X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.825313405428576,0.42859822798901026,-1.320976117481761,-0.28605966583668385,0.6727868234790839,0.41369662822297254,0.740994831046131,-0.2169542346309064,-1.0432238432806078,-1.289795257596884,-0.9552979314317488,0.4321716331971053,0.9426846212260556,-0.766123690988215,-0.21257348451378066,0.6802861413677039,-0.11315641344670097,1.516931301161393,-1.5950895848575373,0.7368799627252304
-0.31708288307745575,0.9823011496727705,0.3409579733703813,-0.2680846683905021,1.3082723389284703,0.13080404582678995,-0.9471385012356506,-0.3747193123914933,-1.1277366987890767,0.7174731353199285,-0.14847193993669472,-0.7094577963415236,1.3700189308867794,-0.06850952520944041,-2.104421427044128,-1.4802380780244846,0.9842659095504893,0.7815636681947601,0.5889419720012975,0.5528172346346434
1.868410238851976,-0.18031716330504657,0.21286988300844137,0.9185483841804958,0.6424094312020564,-0.9508134287299095,0.41528088227900967,1.4810542555636106,0.2267056749169539,2.224656479554259,-0.9264033645934757,-0.2803146091947197,1.1034107834657165,0.43704939708524654,-0.7323593278270707,-0.05235208496730638,0.759375954430609,-0.6887237674766009,0.7977837814190135,0.577333925377408
0.32328310520240466,0.6448671023606473,-1.7280539470457166,1.8069743017726336,0.017693707547656545,0.5574649522285552,-0.26902691340633056,0.6128089913963577,-0.1193916260674798,0.14842310583980808,-1.6477957991786003,-0.1893128927650408,-0.6562994993418153,-0.8142247522072613,0.7427329314294164,-0.29720373747408113,-0.17121253807889422,-0.6065526408518788,0.3155274487825172,-1.165801070065736
-1.3870939865153629,-0.48900995926922425,-1.2781046596202446,0.4617888260866641,-0.16181528686945532,0.08304440736719705,-0.46077317878503105,-0.7589892248635509,-0.8853466311885912,0.4751145863376539,-0.6025628243354434,-1.0339642217240017,0.8344704546938284,-0.1773954349788918,-0.29736933437942176,0.7865708924795989,-0.5375243683915047,1.5362600179104264,-0.7323179494947772,-1.5020994779334493
-0.25668975997971,0.3556286672943852,-0.24831410253054975,-0.8795986295758486,0.6382459738069487,0.6691158495496605,0.31323641280533426,0.2999676643168675,-0.36009993208217905,-0.19701214990096577,-0.34863174773433087,0.6349660214079531,1.1738822480108817,1.60381143196788,-0.6659237646805086,-0.5929775987616506,1.7507578045870067,-0.20033262354755438,0.2670368422269488,-1.2030061963602259
-0.2188684211478859,-0.344984152971668,0.043330962928085345,-0.8944031831515651,0.798086394889574,-1.3430568000105216,0.0551089872283879,1.7419578037189385,-0.7963658134988293,0.8942376587672592,0.07171243228236403,-0.8651112453890697,1.1510644871252123,0.47385075241686303,0.7031160597461451,0.8069085558956013,-1.2381191508681697,-0.007572514300620798,-0.8861685816455727,-0.38369226831908154
0.8569695524650558,1.3475293275588596,-0.578153549558266,2.5874749655595166,0.7261256436814874,0.4432339269849031,1.5451744576564581,-0.44445535967715954,1.0464504690766996,0.013571640712054278,-0.6569081882758525,1.5378614683515222,0.1329895029174983,0.6607612389567312,-0.8867640806861717,1.2966751091238617,1.810283515496775,0.2732011701849627,0.11496563521037978,-0.7958791468906948
-1.1178487127414738,-0.2748751620196489,-0.331889457265582,-0.049487790865785586,0.6644433546224633,0.32081759384529446,0.5735491037497397,-1.5063319436171134,0.9409599155651933,-0.6583970761906758,0.3655770991062819,-1.4822542326840438,-1.0029538057727856,0.07177577136080907,0.0615890861576032,0.8562115279157593,0.9777145668568954,2.1886267922402864,0.732010734798775,-0.9086174925536368
0.11793762218940011,-1.1752096780971524,0.2623900812119301,0.10479146625787782,0.04738163970544079,0.28221877150197144,-0.9603609194187048,-0.9568047101275029,-0.15017785328045455,1.3727123179609089,-3.4320682822441864,0.5114081266385274,-0.19622752274747132,0.3939404805010549,-0.11417496324949336,-0.08197271147386902,2.033072739204789,-0.21593634757440594,0.512609577399305,0.2683774490181898
0.7251879625897842,-0.40246287856507623,-0.39276910141144333,1.629845935383612,-1.6952595105614747,-0.8502176891070253,0.2450228493583568,-0.038888407417645765,1.7479999236455057,1.2660319304097798,-2.3739359124094923,-0.0891118758825687,-1.80386603354323,0.38971265434027175,1.1486545919535502,0.6540533021497622,1.3553848493712048,-0.5426107533745365,0.8720483410602549,-0.17990731469769558
-1.0747200904439465,0.08014485324188055,-1.0040584034705513,1.0493564130899997,1.478195141419222,0.47651848324592433,-0.53999824219246,0.6695450624674326,-0.2990947244880585,0.624536841432925,0.15630772383277167,-0.9230604829804316,0.7660685093706924,-1.1071170633946912,-0.8036072093507278,1.7884424284607543,-0.6586572645899648,0.655491288163135,-0.18700494735320822,-0.8055895979924554
-0.01475383823055049,-0.8416940341365308,0.029336067070467462,0.15788822710379774,-0.8429916670375651,0.7478511763981379,-1.2527038330615967,-1.4412942632812407,0.9577009157213076,0.21978269604442088,1.5022618009086057,0.4563156431387456,-0.8079688598472037,-0.19178195223065794,0.41978611070453736,0.5994057955800942,-1.4906866188076475,-0.023324905800150366,-0.6323572909773604,-0.45774613486730537
-0.6697570732932896,-0.25686013077163816,-0.6335144111147363,0.8659152593952129,-1.997771009734068,-0.25317988729774094,0.9828520642394837,-1.132584166828869,1.640615160563905,-0.7229287864417546,0.15373201557437613,0.10335103503301478,-1.8552843687525113,-0.2164963875682925,1.4375866014015106,1.568505079296597,-0.8786641673663408,0.5916152302656049,-0.8868192905983515,-0.7558027162540828
0.038763828371033864,0.6155297964249675,-0.45825943591746343,0.09108757232746702,0.9756444005911824,1.661785042912306,1.7931008852977877,0.4542393814269143,0.5128752531423914,-1.901895987125935,-0.6671025339634118,0.8812225092462124,0.018739713632144658,0.8627753977438745,0.26903676329396625,0.3724024433084418,-0.4328207650577308,0.12381989781863578,-0.4823861592996945,-0.012392609834910147
1.1322394656939803,-1.056908747924986,-0.6652081135166177,0.3696774382926589,-0.4177772219984443,-0.5034484846141798,0.541459858649861,0.5654075198761483,-0.22008841923414188,1.3744079943283096,-0.5245156379320515,-1.5609055591903314,0.6688988565872954,0.21321978275130546,0.3416594217937973,0.21212474597604747,-0.26381973023605193,1.3959565546950519,0.520146453100415,0.13384243937788415
0.041323155899757553,1.1962395902620133,-0.0025277968273218544,1.1773406874150778,1.515594696386405,1.4727772340354053,-0.023863073869662552,-1.4232705222498518,0.36681550372355315,-0.06916330822783763,-0.05191307486821841,-0.7510686990495163,-0.46377223270269785,-1.785974617171848,-0.7324878736851256,-0.7436950305877316,0.42298292249555985,-0.015312971085463256,0.787960301427254,-0.46597901389199947
0.9328870344022543,-1.7169064558097495,-0.0201785089805625,0.7067919064352534,-0.26590784990876953,-1.7663712330849255,-1.8540195045130148,-0.08094047369851731,0.6246941625457322,0.8088950821647608,-0.4401264677099938,-1.4421266202138838,1.2439924300626148,-0.5111194795599823,-1.4640699622485684,-0.41452154581964,0.9678698959454265,0.7607380268905416,0.8087315150660888,1.1358510973407472
-1.0711213631709788,-1.1067398807914182,-0.7814131545056706,-0.5726409455061838,1.3719337104501177,0.40144835653196626,-1.736509079249095,-0.42672841306470244,0.0076113989676900575,-0.25667278027874946,-0.2143120761207884,-0.33127188982351635,-0.4117425837284327,0.1552793443190963,0.4805027063559248,0.8163169167301203,1.5514898453528556,0.764041350351323,-0.5598947419790409,-1.8016422080671175
0.36831359917659123,1.4919100704229966,0.7668609181921223,0.8269955780392583,-0.9732680588870172,-0.3643237652154517,1.2293694970404485,-0.26870077200913434,-0.8226458362188099,0.35478360432162404,-0.18709543406731338,-0.7281252632423642,0.2055907529318603,-1.5591867334880645,0.474338788644914,0.06573099941147884,-0.7879189487990738,-0.5508964687019294,1.4208683750164515,-0.7389490118411369
0.08776188050391505,-0.1514121672937042,0.1681197732313045,-0.11130325170333936,-0.7683080909891211,-0.3900667372307011,-0.8791631070398601,-0.7558777119097144,0.4945365087809205,-0.328312457650798,-2.1266133442356687,0.4659504424577444,-0.04165581476289835,-0.29148370206706037,0.006054038690596322,0.022937608178877165,1.9622024358997578,-0.6710629749671979,0.06299401868783469,-0.6811441074179407
0.07042731146881824,0.4724403352347397,-0.2857715359488834,-0.38943165711083616,-1.5224672186931958,-0.06497435175873296,-0.5827717561728518,0.5144814289953329,-0.6977790534906634,0.703145444284262,-0.053836556704906405,0.3196067969005049,0.6160497808214146,-1.0405683744417789,-0.7922898590990811,-1.44835201584254,-0.34041630851932403,-1.459406811457195,0.11865147717275089,-0.16699884934819698
1.4127921412877043,0.5755054943337831,0.9923898051018931,0.9618550996214844,0.8357610919371277,-0.3210470361765253,-0.04849996880748954,1.1360820832882215,-0.23989271974469187,0.9829842315595262,-0.4974622532624089,-1.0437601495079087,-0.3160112821994886,0.05591732235872528,0.31287109331080826,-0.06620597983812442,-0.41441467105356367,-0.0778661638492237,0.8194840154841525,1.2642828865735187
1.5648481608946139,0.07759199589429329,0.996735544987672,1.648173130872913,-0.543893695492214,-0.08536782469221023,-0.7728725549903173,-0.8945714179018845,1.8807738645535326,-0.4014698230835455,-0.8393515978750354,0.38020630173529324,-0.4095927506909857,0.9691131567727478,0.04337454370482721,0.4459877478430265,1.2202915546147668,-0.26042365644541726,1.462022315369242,-1.5251164962666575
-1.7579427443507574,-1.113738207632589,-0.9392982218110734,-2.051747842573998,1.1648442552603828,0.9372136605687659,-0.5666132218551161,2.189149687707504,-2.17221809442271,1.8370439105230727,-1.2717812728490248,1.3792227527880108,0.07498569581118762,0.8113191561128358,0.41331632700898163,0.6057891557789287,1.358777395720745,-2.2426099835712945,-0.29493024052611505,-0.9640867467977686
0.32939267804620814,-0.8299496614239251,-0.2865397898441788,0.9263953029214629,0.38163234945317326,0.8529507661753514,1.1464049976589987,-0.922226844200332,0.9695476989398438,0.45677656867372113,0.6830426256149797,-0.5440026938572745,0.07274785051521336,1.1814238316219838,-1.029842737601331,1.5180370711512998,-0.866310272222677,1.6469490946983072,-0.10425050703109719,-0.7710217528188292
-0.9396768097200973,1.9228847195809593,-0.1670514386948646,0.4934119950614752,-0.6354036043955187,-0.3627474047251808,0.6572313206165284,-0.03106371665345133,-1.0018856001908454,1.990687832663798,-1.2751698094543347,-1.7245613359308873,-0.17234238112153677,-2.305880305736365,-0.5007063339459729,-1.8353901144353455,-1.2168803077096246,-0.5834772126292079,0.4392653195506109,0.37696199618980525
0.41042247787213604,-1.2673704337761773,-0.9152182858364609,1.0082208292799955,-0.2922219958234121,-0.9466370442968283,-0.4232446871806478,-0.9146665435295496,2.059987047882277,0.18237879900707676,0.2843173744452312,-2.1466286925461695,-0.5044112334791903,1.0829704974045242,-0.1411555329981738,0.8645741457505285,-0.8830637595394947,3.3033303552919944,-0.11185963828673023,1.6263125045199591
0.1930634937729643,0.1519237794786721,0.9112848750137534,-0.017992261175591103,2.416802316123849,1.0268907844109139,1.9998600634169639,-0.1706951351748631,-0.23034763580625595,-1.380600224348726,-0.4492500249859389,-0.5117480068189354,0.024487446014867416,0.5803791293679265,-0.4557022435252109,0.6790973863286561,1.2776549846101892,0.5466535512829329,1.4769818696643495,0.5480731032177975
0.6858048999309828,-0.03430561993234405,0.7971829374997971,0.002743732781930216,1.2700835402316921,0.47178439458653953,-1.0058534946721032,-0.8203844616618163,0.6249695669666603,-1.8496263091002492,-1.1916675366494214,0.43099558462957727,1.2329529050214245,0.8959982265015771,-0.8632774814781132,0.30031857868804895,1.263471423290431,0.25635979123585106,1.1030250192888083,-1.9198837491412843
