X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.05969253708406426,0.07507936670970057,2.3182273456629106,0.3689197343354728,-0.11410210444395269,1.1597475517369775,-0.3418684555290419,0.6819783128400425,-0.526261378392687,0.20681012599419069,-0.9418997351827725,0.5412873312365847,-0.6437086647048058,-0.6018334488450381,-0.8997322263716874,-0.02533255874409936,1.233149118674789,0.9159819025956281,0.10372184527886769,2.315798905718664,-1.283455923491378,-1.0284267150614679,0.18486154874462146,-1.1074647763581944,0.6181382382769778,-1.1573002458582413,-0.11822984564254517,-0.48340320582738067,0.8912192706308509,-1.3565721133078068,0.09510891001987185,0.38765983385261193,-0.0492886309337364,0.21778565225701313,-0.5164568125613195,-1.6018771474473328,1.3162742471206212,0.7773642686710335,-0.25472331472759796,-0.3493475817282713,-0.8288715035870247,-0.46376978240167815,-0.48352869213898536,0.28843596996981585,0.18186857133692394,0.8997164717477536,-0.6069970809380224,1.559771795878522,1.715145612216998,-0.303177270310639,0.4669170150612954,1.6004326495488785,-0.4828165144939953,0.7688907568556995,1.397590670964855,1.8537776101542933,-1.0663187331565471,0.3317091812302468,0.21653044575830643,1.8845880369805228,0.564220669187346,-0.5454054798380957,0.8745523007492199,-0.5770431110195361,-0.9898719788676434,0.6031804966593116,0.46556435909724503,-1.1637060277196292,-0.6594479538989284,-0.2990785039673551,-0.6414891374184033,1.422621860653485,0.9182828295282329,0.2576931418349855,0.580823104461442,1.1744023358395077,1.0802610893531353,-1.1705797347892641,-0.5915747924105403,-0.2536863863959447,-0.3230456004996478,-0.7969793261494962,-0.6574073717872873,0.8144025032642295,-1.3870849061263677,0.10674499146622717,-1.0059811645442975,0.2884065543115752,-0.3705285690694486,0.14347929159192332,0.957917360328101,0.16185656120555902,0.25083174924885077,0.27236178183205856,0.5797834125423521,0.8713545730461497,1.0584068397731923,-0.38393005861729823,-1.1270903578005196,-0.13226877595914557
1.100852800010648,0.47988934851663095,0.6844262624504971,-1.3995625956410818,0.037039101916076275,-0.8229188565031758,-0.4254070049547501,1.4872432259892576,1.1422658261221053,1.1942654227684204,0.05157989653762662,-0.04845695461889346,0.13362797855075478,0.7875211109650967,2.092711423473159,0.9081127324617075,2.1952428253435894,0.7814314166730393,2.861104365830964,-1.6996709341231424,0.7588681832397733,0.1585545009134899,0.08737819603811266,-1.121963700519553,1.0351309413254943,0.5084426356544309,-0.0027027979591087072,1.1993130854117864,-0.9011895701313242,-0.7771883350121355,0.5694789876109395,-2.0967204563579322,0.019049837543157398,-0.6516348006275944,0.6172649307748111,-0.6450677481121094,2.3515134435069216,0.7545795953621022,1.2848098668263714,1.6715132729782713,1.061996686633564,0.5211393556692273,-0.7806845776612396,-0.3042201954244117,-0.5277938987060915,0.056684705919650316,0.13106221129538453,1.5958449194546138,0.628612044700309,0.030146225117108023,0.28355932931181754,2.167413595536519,-0.19038280874190644,-0.46203518489629736,-2.941117162664895,1.0034835992543873,-1.0294272502218988,0.24080624719341226,0.047333696163676324,1.4211506046968683,-0.9462429386078943,-0.41861505203098187,-0.4181311969820621,0.6374909921379955,2.072374663798765,1.355620851719135,0.4028689674557365,-0.379269978025772,1.6952389675643653,-1.0214052234402213,0.4358105076273666,0.018773346499002135,0.6039340573288713,-1.9922657844961882,-1.5623000808878613,-1.3964825701567818,-0.5437335132561661,-1.3648217794943334,-0.5886122206383415,-0.7791512671446735,-1.5297916184452363,0.6232525777080055,-1.4622338165776398,0.6558680700392898,-0.4592150697652297,-0.1297603607316234,0.45272780801554724,1.72300038502098,-0.2040132199716446,-0.6612218003529201,-0.41612483866085764,-1.3618458464549668,-0.3773697371227507,0.748379238828873,-1.5637920138291161,-2.912027523332096,0.9678034453297688,1.5784399231713533,0.634821018279409,1.5737166099544466
1.7131024648697832,-1.7834519207591726,-0.32865164437813943,0.9174658486078072,-1.0437310158550612,2.0463590042612023,-0.7969596200827769,0.8259846208355451,1.6607243492460775,-1.0789910661176372,-0.04117863911594651,-2.085681258108899,0.29515688470769647,-2.0827749474503814,1.5891078239010292,-2.0167183347513054,0.6264224838886427,0.7339757666815994,-0.6162140456016302,0.25371234999397924,0.4055578360401266,-0.5663205216469303,0.927976879987206,-1.237857002279069,-0.517064486952772,-0.21371876859259195,0.6437234128520303,-1.8978869176352324,0.7875072132705152,1.2212761456333616,-0.7725516196841895,1.188472349043331,-1.2522055007779562,0.3315350715942238,-0.6009397754317424,1.7679911791068026,-1.12048624955589,-0.3721919820068136,-0.08094963298935112,-1.346094542278229,-0.7067475112735847,1.3238234697810556,0.3216819469011558,-0.13484557625263466,2.175371191208535,0.040502993783652366,-0.3018156351385934,-2.0921216808386762,0.46255960077105235,0.004061270317179066,1.2568638629041546,-0.09009612418772457,-1.8318936068415146,-1.4827885606961761,-1.769867067443882,0.20897871852824637,-0.6610000634103241,0.18453263231512704,-1.8291353285432017,-0.15497410801015124,-0.0626800688215611,-0.7677541076975715,2.0305417994392654,2.0185144392479226,2.3789416481924355,-1.4283999022537137,0.43694499589302016,0.2287687356113362,-0.8241429182156887,-1.543504088999836,1.1258765891976217,0.47441169816471873,-0.1630664819703433,0.9005666670454741,-1.7302381649635459,0.6638291666270123,-1.6883980082582422,1.0926627497509174,-0.7855958458873992,-1.3885893360942676,-0.5470128562071452,0.7832137177981437,-0.6766810389139026,-0.3708563658735811,-1.8143891915242125,-1.4304308519060072,0.6464090906033394,1.4713849978547093,1.6459562916752817,0.982763823361372,-1.0414393795227046,0.9356129933939651,0.046149585299904934,0.8638427836992073,1.2544400393625048,-1.5843683279849634,0.18689559161491334,1.4002719084220594,-0.952456613496996,0.9457647524982551
2.0727726939056623,-0.4218489380595425,2.608191226455564,-0.30271989693324597,-0.30008694699662886,-0.006459340846412888,-0.5908923775473133,-1.6305191865925077,0.4841186680723994,1.181885279990157,0.4914826670343842,0.36690467488647666,-1.5527927869224865,1.696575317556692,-0.9217314915137113,0.9079790804725674,0.4267736065731391,0.5711978599371746,1.3565502710310402,-0.1741022074715011,0.3756674918978881,1.689385878517974,1.5288092004413725,0.20363198246695888,-1.6152060167320534,0.15241438694963597,-0.23148942620255533,0.5114654015825282,0.8223400496083567,0.7805900885935627,0.4659759940591129,-0.49607129212050144,-0.6874640272625788,-1.674803245574991,-0.5686913629258628,-0.582176134760311,-1.1930823378403708,0.9537586310161715,-0.47806434126044656,0.8483084911102335,0.09617494145678562,-0.9813378568761979,-0.7025416301282658,-1.6277926288038598,-0.24870548044485224,-0.5043256586299367,-0.9294036447842451,0.11506119029661208,-0.7999364635203036,-0.18135276355843305,-0.39133111316706964,0.39054704662029105,0.8958194217234818,1.8352651478339366,-0.5556933228532237,-0.21057196590882907,-0.4331108088117796,-0.498187309583219,-0.5967542907906911,0.7643173733655805,1.1911185642230437,0.12054051490997186,0.22911521732987095,-0.18144293057973362,-0.40161929086532233,-0.07772101495406943,0.9850656658154897,-0.40241769185720205,-1.0748058931400886,1.173138156973706,-1.953041459534155,-1.1010103263391389,0.2393979777545602,1.615385353035156,0.5162315263797268,-1.8060657889681662,0.5847755601213215,-1.8828879263370824,0.8419441249848435,-0.12234301073570546,0.4196228205918851,-1.6346717441284904,-0.4155619958319141,0.6892610419086624,-0.34823327731356607,0.06941791496364326,-0.08878113574357613,0.2260778094382044,-1.6046386899508875,-0.5782690617754463,0.41279070368875825,1.469024579554377,0.2852434877155873,2.079354238818389,0.8114050830344671,-1.448692365149784,1.6007653918142364,-0.6445318626789521,0.6351921480874921,-0.21554057436991478
-0.23147098929193116,-0.16820786448351904,0.7253338808634455,-0.9043964263151286,1.0647798891972169,-0.9497959313004458,0.5849963045307404,0.38770028705787607,1.5259521459773555,1.0992110959678412,-2.6236063511331356,-0.28292828599891956,-0.24844788404399432,-0.010498927377067955,0.17648916852557833,-0.13761235298132393,1.1691882442736405,-0.18577789160831445,2.6934200087683204,0.6086971061223722,-1.352093244847195,0.9033659460782808,-1.163497784066051,-0.893900694043909,-0.5771330806953158,-1.1060765041564862,0.7289415951465399,-1.0255923175147599,1.1461036362395367,-0.44938602034152875,2.9926475641959054,-0.08739822227859916,0.7080038958625543,-0.2293468106880404,-0.21474118232654354,-0.6958240754834929,-1.1464891580986896,0.8569057522122244,0.8878490134074006,1.8180973518469088,0.06871582056110212,0.6955358555670014,-0.3870993437535067,0.8414502447592939,1.4210632558419458,-0.8440578699287807,-1.070149211851381,0.5723238333842473,0.8330921841097434,0.8260451941117833,-0.20819003150169604,1.677976220958141,0.20787352679353496,0.8932330685743308,0.8757004973821665,-1.649083143662623,0.7244404713123586,1.9296291519408963,0.08940884466530344,-0.8209832090023524,1.0998768325044626,0.18501526702702994,0.21401864099572582,-0.30333346242610787,-1.6532151259334233,-0.903184722940179,-0.6590670442730477,1.1454107068577613,-0.6111679544698573,0.8429940634730083,0.7549747770370077,-0.39790415280760166,1.493115145240271,0.9636696883120449,0.13171055354771344,-0.14149168928561234,0.08140915321958125,-0.5098355114010503,0.7755640639379479,-0.6876514614516115,-0.790941247544487,0.8806245007657632,0.30128784473231796,-0.06442284455596163,-0.40895515698399454,1.9191890504102571,-0.646794698906257,-2.1416387396029597,0.18382655469674095,0.6094117195577525,-0.166175529132237,0.7613318834149333,0.3422628685648207,0.2824104686989794,-1.4490000878931424,-2.118542925565708,-1.2651706477120395,1.102851737304517,-1.2273758523659484,1.520787286017884
-2.348178704310566,1.285303132841287,-2.640711208764125,-0.29040325587605587,-0.062046647476853255,-0.44651110972129965,0.5864986583089908,1.2810747780429586,0.9264945217697872,0.28476504568443456,0.16435394208764634,-0.6145971044965801,0.8282549418228905,-0.3703680018256334,0.3309009725971761,1.8210557738625295,-1.2632473334588659,1.1841669950183402,1.507283237794288,0.07827111824731235,1.8709404133281802,0.892464557036303,-0.30692319069753293,0.5915197744903086,-0.57961496172966,0.283608806171437,0.11927254164708101,-0.1502111583748848,0.5657436887171196,-0.18837484045835207,0.7742869489654503,-0.5610551489198122,-1.2662562500714538,0.1776992206036593,-0.16899146773624146,0.20878278597914707,-1.4264736143010512,0.09676713600435449,1.4116617201953947,0.22854897784040337,-0.760108854618499,-0.4034422554554996,-0.13279349420917233,1.4127876040126222,0.267239805228662,0.2349281804702982,-2.3584718305648567,0.2584447002253199,-1.3516773648729357,-0.18617607723163507,-0.026460050603688313,0.3236331124687421,0.638129464892468,-0.3952274388147935,1.6946159818570852,-0.6599733309535377,0.3469878755501332,-0.6620163991716767,-1.0605200361140443,0.9585989189879448,1.1339623923710325,-0.20323491123338727,1.0879402472823885,-0.6473272483801202,0.6477589931916412,-1.3000215167647644,0.8580502394125293,-1.657512267639178,-0.34114190482879503,0.05473552686996448,-0.320490757624087,1.0413481979835382,-0.38124355904522383,-0.3283637540777495,2.4381163818741167,-0.29996680427211586,2.230820816744387,-0.4008078984690849,0.9884706674477028,1.0463166900659204,0.14905834165841628,-0.8371180791153497,1.044594933572602,0.14851622022388125,-0.05800236923753361,0.3133343916707871,-0.6391623305187569,-0.7634780126236393,-0.7892263126087607,-0.10056985802551277,-0.24256444976268604,-0.10242417263101167,-0.3305349081039887,1.3828475616263751,0.3087795380908302,-0.26860327732227335,-0.8269061288463228,-0.8967427955831954,1.3614497249529922,0.4537821687202271
1.743960365262229,-0.9212071757613809,0.609412441125334,-0.2634227678196871,1.367798137344971,-0.33444715206023656,1.1025995380456322,1.1744703922396518,-0.6359515421775161,-0.25837860814596264,0.949568013979511,0.8138863509940265,-1.4208791972544308,-0.36988121229867427,1.1831693958683847,-0.15398465818586965,-0.30976318615912996,2.25580796010352,0.8375840054624101,-0.21583875563503793,-0.3713293775949126,0.31284785243047813,-0.6528165907611736,-0.7297163541808344,2.952386913271649,-0.06732508927430267,0.21410583312826076,1.4451478217172158,0.2800992346029905,-0.47963466268585664,-2.5972864860565354,-0.8755656645310368,0.154007982763718,0.8972936824387182,-0.9676384198534239,-0.14532441528876963,-0.8829910127149498,-0.7277421003697697,1.7120289571162457,0.34887136752553544,-0.7410975147158106,0.7018673773870849,2.6275188823303712,0.016921310918256563,-0.05892638104094969,0.9919394261023473,0.27789823981886996,1.2622933539576973,-0.07672420111740136,0.4865648197169703,1.7109215938302271,0.4420162663350911,-0.05772476770427183,0.32996570822819765,2.4510851868722763,1.2199677915905358,-1.7833363895189067,1.3142085962954246,-0.553119283661361,0.7818434926973544,0.18466447866281924,1.6706230041419439,-0.035537185725943096,-1.0621998796839969,-0.5826257559942063,-1.0630539855140286,-0.015456364248952057,0.548336984347997,0.5494629500424666,-0.13161426040290766,1.6450738047002864,0.030391412672495254,-0.14403878582895302,0.8181185188903506,0.20547475161727352,-1.8489771877141736,-0.9192942057915643,0.16857386483859396,0.10949528360831619,0.7366334286453606,1.2271934113900282,1.3038066118578813,-0.607376214025694,0.24045007735264376,0.09419931103089889,-0.7520813058949801,-1.8041790243873286,1.253241870058459,0.4428102586781045,0.3690109052980183,-0.950064552568674,-1.1518378253946289,-0.6511235045501446,0.4353964845998885,-0.13027953961909736,-1.2058929347318448,1.7703080138368907,2.0312258117651436,-0.43306692817103604,0.5191603357501292
0.8055274849772776,0.692656180640268,-1.1714760904260542,1.0897804921204275,1.3167753822585408,1.100254135920333,0.25689706856353484,-0.4771154920696519,0.24908934811359912,0.7797705919393115,-0.7704023670036504,-0.25471331027128974,0.4163750774514039,0.32643993634127233,-0.4966753606015396,-0.3210748801035566,-1.4610680286956441,1.2539342528670867,0.0892739596589439,-0.03633025020129559,1.4116845374935503,0.496147978282356,0.010076619845915008,0.23202054976998082,0.9470832376416763,1.47524944088957,1.0613124959874216,1.3110930019986538,1.2919172795399239,2.0763856626147823,-0.12782602420086914,-0.7046179015453935,-0.4624219604976416,0.5462792828133805,0.097439705736826,0.6207333620779331,-2.398696907780083,0.41727324374868124,0.1225620998454319,0.7306535703076666,-0.47249263870209085,0.06806863347048282,-0.6607225393150962,-1.1537322648256687,-0.17065468776661596,0.032376508510041986,0.30765813221714944,-0.31940298374058324,0.306787568977719,1.3841252094321639,-0.692127306759725,1.3051479498990646,0.23052615764179293,-0.053255149648189705,-0.6696428091987305,-0.41145866340797,1.0645677731663306,2.0576075202781987,0.32042650112008764,-0.09315861316798672,-0.1987374930891475,0.1789470397447202,-0.33187713539770025,0.9328677863294755,-2.1592472031034426,0.9828767615317247,0.5767423589542192,0.0020041609545610878,0.553018910776271,-0.47954889339150536,0.05168729371119511,-1.8832472579214068,0.3515863463051346,-0.5727582011502124,-0.23571351319585354,2.331769947004067,-1.1998343693839528,0.5468276690547454,-0.9935681286855548,0.5538399021762259,-1.277443770552815,0.4750162063229254,1.77715705520902,0.4524166905130045,-0.18177930725988875,0.03280594579306487,-0.2630808800493046,0.38198193132105385,1.3815316312942614,0.05780971119635886,0.002848038013251331,-0.5711660198218704,-0.3120216863371651,1.1470857236820429,0.22507373242357562,-0.3824123171070011,0.0676687744616015,0.8319474892669714,-0.6364857765523195,-0.871923921580944
-0.18436947967222475,-1.2740151775983353,0.3955490224415427,-0.6366112126210743,-1.7730433765448717,-0.6230058442871871,-1.3165284425001915,-1.9105906022863925,-0.9610170295997885,-1.9870185130259186,1.2276287476653955,0.0060868244384393415,-0.8399947124664914,-1.735590285701413,0.6414271700158423,0.5584254637475562,-1.293857722600421,-0.9186072051920533,1.2055158661737193,1.8101482000995832,1.0162622121265186,0.14738068781645614,-0.6510413012961608,0.7746002055757261,-0.5820250920123344,0.48015684139440373,0.39379638788223,0.7438642434879625,-2.4834494755944205,1.6915802587596396,1.0488493142587394,0.0032802998952849195,-0.4031507247790323,0.6600478832522205,0.42005870603523254,1.6070923061891251,-1.3041588546964424,0.01840542844629745,1.7714630972788035,0.17019262140017016,-0.5209809692823676,1.019609391053046,-0.6726563432505687,0.3652958204526094,-1.5933125750778958,0.7672413471268874,0.19206166318014023,-1.174887074500277,-0.41594562800139867,-0.7964643505697814,-1.5790725022485652,-0.06615065077946473,-0.31644476183483755,-1.383187456658339,-1.3946485717389392,0.43242849655693905,0.5064424914539117,-2.7307120137829624,0.14185679100874063,0.009192720912683937,1.5525886606795523,-1.0292552954780594,0.6161361965928032,-2.431196071505706,1.0207148022957897,-2.8854721619589525,0.7226258714814838,-1.5459338337454247,0.6732272740178117,0.312534945811418,0.12414150195285927,0.4722018118234626,-2.2018358249171293,0.428915567999857,0.8335725095845218,-1.4414541544154467,1.37126166444598,-1.3317527747553575,-0.15828826608906638,-0.6876678187091354,1.8629717778945765,1.0807991254367615,-2.0512487365075036,1.2621180113190291,1.4558664713187583,0.9981986027818806,2.0872062252497945,0.1964152974850825,-0.07605445458611654,-0.09952076586770375,-1.0557399237563188,0.20208394140530625,-0.4622513709165391,-1.0183477862790111,0.9489728715703412,2.047556160281036,-1.4984872944747083,-2.412715286807208,0.9088941211251373,-2.1782172371287243
0.7660721793341659,1.421351855168709,-0.7564095049231123,-0.5921204551812802,-0.8514113186841661,0.38226190797858134,0.11337361464462209,0.6692089363935064,0.10453973815369859,-0.04751491353653645,-1.8679685933416377,-0.2639761246150394,-0.18692969276295635,-0.29623891925712414,0.4312350370179907,1.5956727023443609,1.5770986109776701,0.5571802533504566,2.030625302710755,2.041815765399182,-0.11771141000453757,-0.4260252104520685,-1.003686917924255,-1.0951775548218956,-1.6828053455974923,-1.0866662029509075,-0.9483672962651961,0.3624266839456307,0.15747232381452075,-1.9747842648445633,0.4316616637203522,-0.7482350035062079,1.178109331188454,0.5768223652041803,-0.06745252674173456,2.193758645329481,2.240640789035854,0.2080305892458144,-0.7148954489903961,-1.1637648398220148,-0.09467899147847288,-0.5137045273620092,-0.5181736964113624,0.3384634080439471,-0.743706934330329,-0.434752717303806,-2.878817160522024,-0.26578868254869925,2.057824617212636,-1.1647842046815766,0.7551477795992729,-0.012475775880559304,-0.9740990153955482,-0.45858078227522203,0.44303206898718345,-0.13540584707775885,0.8823573183826201,-1.452037430930317,-0.801402142460408,-1.1278880293285105,1.4981178044742707,0.5190652727074954,-0.9149608950663584,-1.1942512497386815,0.922469065190899,0.2620504298838303,-1.2442458466785404,0.7478100327557454,-0.3592124927200197,0.16947925190827753,-1.3173439377232197,0.7997759552876702,0.33987999820152737,0.03884644230304383,0.8044570291878741,-0.49406345996358,-2.0877511740943313,0.4240949783532287,-2.9233751039033296,-0.9669589060673652,0.46189162873461187,0.3855561964970338,-0.6444763137319123,0.7059299284299999,0.16593633008961498,-0.5075520874163486,-0.5758847568783062,-0.49555136300354763,-2.212583250280292,0.09790466170554894,1.2175268360675389,-0.03369906422564551,0.8215072976974275,-0.6194875777961,-0.9531876933393947,-1.1374295264012817,-0.6839587384584417,0.3689082131325149,-0.12304811619004036,-0.785465903576861
