X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1600120320605058,-0.4848105661511049,-1.4056481504484364,-0.6757741772754411,1.0053469627977218,-0.9912356775840598,0.7192671963248121,-1.4875294079501309,0.012355870699739226,0.6858932622966994,0.4702105647445714,-0.646987619268828,0.6626603324888788,-0.35014284535622797,0.2661431608178686,0.24821557701648259,-0.4757148104402263,1.5214872304366498,-1.3497252798664026,0.39823798773215885
-0.05378556130068238,-0.687851762386432,0.7022411239540071,1.0783686367687086,0.5110358693623765,-2.6544663493496548,-0.518153511047916,0.3594049961407319,0.02211863762525861,-0.9530970320621689,-0.644750155732292,0.35011627707453163,0.1511160979648749,0.7704613991457905,-0.07167725622175447,1.868419370103156,1.2272313759015385,0.4982852735155261,0.2388531836235504,-1.2538131923213878
-0.4022363849319533,0.07036135639531253,1.0764694739883336,-3.0579845121182303,0.06468748333631064,-0.47216194228043534,-1.2674475179298654,-0.6468813700049079,-0.9881153249886542,-1.4180695067620526,0.7932097987749175,0.5783643210692109,0.850534679664381,-2.348613780122716,0.577103896086876,-0.33000591411204416,-2.214836297239074,-1.5511711741104763,0.6047091182425939,2.2344093164882737
-0.36710436406072616,-0.5924850644032701,0.2522572174017515,0.5976660197054622,1.1239485816332524,0.8894929653686675,-0.023343556181278077,-0.7160834184955143,-1.3118766432891589,-0.9317488541304585,-0.9100950602267764,-0.46463385916655975,-0.21660083098988436,0.9862790417484824,1.435524472069525,-0.6789380665721668,-1.7237594089808133,1.2938902517372743,-1.5328476154414081,-1.102656205280967
0.40152215298196453,-0.7775889628918513,-0.6579779267191439,0.10218345055523197,-0.9074654913147102,0.9878356652705581,0.3293233699860591,-0.11210063579109099,0.32121378986695476,-0.13869783570920463,0.5731218792150458,-0.155526712531106,1.421805061090873,-0.11626522941476967,-0.1540696809337757,-0.9479718813627006,0.799087121427711,1.5145102012598721,-0.2783563830320881,0.05148615193703194
0.8355419774527258,0.1669374164551297,-0.23526879848505608,0.4647760875523386,0.03568573121496557,1.255161287564074,-0.7100484732815195,0.8141808706356134,-0.7575321064673513,0.0859914503411437,-1.7662230100888734,0.6581413847098451,-0.07148986103927855,-0.22528806010548416,-0.23804615863311593,-0.9534597746927793,1.0289791286135344,-0.45860073664401035,-0.437642698729539,0.021155940431111138
-0.8196664835605489,-0.16587040037095674,-0.15125137845074646,-1.0377955399973435,-0.7377444995652058,0.2586990394501537,0.5885182731264177,-1.4522521875059622,1.6850385847781493,-2.0808365208971122,0.8588324503342428,-1.9878410831347555,-0.1433880673708118,-0.1513183590535093,-0.2609937112008376,-0.48843977810767736,-0.13513258664398234,-1.4427940226583145,1.2898856567136154,1.0866700399923674
1.5078692351850682,-0.6154495522585027,0.5127783415909027,-0.43329401016802216,-0.34314824107670433,0.30661665688925677,0.16093666854004957,-1.0914056010743218,0.27732185237475876,0.488283666585985,1.508018790500638,-0.38003588871086424,0.6792238730998432,0.5536080593455145,-0.7726976549946258,-0.0846547848341893,1.201367473089638,0.05039289846553061,0.18821410777766961,0.11298574575691771
-1.0172410436189123,0.33163132839427817,0.5655515889481278,2.483392962467664,-0.5599095491840254,0.18846210125368096,1.6720533022907222,0.46538794266139755,1.4896777257351175,0.06744737340000165,-0.4821101361710241,-0.09486532343967723,-0.578503928184779,1.9540220840530507,0.3671810407685079,-0.7988065138139382,2.1860600256119187,-0.5478215138498508,0.3405632716511734,0.01954524875618586
0.9953214507761565,-1.6173703649486517,0.24291309936776678,0.8066800415001381,-1.3157967687431555,1.1884256371421023,1.2494704407143467,-1.7650683142781047,-0.5849315986038146,0.025603925634663884,0.1820356047940641,-0.6080651453073413,0.6572116131214295,2.5620857990647616,2.44189650409124,-0.5248687794698529,1.2070693910834929,1.00166904460313,-0.7722300785509834,-2.2110337003867335
-0.059931179133905235,0.23498758963400937,0.7262785361849484,0.5965677381683561,-2.1654635180372863,0.752512684053628,-1.354185921206017,2.21888027062074,-0.16362007638479642,0.136177542203901,-1.147759599105085,1.7079273278137752,-0.9498562376665516,-0.8856296633189013,-1.082790786260056,0.3376598705362639,1.4260128435508668,-2.114547318834544,0.7478303137438546,0.7892018329598766
2.0319892637947836,-0.9481512796750469,-0.042102999704342,-1.7454438151848366,-0.2155982573182496,0.505963968112055,-0.9819687166578553,0.4260441332773577,-0.5123455377684508,0.5304588863113182,-1.121102884158051,-0.33549526311272554,0.07252392910479949,-1.3676777680585077,-1.150724028591264,-0.12379580192863922,-1.3449369211476214,0.05984853613901801,-1.1038047032308829,-0.09726140933821992
