X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.015675709745145,-2.021822782600898,0.44242075684469345,-1.3354966585613328,-1.5283370879199019,-1.4313584646022919,1.3436895310796388,-0.9427272170908291,0.06264829628691447,0.8666211906194948,1.680438204287179,2.05890462047098,0.37165457676011193,1.0989156934627407,1.2501320270021004,-0.6144007112096287,-0.23952520367275856,0.7328790818420313,0.3912892949845064,1.2537730127723818
2.0773275466809444,-0.25516131949276344,0.0023688057336872133,-0.8242108380786665,0.8289020996444798,-1.0845065324794958,-0.6672571505164137,-0.08407979151546432,0.3643512245179839,0.8165055750584914,-0.6945759617193579,0.23833869444022873,0.43671045449659357,-2.072094006044869,0.7359384452526693,-0.44997518516818535,0.20473629007170074,-1.195685053290005,-1.1125459459902158,-1.0683374987442167
0.8131246013816933,-0.31701765638285023,-0.8617239005015984,-1.1791997506007879,1.4651533683901874,1.1693960598235587,0.9418936638548703,-0.4925896857200875,-0.8093558756628672,-1.484528264524018,-1.0885430784977834,0.4807473355736434,0.6842462673539952,0.14392918869403015,1.572497281643173,1.1679637394957627,1.5668269706089872,-0.059475123536194954,0.289204937831078,-1.2471252615442436
0.7431965374843356,-1.2021599674703507,0.7791836670449276,-0.7943226917918099,-0.3074149295006701,-0.5634053491821981,-0.8475876257685746,0.5155582265598846,-0.07458096500835287,0.2588236872189717,0.14488763596839072,0.12849784094439834,0.46679128258659885,-0.5812794334166526,0.1172132534202,-0.5061893265033185,0.3214478818877002,-0.7024023365444892,-0.8732542655109308,-0.04689899537422474
-0.9880193083243378,-0.9823260658657523,-0.44459105432995744,0.1875807959790999,-1.0663476535219898,-0.756523257773785,-0.25095715149432757,-0.5058836985754416,0.35906236334620933,0.4204014918796069,0.09641034319202063,0.2258758337730705,0.05223262194749441,-0.5226975869064799,0.8201230579659534,-0.8768448640060511,-2.1668521599744097,-1.1402710859803318,0.4283833360339627,0.17839668955124216
-0.05645354148375395,-0.24032859583313765,-0.5836060494707852,-0.3050456185375992,0.8347541394936612,0.24870110755865868,0.6102261878731252,0.8021851074809202,-0.7616687479300287,0.28581638503930396,-0.28853337746429425,0.5948446127981838,-0.5524416885746734,-0.37956683827111615,-0.2322786333898166,0.43977244990681336,0.6530680206208092,0.49331876831824545,-0.6876293273016937,-0.03914512009014558
-1.3980437976075235,1.1647737327825474,1.297578231287034,1.121221271464805,-0.8007742306798492,0.19578046470175312,0.46198857275630506,2.504863389433492,-0.8437310411265645,-0.5419188780783416,-0.4257957736308294,-0.39191121905195286,0.012173041365841273,1.6158700556670256,0.21227076084937144,1.1688172015107545,0.4470192210204387,1.240631930406295,0.09140040440745839,0.5008061962132556
-0.7919503457073693,-0.33840933350739905,-0.5630270145230746,-0.6433091912989588,-0.7421171178061817,-1.5254628389804687,1.3200056609125643,0.32111004670180254,-0.3235767444973281,0.014164928108491032,2.6764802644014796,-0.07618389754765482,1.1501153111228313,-0.639439747763828,0.2794367633821716,0.9605469483467057,0.4938389066044452,-0.632279032332643,0.7791041999423549,2.6385288114960237
0.15742086995454604,0.6407994945223471,0.9348078240312496,0.707501942270034,-0.6300024475729034,1.6891809735776369,0.5986722206491399,0.7705526920276381,-1.6066778365754153,-0.1795926070180414,-0.3344986440052683,0.17149314158319617,0.9267251923648657,-0.7584310672676782,-0.46383812611868575,2.6958801255311777,1.9097807132753475,0.46699696732652035,0.9022008672903917,1.332580154010256
0.13427820239419738,0.9069069442118391,-0.5925395995738179,1.5554178625723543,2.4749459671266028,1.3082021466171854,-0.37747211358466165,2.559567471280653,0.904428515797697,-1.1693200352669317,-0.9482008656174395,-1.0186272256044688,-0.03081527157463908,0.5625508628488162,-0.08998519489562773,-1.9568830493267446,-0.6025791112884359,0.01590181067535163,1.2224688413070521,-1.4619912841600489
0.9112543590912575,0.6105361538302254,-0.428678064095271,-0.431570466698602,0.030683781790084002,-0.4541342885472585,0.920979386297392,-0.6127874732115542,0.9879493141074779,-0.1514304105404645,0.030716851333034968,0.21501665963605437,0.26249055457800624,0.28780893290260257,0.4443297306485324,0.3033052380616946,-0.29757509773657154,0.23857170264574784,0.2784120452361534,0.2854417167192939
-1.2978360479451938,1.268438331936551,-1.1877196733993007,0.8277517893305866,-0.11252777833571799,-0.9174814916857059,-1.060391206818793,-0.1329372563744861,1.389707166973129,-0.5267678653930848,0.5371298077905251,-0.15688412324522252,0.20351202479986905,-0.1439417426267343,-0.47046679000613234,-1.5462431202873124,-1.7172713483930362,-0.342595725989,1.4562872584082829,-0.8382770304056066
0.7476646409645546,-0.0225907828868276,-0.15520420016546413,-0.9585789677428509,-0.1733460874906723,0.7485716168759166,0.7872119050561245,-0.3296872582678042,1.1515131022620677,-1.1763338243609047,0.9051899761531154,1.1220000608729113,-0.031247234177270117,1.5456680061145855,1.4882251840942102,0.9385009338091582,0.7686093035254974,1.6243163224920139,0.012269781249895985,1.458578242065896
-0.8789880142996277,-0.49340784291601075,-1.4801275213973302,-0.5014804345812326,0.9039145498019742,0.13648008197411066,-0.8918251081016574,0.5110245308083823,1.4944449826007087,0.5079920488030043,-1.396393685138224,-1.454126218549162,-0.6373542437299738,-0.07536715708228703,-1.1506426809760062,0.995024207540823,0.4074747126732847,1.4368319027076093,-1.3133756836612078,-1.0829726875532804
1.0441839060053337,0.6119931853692988,0.31681274487515426,0.8473191865739677,-0.1781893730585223,-0.05696615944188955,-0.38841259852955895,-0.989664204187731,-0.17994284546970704,1.4455444067583383,0.984363572106421,0.8215673685929553,-2.098357430881396,-0.12842653122407333,1.6018259709226548,0.5325527907965122,-1.2291176407321132,0.7913252495087677,-1.1428501891439946,0.7253106976508307
0.04215170303595598,2.5236119489378344,0.9932174904795104,-0.3986258474408527,-0.1115025621470721,0.08309727228074733,1.556688024968819,0.6350524222871169,-1.4166905358053101,0.2850558441774316,-0.0018521620765826047,-0.4468036353346184,0.3159187516921378,-0.009278040103829063,-0.29604854901545,1.4596013066250735,0.7963989021259262,-0.3863601219509147,-0.9208661483421584,1.2742120123203808
-0.8751162804495924,-1.3140798606927329,-0.6312677971201661,-1.1262160809340453,-1.0914401533546778,-1.3405645260384085,-0.03387080619193122,-0.6647089821984803,-0.7407056220112097,0.5654352131064406,-0.7594382923815866,-0.32919173018386505,-0.06052899094454294,-0.16541592089207552,0.6467151484070063,-1.3899426539773156,-1.1074484580651134,-0.6970554566726075,-0.7137590515954503,-0.04620302767603117
0.5101655791133302,-1.2415675368105994,1.074269556864372,0.1637273774316412,-0.7330661926702156,-0.36361942874471564,-1.217526758477646,-0.9312756199263665,-1.2833557941252016,-0.3791244181555151,0.2840766265469671,-0.4113103827534404,0.8920219341687305,0.26549733726459246,0.8907953109106221,0.4312355177440408,1.484330399796976,0.17178152634130042,0.5776798433014597,-1.1174819454243157
