X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6107086065261039,-2.140671839377254,-1.8730134569726224,-1.2022269094842906,-0.9828711302867608,-0.1117953559160143,0.6080210565626263,1.9073204553881784,1.180000775632177,-1.2784096968233998,2.1201666519908975,-0.9518036953252637,-1.239130216489502,0.3060369337035707,-1.5284480905287254,-0.45725811089388724,-0.6431821510936699,2.346943652940744,1.9651467642935707,-0.06863233816232707,1.6336887306692442,1.4675315082265967,0.2983961220589282,1.2987121615028399,-1.2011327951496067,0.5637752924279495,-1.4842648284326108,0.04316239425580309,1.4505050515288596,-0.1362349207781152,0.4701364545332462,0.6582415496635023,1.2195445418729967,0.6595717761781225,0.011968178058119653,1.257166304225894,-0.3133930167271246,-0.690562336699707,-0.8714910234557196,1.376700952321684,1.3184476771124602,2.065464263020342,0.4044686369222433,-0.1722063187991263,-1.3519489920331262,-1.369802083730217,0.5168266739839447,-1.4099690697862028,0.7568520060788827,0.6642774537897359,-1.094002838862872,0.13717091247658975,0.2186398767085611,-1.1343329980820605,0.2835379249801074,0.3668733247211563,-0.47485478372031387,0.2641680824833083,1.030517741042295,-1.3190737534233337,-0.9939435484059305,1.3704554649569887,0.680512410170168,0.10527089376548081,-1.4675022450462911,0.8042017439832534,-0.07804444270131021,-1.3281074846781105,-0.37844521955683275,0.5515634654683211,1.7628145994085826,-0.2557821343248805,0.1769749511987511,-0.4785919666259277,0.18485658913748337,-1.3694975688034294,-1.3796756147757208,-1.6025887786137036,1.5807502629940418,1.1484626808084293,0.4230058057037632,-0.46073746669655724,-1.5284113235987002,0.09391307416820215,0.06810801500222646,0.6030240633051572,-0.5190843810311003,-0.3489513118336766,0.8517698588208417,0.17737903731840848,0.2614933812571299,-0.6243652407275048,1.365839041182793,-1.1176678776733016,-1.184413254043989,2.3406333128146706,-0.14227213509673017,-0.2522736049797134,-0.2551291731535117,-1.1565500338233266
-0.929514937327875,-1.989366919006588,1.7355078769041021,1.5108470766372033,0.547008583859364,0.8957919963226398,-0.8616803546454898,-0.3035941859155925,-1.5500541043886955,0.9796024620377288,0.4278097880294873,0.4806859790360398,0.15897181285165954,-0.6479529562965999,-0.08488889936112543,-0.7237240448943937,0.09974126232837789,-1.1115866059457706,1.8129734426652226,-1.838859754569425,-0.4784751216290445,-2.0916778855341103,-0.03943449288000257,0.09323352297158584,-0.47646523129593515,0.02445454094483442,0.11089714794250062,0.4697705609769469,-0.338135309896847,-0.1947023891724953,-0.4426633560209403,-0.04777900284107381,-0.11436261778103766,-0.024533849574875567,-0.6740221158693057,-0.23617718060246695,-0.0999040557841134,1.239867609036038,-2.5324802234063957,0.2868205683711098,-1.076457502035991,-2.1668219476220205,-0.7428135545978669,-0.0596439231510595,0.5644964985603055,-0.7799560665882079,1.6806298933277228,-0.5274380570376144,-1.6117295636536118,0.5626992211244601,0.5156391642596864,-0.014002105563972663,0.869717626308857,-0.7439167527985516,0.29498873026653033,-0.9418652107119685,-0.5801101924215525,-1.0382156746831623,2.0336720274874827,-0.6037983159120816,-0.4597696860147426,1.3035821225406024,-0.21785171626306835,-0.3952463280520468,0.446709531920035,1.7436540213611185,-0.17577718250433003,0.7452249851038347,-0.22027440926115205,0.1371851895278271,0.6698943022138106,0.5772880818496104,-0.610437809856134,-0.9712953171666211,0.6378951674486267,-0.16359508512140716,-0.995183687003356,0.8413987387646387,-1.0838662301257624,-0.36640740080624695,-0.04782851909125146,-0.6900159307964936,1.1198305276308296,0.38466109339050264,-1.4419413905080036,0.6712504286456228,-0.4467126841573645,-0.3121523202851509,-0.16771756961603285,1.969948301552965,0.214733601472268,0.6546102614092147,-0.7991428086327723,0.7732904256078407,0.5160179389078152,-0.9522963719656103,-1.030544258628654,1.1734227652337639,0.8259562603333889,-0.35048971237429527
-1.6115034963074106,1.094798021027119,0.8294349929317948,-1.238034496484236,0.023570762753410347,-0.25838762846300983,-0.2494125188156927,0.7206751692723393,-1.550083290673277,1.5912071489039037,-0.2969859174102107,0.8001565218794464,-1.6716333224407574,0.5986001821172261,0.28360374505730973,1.1852919313476982,-0.2144941610955303,-0.022853475814697096,1.4900849566363688,-0.5492439418250306,-1.3345248786077653,-0.5611058238922197,1.4112186498135246,-0.47076969242940153,-0.4734330699186757,-0.5286414606425525,-0.8491680416673982,0.9186525184559928,0.5969344053788934,0.2069377793868805,-0.7756292114452435,1.798276102114405,-0.85661855080405,-0.468356153979905,-0.45376547332438566,-0.11697358922534384,-1.10926710399461,-2.287310253183544,-0.2992769380199402,-0.27800810221814054,0.03168938758709851,0.27763462570502967,-0.8627017014062729,0.7520627125250245,0.5714501722692521,-0.08549366741266003,1.1285495722477934,2.3962109255210953,1.2839705340436047,-0.0034709897285318185,-1.6880765738466197,-0.10277256386304086,-0.7755907801358176,0.0037983367066875143,-1.027919522088367,0.28372939393518226,-1.4764298663526552,-1.1203730467275188,-0.2546415691091367,-0.9877754892283267,0.6137823833689208,-1.3908002809313234,0.5990730496243645,0.3981936181533108,-0.5758504028007495,0.6356313216222118,-1.039177553642367,2.617969924599664,-1.1413597601017789,-0.19120564605845977,-0.6283415964644984,-1.9938823646225816,0.015982716430356286,-1.8929666430216476,-0.775204371080834,0.041584105744995076,0.13925583022027868,-1.345164433951052,0.9305292815845714,0.07771263706692445,-2.3418491218646125,1.644978099302878,1.7805967470903814,-0.6267427313148821,0.42831083595761316,0.561316892779439,0.8479674008172848,0.37747203955166453,-1.032564598702344,0.41914766654363833,1.455350319063239,-0.3396904385790186,-1.1585604235185767,-1.272416166187623,1.143131841748334,0.37985688707230336,-0.5929809858897875,2.5795776014337064,0.6900582327023899,-0.29084884931220273
-0.518029435049443,0.7357504853944546,-0.02130356564033263,-0.7738167116460091,1.2092729992635693,0.8023344154400264,1.4286160783329211,0.20904304114327762,-0.6191537550317298,0.9934713180319784,-0.1832501916364802,2.267494981005088,-1.120742174548263,-0.687787823370744,-0.5006686471616368,0.11321069459455256,0.20027698804698257,-0.6494046837613733,-0.5345573364231767,0.44706911596885396,0.3555508606701742,-2.7120471709852665,-1.1509083384079115,1.303857609936283,-1.7292633863772287,1.1856480346440208,0.5318828116609073,1.9775928874659838,-0.07947239394281969,0.6722938724743494,0.9018691146372417,2.4034176136111385,-0.483560901084777,-0.6436578704698144,-0.6987023037847164,0.7560439380393852,0.9988608051079814,-1.153054651327676,0.6528344333741248,1.5870307630196885,-1.0162007933443016,-1.9671879431601504,0.24761878096426188,-0.34696694863896677,0.21006101269017427,-1.705769655225871,0.9881097513033557,0.8678740524742119,-0.8456546792665621,0.8466018359242716,0.4563900732876212,0.600282456088653,0.38713045956895825,-0.46893678049444465,-0.4013438830390772,-0.18226870635607378,-0.46345166173884006,0.09290731283230595,-0.7673416553877952,0.21401438804835018,-2.04674612752978,-0.5351923488851598,-0.5456160287369249,-0.22745839566588255,-0.07597873423597894,-2.4406365132227372,0.19673565213748503,0.8980724401619978,0.5893859974646739,0.5752295920680228,-0.33978517270397257,-0.9827632159357481,0.7482795522796717,1.349757843552328,0.4245901384739615,0.05366724504921728,-0.29631145113930796,-0.8118542947599118,1.2810497224721638,-1.3555046377312112,0.31146976102153145,-3.005747318719608,-1.0341271409287667,0.34980998559385196,-0.4551026641831278,-1.0841748350022429,1.4144681860689265,0.4245635309104113,0.48822774331054974,0.1755361354453974,-1.1646203346205888,1.2511880652565044,-1.6412108053996572,0.2616192404675359,1.2087594988637187,-1.5900082559520095,0.7217208347195819,-0.0056980140122279525,-0.6583979417951638,-0.2547706268778504
0.9490011173107201,-0.31846311693283486,-1.5617701474441472,-0.5135219017475077,0.6702947135398126,1.5413881834840903,-0.5930621702670069,-2.2752363318728612,0.28484342647711175,0.6054968352547959,0.7695482687493411,-0.0797503308270838,0.6448577908146613,-1.360481199724709,0.897885802781242,0.22506387887712165,-0.7968544301883487,0.2976169179373088,-0.9101347330070497,0.61117273199894,0.463015124471375,0.9175416761321248,-0.13153658475091745,-0.6334645784615482,-0.6247254710507736,0.061714249697648306,2.054550136635733,-0.7439627627239346,0.7943820345428658,-0.2594151456331606,-0.32841460242744774,1.2349144587959366,-0.6140648873133646,-1.2500850821333749,-0.20721264489798136,0.4682684112935021,-1.3397502177096745,0.4802335063862168,-0.48746732135156917,-0.19990479884419507,0.5078963390859292,-1.6025713180006778,0.7214059889007677,-1.038292889209715,0.6167188938895807,-0.4363092643066974,-0.2001269176792679,1.6292762488498673,1.0306717238942504,1.1546526027032964,-0.8650308608575215,-0.39381563774800543,-0.20635196093366384,0.4525787646392211,0.8626393806304644,-1.1609671437499989,-0.12959591109560445,-0.2582767408500792,-0.0014805886217504908,0.31200069574479156,0.08959947772112212,0.14481227664631924,-1.0517189291564524,1.1444104211140151,-1.1448334302582892,-0.40800837201706647,-0.08929460102486393,1.966241670631137,-0.7597964531075576,0.5340580246685328,0.20046946089531836,0.683683275015697,0.6567908339023547,-0.27100765923649256,-0.7677913508646377,1.0314792367625332,0.6102592713013388,1.2042316360510648,-0.8880903925139847,-0.6347268369768576,1.8899992202282285,0.06946691887913921,0.34202999025834635,-2.0170835893990327,1.5329060315618335,-1.2520931230161716,1.2782543808385691,0.7528651914611603,0.551029636029471,0.09862916929967967,-0.551295764796491,0.5250535350228837,0.3732847006891964,0.2911946805254691,1.7295118276839268,-1.0437872740529497,1.7806341670665395,-2.0447657824422896,-0.20852907219687183,0.5442552080756132
1.578520335595287,-0.37065333292503605,0.20603243781388883,0.03389982869036228,1.6731045572409686,-0.05486662989440266,-0.38943201596006694,0.7116984111401117,0.1287257582512015,0.42130766167497796,0.7756316636441853,-1.951393103649942,-0.350320223293085,-0.39388132025739153,-0.730410634257351,0.9639759772960196,0.33016277055757903,0.44541773111199856,0.539998594080168,0.3754779713494908,0.2755390848629455,-1.41153907878305,0.9847552352715379,-0.4776520817173148,2.129986339045716,-0.4167663497637443,-0.5789784099446773,-0.4648078472424649,-0.8555900703118293,1.5520679729376656,1.074238702886715,0.18623979149792116,-1.6097916520671245,-0.6010423507825242,0.5783795719491842,-0.525473924359072,0.6075089566298052,-0.8110097515624067,0.5184228276107384,1.2365903103620248,-0.9953915879826757,-0.06519385851331935,-0.521553729154907,-0.7344242323812524,1.7621525202912032,-0.9471071434467911,0.3497737316700352,0.7596037813385635,0.7460547366397386,1.0818287839376135,-0.5586354949932222,-0.5429107914633279,-0.38028579561814013,0.08414332593557707,0.6501113018303761,-0.02978805393523913,-0.19403106990607605,-0.13275731071835212,0.8842099973967532,0.18424889910269937,1.1704306112994867,-0.0330510575703081,0.8645466069362148,1.8520028414293066,0.3088359042349682,-0.026290746024429976,-1.0167887415476167,-2.0658157000334603,1.1621708446067174,0.0776415587425938,-0.20868330937046944,-1.03798677563922,0.31167783051791487,-0.1357252699601837,-1.6318779093552318,-0.532051719468195,-0.29524495795235434,1.3133599848478887,-0.9790352211515643,0.43749794462891595,0.90280488402337,-1.4090884258744498,0.017319723254325358,1.1869422127902725,-0.7965118058533811,0.3288631986035505,0.13219644182841833,-0.5544477993986711,-0.19046725891472552,-0.09791147461787301,0.6732687467463803,1.4852439139077727,0.4605305195557698,-0.4111080840354335,-0.5078630718299755,-0.17489153265422028,0.3130697786173929,0.7195052398977063,-0.09381287060027589,0.48205072514783115
1.2136339422420288,-0.3711613039310373,0.9261747714303016,0.7118261792591227,0.6314702681109639,0.6888125374035248,0.08431568728134295,0.654479825477417,1.0639100501698224,-0.4413909935910863,-0.2934671672290984,-2.3149078042654967,-2.1118416552329657,-0.06642399046936194,2.7571386392610924,-1.2163895173429797,-0.7094568932322152,1.2368560330147325,1.5334918557265598,0.8396948182273766,1.8681064382983394,0.4980322299877807,-0.45836988740148,1.0830787238638873,1.3979915433166445,0.22645344461973005,0.3349663984310888,0.9477865173332272,1.4100052092235973,0.6125588290542936,1.0749239416697585,1.3250337617685006,-0.3146247291700298,-0.0503700404013774,0.46367461934451487,0.42030174721667896,-1.0243436264689412,0.17723164369502464,0.7447871645238636,1.9466927430174183,-0.16898005780745717,0.6587527755193272,-0.4135030714681917,-1.341386870009143,-1.2062854676773673,-0.7529766234496221,-1.6110946192765436,-0.019624974873758652,-2.6203644056593727,-1.6837851203905345,-0.2563763486195591,-1.139612448017926,0.740116214670436,0.01514467598413811,0.9193790281762096,-0.6952316704994866,-0.5888636063107844,-1.390944555759512,-0.496235225194564,-1.2245456463187911,-1.5754866492896518,-0.9711191153868717,-0.37099159610296295,-0.27135091718589754,-0.7162912633015038,0.9933900788719524,0.4569205203678511,0.00637118550019271,1.4943229541677112,-0.9507264786570322,1.629969043302491,0.6936792888398895,0.8519500359061641,-1.6253422144019856,-0.12078170951674153,-0.5802620365235673,0.926040097474659,0.03445927758898672,0.8128701542964643,0.4509061443596199,1.4374618170029603,1.8327162453677712,-0.5109989113035124,0.10111244792409911,-0.4791747682344308,1.7808237869168935,0.07872922880924356,-1.1538753390644394,0.05648361436658689,1.86935036688424,-1.3055550224180488,0.5524854732737587,1.7563964248681825,-0.03231863753919928,-1.9362014016086366,0.7400867408190026,1.5000084927254616,0.8400368333428281,-1.6749741225907362,-0.7304492434925998
-0.4775419308868432,-0.31154716788405135,1.0859819419745917,-1.03455387972061,-0.02319499949508897,-1.326283128649566,-0.43949157984142295,1.2056639836089245,0.07569246917646402,0.1368892445034253,-0.39196799056694565,-0.17182885714551963,-2.2973272912289633,1.1706127496292549,-0.28921160821447245,-1.6348074058939468,-1.0481976506878128,0.43778374316101504,-2.517678376615936,-0.07205910248306725,-0.8485233148334929,0.8470150466530268,0.9631038325985385,0.6721589283302032,-0.4422452347017429,-0.7161889699161613,1.3321804014183554,-0.48093962204394286,-0.12067656296378347,-0.8861739963663267,0.23058747002190372,1.6409511338432763,-0.28935262181328336,0.842783810207528,0.5086684853350931,-1.8976231202787628,2.232920725659914,1.3974602666907818,-0.5858195003114114,-0.24739426476121115,-0.5104748464984155,0.19107323515294516,0.5919130407416969,-1.0871595258755384,0.14155205631335022,-1.0297493043360315,-0.7770474245577512,-1.493548546859802,0.6519035220861901,1.2684434876675854,-0.7012504942114068,-0.5917902224136244,0.6190785950677337,-0.2142562092323994,0.5515948349869942,-0.9276484263059761,0.6833823695324887,2.126501261217208,-0.5219128131623059,-0.5815615123304014,-2.004849259934907,0.13996240662747364,-0.14046879190151249,-1.229916552647906,-1.226007023932879,0.8745216476195017,0.4705637297271925,-1.8786408353481578,0.3349350387136046,1.6830156392358364,1.7411064395258233,-1.6996640521953845,0.7191480453109427,1.691017429275226,-2.0242536596975307,-1.1185714811855223,-0.6563934762873944,0.7909088116698085,1.6181324557042909,0.5985789909206913,0.7791529891276892,-0.7335416973200451,-0.2598519016161596,-1.9812508714740777,-0.3028356742354232,-1.082095469601794,1.5444305766203283,-1.5146866335998592,-0.5837654099156893,-0.2716114079740634,-0.6985384913861911,1.3607321386081697,0.6111743980074379,-1.6276997996294624,0.10822149971127142,0.1621427200644445,0.787612972487634,0.5934499273727571,-0.9965641139833235,1.671494733755682
-0.7072298995352775,-0.9551494252354064,-0.3156568402759148,0.14935685914960262,-0.24915819336055878,-1.4153011976111056,-1.9914222307421938,0.21722401971788582,0.04445891146539181,-0.7720766720471247,0.2353313708344025,0.8396816264817929,-0.4275950461197073,0.7835148164709773,1.0694217404070534,0.5749503176112983,-0.435747818735171,0.22892859515238498,-0.7362066721392543,0.2965635440349882,-0.199371692553129,0.5252723503400877,-0.8196688763278248,0.13302618551888173,0.20539873488806695,-0.19378759318298244,0.3877574745673726,-0.22375395648625934,-0.9144029645098948,-0.8719413793866454,-0.27863153028383064,0.5223093554854993,-0.33613922144100505,0.8163239080239958,2.056769633312477,-0.2001510245606406,0.35791537606595275,-0.2939691139811377,0.5153956112524256,2.107583425727347,-1.0644817928450776,-0.39286120358539833,1.8674964903572553,0.5684418123602201,-0.09223066204158642,-0.603972102346157,-0.03931607824629447,0.7512672697090966,-0.36157020191953954,1.2457425383172862,0.9028274524886544,-1.716979904922474,1.535521191635413,-1.3760292341564777,0.7343460560389978,-1.5688670206758955,1.4676406523113654,0.7243630235249339,-0.6044927694362952,-0.5266800623715344,0.27796217475143775,0.1715206491777,-1.1322729282291617,-0.2053408362304091,0.9834864064677109,0.6347442143071954,-0.004791087486104053,0.7978048066529048,1.137888122731176,0.27954325130208285,-1.306250894845324,0.514711928083666,0.1877715900632545,0.012221075486039356,-0.07989282646810257,-1.0616052868879713,-0.45940092952810574,0.30417344420549997,-1.5691092238673081,0.8293174665877311,-1.1028671951048408,0.36610294517661784,-0.12669827142678627,0.22070263755570027,-0.11765591573221902,0.3994814720154181,1.1933793743509833,-1.51391897503601,-0.18555762928051428,2.0816695725537744,1.1812694751253316,1.6399118849335732,-1.5039596601246967,-0.4332322828513205,0.11032112743919761,-1.1945409264721711,0.08328382042589595,0.06003086022972522,-0.4556452296589997,0.042303810111639924
-0.3535625133867108,-0.09800820600593999,0.21438003964911614,-1.4172244492196229,0.7624855247570216,-0.13584862007181123,-0.7395268504579109,-0.6537242115791483,-0.6459960971277441,0.8321106838839306,-0.46217458695840097,-1.0637030586074985,-0.3111617943938166,-0.668588717193428,-1.6038265248531864,-1.3695142651950272,-1.1855901096543167,-0.0049423298280191165,1.7566904228444982,-1.041049578004942,-0.12226709467175378,0.034705031576093365,0.6582498166318689,1.5763551385106211,0.15858923368115344,0.031214021035491462,-0.1109878637383811,-0.22468221892124046,-0.7897671932248619,-0.9283637109113045,-0.4629718070515353,-1.0728213960160267,-0.13324478558442557,0.6309328499302808,0.936484539978945,0.8315331697961522,-0.72071219894561,1.2736019749761849,-0.3302368619315185,-0.2408028133043007,0.08222091538473936,-0.6837899845979589,0.18728202024177024,-0.7462037899382297,0.746248589320367,0.33384889634967974,1.361972757149702,0.24123334558052054,0.17057020997599662,0.6832574061475079,-0.02863750851195176,0.4532119761579156,0.31246804540219597,1.1253618426220806,0.29342126842091787,0.3358997687691572,-1.1402365341928649,0.22273580735298082,-0.48829663891504915,0.8321841270037549,0.8218455689257158,-0.1145992505533491,0.460792983588083,-0.05991854383727986,0.6694785021176258,0.29732845752006376,-0.5236268648975484,-0.47164101025741023,1.8436087116946602,-0.6375159760070538,1.5285941358365618,-0.356038502731995,-1.3069036645188805,0.3080396473227671,0.3397938024407418,0.7928359585490546,-0.867956428927981,-0.17985806097955517,-0.3287301024867965,-2.6627544734135684,0.6306133853358029,-0.738502755255929,-0.3411502568501424,0.24499278638527652,-1.5697290115671796,-1.3597032543262444,-0.19555349424106286,0.9866399863102006,0.6109801973862544,-1.5747161958924891,-0.3334075490351405,1.38417684091091,-0.7030918128269009,1.252046526757827,-0.1490557500062558,0.1712972481530221,-0.8014226639976357,0.17334460303796642,0.7898390418460822,0.9058783536230165
