X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.7529254375286579,-1.2883830161481082,1.5597823665079462,1.366456832135024,1.233367530556755,1.250040279649264,2.3278263899968894,0.4442074680764082,-0.6615693290177209,-0.3228775104873822,0.6345226241433671,-0.4222887378289875,1.440879355725027,-1.3844201718400855,-1.1026787443885497,-0.32602006385256393,-0.5052264559391709,0.3463660894774952,1.8838542219695127,2.538623893842027,0.2932632620272055,0.09317869576645105,1.899184339131602,1.2700815238509868,-0.3302504511398708,-0.4723177405516397,-0.29281099895776186,-0.2059992255573663,0.721125299219137,0.1640107476629842,0.7556782215487904,-0.5866951440004514,-0.3876134320872976,-0.9834813677035497,-1.0256153148113913,-0.5691292990314113,1.0798272362020669,1.4046812872098984,-0.08611430470347099,-0.6740409539662057,0.01973250554729803,0.684060994542586,-2.04898954159242,1.3315808315321738,1.3155913042444165,-0.35775174307437685,-1.0842813415746906,-1.6514317557069913,-1.4733276834127673,-0.8933861444922604,0.56925524649683,-1.2522598067943709,0.1131014936825951,-1.0080809325037912,1.2803033341841232,-0.19356318412068618,0.5862568672904004,0.7483510925107173,0.903848637028169,0.8797808734238199,-0.6684837382115407,0.1423955877776934,0.15181712768002467,-1.612100275178023,-1.1443492117676552,0.4442413610748628,1.1281144189953012,0.955566879562342,1.2691304525143479,0.7523355242884378,-0.7443553925026819,0.3475590271187842,-0.13377894588091246,-1.1894746533527616,1.3317813791788033,0.24697756314289473,-1.71717651977071,-0.1635927368497591,1.8354106795048895,-0.6338914186385496,-1.329374746430113,-0.9010345357712264,0.7593280983823152,-0.03545083173051831,-2.0095699443508876,-0.45822327532580953,-0.6117074116901902,-0.5815780602047645,-2.513022638399389,0.25653510478256053,-0.23507813403118683,-0.560799046022909,-2.036172246545067,1.7392391523675088,0.7410795277186544,0.8846693612229388,-0.2234396146974157,0.18162796523996783,0.537674172790988,1.554959011731315
-0.041888350173255845,-0.1958074366791568,-0.35575761221813784,1.4067658238285767,-0.32385252470859327,-0.766452778642042,0.29825922110183,0.561685151517189,-0.713738110292394,-1.8970803843313018,0.264701549074291,0.7025766782630517,-0.661211242511617,-0.8018945562909247,0.8651558068869495,-1.0746291162040011,-0.3117275843078975,0.1254004472029873,-0.3160191181780616,-0.8134434232884313,-0.48935660871147835,-1.2271304634648597,1.2899239784225134,-0.6662375530027798,-0.3510812618031186,-0.4370742635564024,1.5410663720815374,0.3899443497548705,-0.34578360095420485,0.571081852615352,1.4327188278649277,0.4816453579384114,0.2731440932342857,0.40468411232461243,-0.9933328897610403,0.233759581000843,0.14225618653913716,-0.6407188183532179,0.25127881814573627,-1.1176691939101835,1.1010319992911937,-0.29243601679400427,-0.3271625018572653,-0.6027163975430391,-0.027757367194648174,0.15728043782936607,-2.099522576295961,0.09388366768616112,1.0780686888501005,-0.7033416755387837,1.5563406611103376,-1.2340787546332974,0.3853343575098518,-0.43592799705332247,-2.2194236246152084,-0.07085729694711383,1.4729852993920807,1.1450128863245104,1.1879010637229028,-0.7821977424654234,-0.6862202883487287,0.2969243258212954,-1.222683184785232,-1.8404673539017873,-0.5824761013508224,0.5616632819650317,-0.41575359153993013,0.46369153545167247,1.8041569269223845,0.971633795124276,0.6111178336755172,-0.0411406801510025,-0.7811245839460733,-1.1665245185380522,-1.2222913719123907,0.18113507638035883,-0.4270580879368649,-0.9367500871456026,1.8482539177474329,-0.16661999139621395,-1.1338656718708795,0.5555075901060129,1.1139077301263565,-0.6472962285622372,0.5574636690082003,0.817865316169544,0.8643594912301025,-1.0525788550215522,1.0529456216820992,-0.589941164287037,-0.8623614882304004,-1.0915815781168265,-0.3269611749803727,1.4882643605220764,1.6255328345840658,-0.3531717344424098,0.6117491243618206,0.11385319310588134,-0.14913910252267448,0.4187653662534583
0.6031514652690431,0.7549347533452874,1.4946910586904103,0.33026199393819716,1.5504827665830925,-0.37791917271953257,-0.12348555737728102,0.9309965274371859,-0.7497803103863365,-1.4226249921731247,-0.620812472059057,-1.1455596686334133,-0.42030957126741114,1.2332356698581755,1.349346017460893,-0.6747336327255844,-0.5533731989074402,-0.12527059078805186,-0.03415083040814042,0.06662822807228538,0.8611746920950011,-1.8674255840445375,0.3059679156462975,-0.511154813690649,-1.9385022371301897,1.085815855233724,0.19710821324941996,0.4677209955783652,-0.2731659222771141,1.9688782422694817,0.27924227346010166,0.06993131845733284,0.14606853688280685,-1.1502878065365798,-0.33655678309307074,-1.9359636437403078,-1.0943043648933175,-0.8669304654747485,-0.9729605857313627,0.19442079863343195,-0.8045071700417737,0.7433192564736438,1.7943938824085983,1.5092392573058588,-1.5885419126172822,-0.9250500426322422,-0.1277837412563497,0.40771187093623534,0.9058292191528772,1.508096361349742,-1.8419965260807911,1.311991860016924,-1.596850198318163,0.5137158337343888,0.08118657594627078,-0.6130514435663924,0.26517960858873696,-1.7697334125928001,-1.5860042952633517,-1.1259957404621521,0.5465342991443328,0.0732901043569504,-1.5962837477711411,1.1856294993243879,-1.9872677567880757,-0.970223496646469,-1.1957510240286333,1.4253191310091027,-0.36119138052280997,-0.6322154496363388,1.7231545958374441,0.28796590464222543,-0.5157307958539545,0.7736473455972646,-0.4532996091344472,0.7076618097738658,-0.7693212134306343,-0.011347583240076438,0.3932468954780249,-0.8519752260792368,0.6175082647332826,0.4288221946048289,-1.2311614807639766,-0.6010221928045748,0.3760357129408885,-1.5051362431663364,2.1552097783219804,0.05383491885350372,0.6786278159080316,0.22834556875851383,0.10293964934669159,0.4455825214684685,-1.1567108355009394,0.6624389601285013,0.15773162206184954,-0.1972183770186082,-0.1531181078049673,-1.2304337214523577,0.009510082628311645,-1.4762629696589815
0.025861750897830986,-0.7384251472603162,-0.4192920477383657,-0.2509811195732307,-1.3851519864719046,0.08860005220660118,-0.09595830638232813,-0.16969461627408414,1.5786039841790385,-0.2817012162433496,-0.05845614894626511,1.6418561094782098,0.10047689119283275,-0.08394072526938655,1.2982752865073828,0.542209429907584,0.75151798365235,-0.6668592497440976,0.3034142183282083,1.119024233524804,-0.04650803130263918,-1.0119900535408453,-2.361782636403193,-1.5159528722484688,2.0992733726014055,1.0522879604641862,-0.2272946293669509,-0.8271349586975736,1.028951045680061,-1.078825838603943,-0.7965776380908081,2.1930025940201836,0.12944345954406034,-0.773533733569077,-0.23801532861377347,0.31100866782104086,0.9261910939387513,-0.4776696995116378,-0.27317876746286024,0.10352378727775098,-0.4236003723144967,-0.0859246799015663,-1.0191734376719532,0.789435877758136,-0.8161509507148121,-0.21704492997249988,-2.1673862854980426,-1.2771084980813097,1.7715321230784424,-1.0470783453450787,0.3200294112038623,-0.13649077336210766,-0.4194033964711418,0.9386456988579561,0.6766878902922686,-2.750293057790895,1.4456543454777415,-0.5222733047277501,-0.46770626448496044,-0.2180012239006657,0.009525824695763855,0.42881742559910296,0.39517027707981006,1.2071716064690967,-0.3076361072731753,-1.0531180531401756,-0.86100178768127,0.41352189472515205,0.4497434226649534,1.2801848715615032,-0.13981305044095274,1.6955479741001542,0.3540347156316118,1.1386089044308338,1.7609816478141644,0.22838870156892882,0.5769097120225247,0.3804321359737111,0.7653663346635884,0.1450043175524661,-2.2435247325686096,0.9692048006756504,-1.0961142741015073,-0.5089962366901564,0.24124097110544657,1.0870443243024273,0.06955013901282227,-0.179911461295083,-0.9373648603362977,0.7640211259010994,0.6264613841297801,0.8267459975914931,1.5838289219673607,1.3205515471279443,-1.172130113552754,-0.28238332521137205,-0.18627869016966037,1.0010211491434629,0.33821769145250086,1.2547203024425455
-0.7778658838929944,0.4837746981253467,0.10416513528641357,0.2541456037566661,0.3553159387833428,-1.4222340813987886,-0.15728505412913768,0.5316786534595813,0.013579765589558009,-1.5416593518506267,0.09104069491765165,0.6430877577397864,-1.7093996782416885,0.018321485651332337,-0.5278388377807847,0.3706136293012333,0.09877806939259501,1.0307315016587209,-0.17315008589280487,-0.1898114163413961,-1.8432619717563425,0.48690732450505136,-0.6030783623695629,0.7009379231726146,0.742297761418481,2.4024102256230173,2.2576059010618175,1.1675884621553267,-0.4871902696377398,0.6158440478061358,0.27594091482972105,0.14051629732086107,1.0682977219574952,0.82690271908028,1.6136935782639739,-0.7176173555136582,-0.3977543038298264,0.9066379188009187,-0.22481876464058423,1.7929598008561232,0.20174411612712922,-0.12517641773846808,-0.06191534125215175,-0.695213256486726,0.647005054002197,1.2142948601067378,-1.3458402946578112,1.709811025336257,1.8398361171717696,0.6328904154893703,-0.10713647866838683,-0.8821801776130166,0.8622499077537691,-2.0064219769253375,1.746420085302948,0.40420044736724636,1.7547884092934152,0.4185496449102824,0.22504816494726032,-0.6487253802228716,0.9426855971921082,1.8307317516680273,-0.4415069023530986,1.4008338291185327,-0.2743074507398356,-0.2064154677888206,0.5244378131475121,1.0882581849879067,-1.1900957566857004,-0.20621221131596046,0.20641529556305815,0.7393112627961477,-0.6211093665694658,-0.6001282175480067,0.22857884813886534,-0.14738296362991993,-0.016563062182027154,-0.34300275261554747,0.26808100020867826,-0.29499841797241855,0.7125282869728298,0.37038476836510387,-0.7219793444985821,-1.0701671866010007,1.2670611281199191,0.877127439142732,0.8637869967922361,-0.03263636993547815,2.098427575714624,-1.3222796541897244,0.05718638984540381,-0.6784334535236818,-0.20889233079668912,-0.6873397244659044,-0.950299191819158,1.6642560236307626,0.8778210421760158,0.805427331774292,-0.40753541652894015,0.7844235184504318
-0.5439728929907437,0.19151674932693877,0.015418981080751975,0.7545384583013166,-0.5451588712956944,-0.36752411218424136,-1.1138104737096102,0.7401096946551542,-1.0995664563079708,1.5626294153828322,-0.2946801748048384,-1.0004889973292073,0.47398227302714124,-0.6836383646516788,0.5614763755741004,-0.07201862390375907,0.13503960070223037,-1.0639204401339875,0.8127871724005585,-0.05956803903584465,-0.10005871691930532,-0.6110389246311938,0.8677810878058083,-0.12687232419040545,2.1645693898461333,-1.0535905333052122,0.42849086879830683,-1.6990186841951622,-0.17586795323176402,1.2646019981177665,0.25287830618534685,-0.6782941706886504,0.23070785041608913,-0.8613730319612645,0.8577901711839444,-0.5589659168486677,-1.2858773220447985,0.8051883126928733,-0.029662193286460886,0.3728394343867142,-0.6322345973233946,-0.6356896179824149,-0.18708668331417586,1.2742645104399344,0.4598047111350769,2.187303163336647,1.360611344577127,-1.5959222805036088,-1.6868320166147583,-0.5176962324439225,-0.3265663916730003,-0.10379717983964927,0.5171720239507006,-0.3372772760821358,1.5449625431839908,0.27400968999023745,-0.7666149920566464,0.8413720280768736,0.04876478228469264,-1.6003260677680757,1.0756690590528766,-0.03450573357655164,0.44911755663201386,0.5562685328341724,-0.4368487682569533,-1.5604765587815992,-0.33116073634654786,-1.5358597568015355,-1.2748662804680808,-0.12723925710685308,-0.5346348567449122,0.25837898265438347,0.42615444011299264,-1.5665122752741847,-0.6852887739371458,-1.6088386344223509,0.2134615414186626,-0.7178407671405075,0.8024912634600506,2.103130901639176,0.5512218323154751,0.21568508235402395,-0.06843503099743081,1.580883188710847,-1.4197452366935317,-1.1726651683299656,-0.41318255917539304,0.6663285953611027,-0.8146345803759505,-0.7300963453636664,-0.13215024069769996,-0.035876502177565425,0.4590888113743774,0.4096712394469123,0.644255343719905,2.287528854703836,-1.4632594564816044,1.3123606651796669,-0.06655895333118143,0.3014831780374024
-1.1154500248638488,-1.3071422378340536,-1.7850387770249143,-0.39721659051088953,-2.471215541162761,-1.3214773967176512,0.4105934832035282,0.4258854207624921,-1.5186246517460291,1.2689054544485199,-0.36305810569861274,-0.6264369665409633,0.7662052208836148,0.4648866999758985,-0.4117706629832054,-1.3887618607628276,-0.9024931850535891,-1.8162612815570718,0.6542535108714077,0.34027591355948017,1.3385034695682099,-1.0190448854144605,-0.757554279906057,1.9099524608012903,0.288041317122785,1.1526647520366557,-1.086172420707705,-0.4077956808592358,0.4283398006495677,1.3298727808595252,-0.2575013854144667,-1.2258589986839066,-2.1878449208565307,0.4682294729956294,0.8349872442693158,0.03591240710007157,1.5731086144006008,-0.15375638876617906,-1.1961301041276187,0.6000979776326376,-1.0111789300075913,0.4832092381961563,0.3660423955311844,-1.0264979886355388,-1.443908953841724,0.5811991500688058,0.724115847786026,0.8890752113241637,0.7362979733267433,-0.8960863009721449,0.8376284232559809,1.9354722046823196,1.19835805986011,1.673304171986184,0.35719615823758766,-0.3138057836890773,-1.4682070979637063,0.8089460113365277,-0.2066003038512082,-0.2871256694236091,0.04800503370716772,-0.7341098802311341,0.21979463704669966,-1.0912173253917767,2.331668030016079,0.8312629637445982,0.009142927955173321,0.31960918759321844,-1.5549644573235761,0.7294740859083458,0.5240111737630208,0.9648190933115752,-0.4626373985056387,-0.1502752283836928,-1.9280224559890429,-0.9592530180532374,2.167921376551864,-2.1896878594788998,-1.206365015576942,0.7906187682488789,-1.267070236546927,-0.2959662824307269,0.20299762301651078,0.386894614971131,-0.2655733095046909,-0.23690260182654996,-0.4251305807276798,0.4753734202567101,0.2037495524672336,-0.30784484346453195,1.4170842937189072,-1.0993621361081065,0.9231914047567648,0.22403151890997336,1.2817130501072986,1.8817274692393833,-0.49693058068028406,1.0809055717191245,0.7597097365585852,0.6749509082364411
0.9750922776957602,-0.9824513278226413,-0.5798770048064014,0.9503100317046856,-1.2098048850195247,1.0845171658412533,1.507881293995847,0.4634140418482239,0.9554891556730962,1.282141887888568,-0.09020316261427883,-0.6106293249833777,1.01026458477515,0.11115305896434796,0.5293611376274016,1.0950480117713213,0.23587649017535006,0.2499758902338217,1.270228723585193,-1.9454688711772148,-0.9466010707712976,0.8358903823218948,0.49019923643796787,0.30270376623526607,0.5492450910219691,0.6431918365367768,0.8573236065081552,0.19467663910623353,0.3237480258377516,-0.73874435142988,-1.0393303306471617,-0.9886525049571758,-0.9049097948814872,-2.50089779553037,-1.5391771214263652,2.0155353479309244,-0.3831083200075525,0.8100459404802018,-0.5193288292616746,-1.6455255611719881,-0.05579673242407547,0.4051635304838744,-1.128950418241997,0.15225876073665842,-0.7448179493700491,0.18465275655109867,1.1998544727030898,1.0948651487734578,0.7342001147473056,-0.25792022078698573,0.1540504104332718,1.128071280823277,-0.2987935930934836,0.4020900752863288,-1.4059554398539675,0.13702438060100824,-0.9827187104769827,-1.335839315940964,-1.4221587002072704,-0.49085139638000713,-0.7887698801044193,0.018291961010611216,0.13642262331470228,-0.6088212095813095,-0.626681089130567,0.5044989744955612,-0.17485543950031093,0.5095830946388124,0.750200332240707,-1.1051170006690247,0.2390977310763661,0.1652238140977261,0.42759333784367615,0.8275832738715655,-1.2965939758988503,0.15569671846873798,-0.21305022616879657,-0.9543875827295788,0.18711735020491296,0.4876926435146277,-0.5254374666877392,0.7128514822064569,-0.6376676248688035,0.15458846884487892,0.6261187202758368,-0.43121856308412626,0.6335366504611761,-0.4380821675242987,0.023067584232358725,1.0792685825956034,-1.004030149361394,-0.5208715796930496,0.01089346676269706,0.045732784267379686,-0.20428502008939275,1.018645282660648,-1.2665079925831964,-0.09164105150612217,1.2180635266790887,-1.3373152701229016
0.19458579269354337,-1.9743903337821795,0.7704796397142482,2.129007894667058,-0.39704161503652696,-1.6681775206035823,-1.4902723329929157,0.6251671430469187,-1.8257844726064827,-0.03349899796726758,-1.8679692215316122,-1.43159940109187,0.23559623725610526,0.22200254596771354,-1.4071492369911822,-1.387663228881371,-1.0247328229144104,-1.7122593291989028,-0.6260636229568257,0.1673590849180073,0.3819707755976101,-0.9320514782959658,0.055959359387864206,2.456864281074343,-1.3300983252778187,0.45233321865565823,0.4477626053631191,0.27946602709013263,-0.7035518347973346,-1.3059340348003747,0.37606046335736404,0.04746997126965512,-0.43846330285043306,-0.4520407575100273,2.648104011624401,0.9641842296856113,1.5830847678930664,0.25721303499016346,0.9104158386922173,0.8673913919424344,-0.3358887621873447,-0.05479013099140139,1.7162913484261417,-1.897543086220863,-1.1071125467565723,-0.5253733420421768,-0.40635860890155634,-0.7014270555331127,0.21047557056331864,-0.3877251848299288,-0.9502628299930244,0.15862914056366018,0.18675802596881816,0.2869686857111147,2.3202621783697444,-1.5526751674792567,1.1433488511138148,-0.4681566516594506,-0.722907089984907,0.8964468225032763,-1.3490536332594352,-0.8427382508279909,1.5814291790855037,-1.1513977761242824,0.09345386043338105,0.34677059529361015,-0.06845492463116884,-0.1427109393543055,-0.3940320894222249,1.9735339536022134,0.8529579130715456,-1.008528274063951,0.01937040375934479,1.7655061554531335,-0.933475657842927,-0.9186526139178799,-0.46383321985486087,-0.6754715349855313,-1.0626169012436923,0.1441578406023442,1.3815901332009006,-0.10505571566127672,0.13281318661163358,1.0103869382979842,-0.5233497374661378,-0.12302024826337728,0.9861067920410118,-0.6743447960910682,-1.9764597791353309,-0.48971085146403737,0.1348421913874253,-2.5414126139576547,-1.5011434427779722,0.3254012786017346,-0.4025542800321743,1.270555711391324,-0.21907150380561927,0.15666275805774652,-0.8867855958066848,1.053814382000231
-0.5757311870590651,-0.2971473296298961,0.15860975974121946,1.4724716091441714,-1.0353280968602145,0.3223126810705196,0.3439293380436884,-0.8486941906968071,-0.28298770454494704,-0.21349821293083904,-0.6589269458524764,0.02218254574353366,-0.33674826530816565,0.49155799440682435,-0.777742134869855,0.3960107849371396,2.6118970683771923,-1.0765793881392935,-1.8662951960689476,0.605220294307257,-0.39698025411117177,0.027267507978970637,1.8287870923554255,0.3696224606467845,-0.2672392487720209,0.8597827022349422,0.19564258296116638,-1.012639834062505,-0.21733166823095193,-0.17633528035906482,-0.41100644514261897,0.44170531251042866,0.02389617212373076,1.3244721253460585,0.87946374595595,-0.6106174316256546,-0.6608224852588583,-0.8366404486739951,-1.177528754420276,1.256706003143841,1.1100971418046872,-1.3590149460596699,0.9185675281227389,1.4129307794016746,0.07281347203395062,-1.7471650616904442,1.476823841225697,-1.653200759350055,-0.5189163437763601,-0.9267148010709367,0.5798515685580885,-0.6266431502649269,2.154047562702774,-0.9241669653768712,-0.07003450402682132,-0.2082000365289517,1.0100314451907382,2.0917599176443695,0.9362917599556693,1.4046942873163528,0.4003717664580248,-0.6074376232588569,-0.1902394674814482,0.42443958423491357,0.7711956944772526,-0.008144322666762696,-1.9510827556595083,0.38603542051900813,0.26664031836703317,0.21203629236956492,-1.8047431407381398,0.639410009031945,1.1810060824575774,-1.2036505779078512,0.9912409507196934,1.016162249278087,2.2282548719202055,1.3351656045674276,-0.8182137818737523,0.1222931297442933,0.27776908663646366,0.7544877293114671,0.10296742030940782,0.9124349631824541,-0.7083844749381035,-0.2563885480068989,-0.36549374498830395,-1.1696202573773402,0.8067415212476284,-0.3499832620491946,-0.8615900872249634,1.1509764853798068,0.529602760468041,-0.6165144480647273,-1.393428458242931,-1.0097043434551587,-0.20656236300123748,0.16007020411154496,-1.3172560758651812,0.3989991804953451
