X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.1464211752431914,-1.3664334792609172,-0.26572333465565595,0.9901509186649171,-0.5769206440540482,-1.441911924970577,1.5854622611487434,-0.5788451928075367,0.6938648320951892,1.3558993891160547,0.0041081358565927305,-1.0495569654874002,0.38696824053329026,-0.22269845655471548,0.5736418587762041,1.6715749447346198,1.0015270131228433,0.1389387147046081,0.9177594711492583,0.23379730617184427
0.015469280634973355,-0.8282316106848168,-0.3893575980087126,0.8967523256441429,-0.19442910728447063,-0.07551409706506863,0.7672053882386656,-0.4394902027596859,-0.459633253534963,1.7473878240809542,-0.9482473187125552,-0.7478541415874242,0.5308437178259342,0.48591024098672,-0.2732380692571179,0.44808630880382,1.0789917555541213,0.0072675442197711985,0.09925646619182008,-1.2303822449293178
-0.27348678321975817,-0.7878789873924441,0.7120803976811652,0.43604827331979107,-0.6870990313426384,0.32102154012533113,0.6941550809301058,-0.48491165483251086,0.3806511379531031,1.0484803738017816,1.3750564286668492,0.7920082091288799,0.6809717353705345,-0.7186853926953154,0.8727666644646153,-1.2269359216166134,-1.642906280255252,0.5179056957877568,-0.7056790877297958,0.382471986727557
-1.7133178916969782,-0.9116588737870523,1.062009830170325,0.3959454667816521,0.4662880561995714,-0.15039383550011612,0.8220034910444171,-0.6356855011743214,0.15453120794267286,0.6123440103964847,-0.48785532485931354,-0.1831541628770271,0.657965403777564,-0.02823405396224051,0.5940986559759366,-0.4542091144428706,0.489585882368658,1.4719599901921714,-1.3158061429442773,0.6203806881114134
-0.526880173451626,-1.011534051764755,0.22243250048673133,-0.053981890021490744,-0.09109368515920457,-0.1940988741485014,0.39453791196613264,-1.1128845083119148,-0.17222237986003341,1.7904955873864035,-1.7741882906128885,0.17879722775403373,-1.1173085876387967,0.18111364541694533,0.4295638400738305,0.24251781258901567,-1.3164057136529907,-0.262465711233885,0.03019398972225912,0.7247153199084756
-1.594160354752503,-0.5714101278817085,1.457672306171611,-0.31762421108113814,-0.9011605649099882,-1.5063060465516178,0.14327896493567002,1.1533475565260976,0.6803431212796903,-0.0528073896619514,-0.6331840145211574,-0.9038094720186572,1.1840154415715212,0.5177502080302582,1.0589905003206181,0.4665346038782837,-0.4611365832897013,0.8137319060585941,-0.20841562449600515,-0.5300760024547656
-0.9438106628083153,-0.11734568854642256,1.8031168907259485,-0.7219037182005169,-1.4932560131909751,-0.051786166431718995,0.34145797504864345,-0.4172444883996893,1.2233975261563586,-1.432292141310022,0.941385169144462,0.4579465109024067,-1.0263036850064662,-0.034519715140554776,2.422979908794806,0.8018549306881179,-0.27462645905365224,1.6449288656635608,-1.5412620471979694,-0.0004490389744416326
1.5326038705422622,1.4375938220504447,-1.2104882820446898,-0.5867630804803962,-0.7710551161692333,0.7100838543064777,-1.0025001082135698,0.3824564095514144,-0.5132357626210354,-1.3811316245024834,0.9765751572741868,-0.4558332398924624,-0.5028424696758736,0.594450518035076,-1.2618987917932516,0.21686659427949967,-0.07278974895596899,-0.3321766690517091,0.1832111836378617,-1.7932890702771178
1.1049686501520584,0.7162080669716714,-2.319781136789777,-1.5308108741053743,1.4692818815215403,0.888464052544874,0.33040823628299715,0.2550978529529932,-0.21936850689813125,-0.010264622715510926,-1.4037267267546114,-0.1702341985110934,-0.3886554056942324,1.1232229267956755,-1.8252027882709927,1.5475525540069912,1.9567405630874852,0.11597654524197429,-0.028464544926733122,0.026518203540609495
1.0943474506169277,-0.32246869681871587,-1.3771228969871239,-0.034798422007681185,-1.1474739757552856,0.5562370595703408,-0.5425648244605124,-0.34253237595547825,-0.1715985691422323,0.8017132625491424,0.24467646640030236,0.10289678887115998,0.08712447599565108,-1.437280527445279,-0.2824385206553842,1.0494858412791366,1.1820012487246696,-0.30487473848273466,1.214662426441946,1.3299230087650564
