X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.2502069845145138,1.599278173175643,0.7266252182992337,-0.33334986042487463,-1.7219448686288885,0.0368921639024017,1.2330399635663107,2.235537251499564,0.8404308268752755,0.3991048314677408,-0.18495982519134807,-1.2555716685564802,-0.2725402381474827,0.032034265106359025,-1.3578428116328962,-0.9285910531570614,-1.2889070027690175,-0.889147132459831,1.0175913667928067,-0.1769060727790964
0.9801397097860923,0.43882648919198597,0.03269027831125226,-0.008148929715505291,0.1626968568162832,0.08906016516833262,-0.3209467894739741,0.06251747331031204,-2.495437801502633,1.1853241933472594,-0.817251018528116,0.3195604219280315,-2.5168132834584123,-0.26043590023751356,0.35929629657130624,0.8695809432814146,-1.5413818137031976,-0.10764942682898462,0.8529941501460581,1.3084731308938207
-0.8930077650385011,1.0785735376509629,1.3924714760548373,-1.7364865491817503,0.5192330046642786,0.7257666540157397,0.3963534933624985,0.9202181312975055,-0.05664450976064479,0.8866697692864527,0.19835683916743999,0.20971560475920265,-0.7047512749032375,-0.9941089179131374,-0.7645264588254647,0.11059780613450863,-0.39508917039104496,-0.43839131938879256,2.654738346738904,0.33780118222276817
-1.4683351602405974,0.1776643946691967,0.2857536398495009,-1.030713404792902,-0.4252672884278244,-0.5284634955586148,0.6541690669804523,-0.1755715075187117,-0.12793447639844902,-0.9974044875005457,0.776372272922855,-1.316732654824708,0.8321097890508674,1.6360967926260446,-1.1815575473345286,1.5936804433543128,-1.4141195332963294,0.23210898550456183,-0.3887888856921033,-0.572135577590763
-0.8864442716106888,0.5016609177122555,-1.0853315552915104,0.5149287040130465,-1.3596902372225115,0.7158643228995921,0.7336021349027286,-0.9510268117884769,2.2461516986829775,-0.6043253884876053,0.19938308985195277,-1.057061576181093,0.3305209658093583,-0.25914636772394156,-0.488109102912358,-0.2108927364842219,0.8606703066142498,-0.05116183135184816,-0.230373245051049,-0.01048920239167049
-0.9628613309278982,-0.23200709038471168,-0.6419213939166623,-0.31286873811771854,0.06482502620782842,0.277591507639946,-0.6255219957115098,-0.726041050390831,0.9505553639243806,1.0060251709797565,0.1261755432148028,0.05773731302981938,0.2421166844477013,-0.23923596237780273,1.6328735521438353,1.029104003478447,1.567373569930729,-0.4539674855288766,-0.147756600100316,-0.3101643621723115
-0.7920337522762262,0.5494665769930843,-0.5134653131957058,0.02039932880155452,-1.7565268258494457,1.4112121056425841,0.28647606248586543,-1.2134641725143243,0.23265652545451376,-1.3724122625885595,-0.16965024903096684,-1.0362758190508512,2.349371177975764,2.4559177482175465,0.03677239846503715,1.9996682555636718,-0.7512572453011087,2.077830745454997,-1.732114075376601,-1.2153695487627785
-1.1222528833366248,-0.140972819770213,1.7861810808229577,-0.7739871502089961,0.9937565569546659,-0.47009489084692424,-0.5271082576162351,0.2060601085136711,-0.03634201092134876,-0.03261518686461936,-1.3811678473553228,0.7383046402512572,-0.5828112237575197,-0.903380582818372,-0.2953889403945926,0.42551585341724185,-0.32396135412771043,0.5968953060810868,1.0298993075668736,0.881821808628022
0.45229342362718356,-1.1802635148121765,0.5260442041605704,0.5075648422143636,-0.9203162614664024,0.09065097350818452,0.11551432561620184,0.9351000222955702,-1.6113221697429703,-0.032410657981757574,-0.4629026560861975,0.8380868743279225,0.25759801349416633,0.9122780654130807,0.7013527497811163,0.36214595514159076,0.7173869118665934,-0.6960679167513327,-0.6593109226243037,-0.1287637383928922
0.3136450120949239,-0.1561697831680113,-0.2959165098867346,-0.5870491151195213,0.653567046680197,-0.2430680307422225,1.3043123622706945,0.2506446145546653,0.3856292836226129,1.303928967976311,-0.484193066194641,-0.4722544715115382,0.34896167205358497,-0.6659905851800572,1.1304251216171763,-0.23011727871607848,1.246188648780765,-0.9436565488765564,0.7310895350130823,0.1573059446123528
