X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9322481948159448,-2.0993879400868525,-0.39322531256390125,1.4001947986777157,0.3750274604322222,-0.02500007971014346,1.3206135055565604,0.2221822841273327,-0.23437935820649264,-1.1909226251511416,-0.7639501015584613,0.6434538471473021,1.6290534421234664,0.43912166794972307,1.6636292464616298,-0.7738636142955332,-0.9048888392267879,1.0808979519962247,-0.5776895402873377,0.014881322925298887,-0.6413978955517404,-1.3826481351433537,0.15113215216316958,-0.5055767408899846,0.2967266893204027,-2.0175897150057236,0.15273161309774352,1.396082049832762,0.9365295265968541,-0.2346491954011189,-2.176799024229986,-0.6479269501416063,1.1981889393895144,-0.26666143797570013,1.1428319189436147,0.05873493001335443,-0.39871242872777857,-0.8110145277667145,-1.4290656822194423,0.8369790125990731,-1.033928031289677,-0.4707531378931883,-1.998928874876906,2.0832361050841945,-0.9734576701269293,0.11196021767618161,-0.4780337006054426,0.5834969407829494,-0.9790449153623553,0.5893056174186798,1.478502484650948,-0.43656273411529156,-0.5767467940618005,-0.8351753929974709,-0.21088233386343108,-0.47387818362664175,-0.48973920632241946,0.14114125762098678,0.789679593179814,-0.48547057304483565,1.0125357424285788,-1.7794984088456125,0.7307073647748172,2.2282370948732777,1.4956823937579553,-1.1139578023836425,0.7172996183683683,-0.3275388166605752,-0.059241972722473696,0.1324627486843149,-0.9228976880608495,1.8254466493877817,-0.9795009657668138,0.016162025412485122,0.0069503454854281214,0.04214759648383381,1.0177819061692166,0.6958016710940231,0.8664915152748409,-0.46878154704605607,-0.6484578343513565,-1.36482935173743,-1.2612436324080047,-0.19123416090009654,-1.6896636683991717,-0.6930881239987945,0.041603900323511925,0.5870878827689886,-1.3521716968099797,-0.5885245913465091,-1.8571805270987838,-1.4391388044262041,-0.4715746525248319,0.8995934025612706,0.16168789043166448,-1.4527867104933831,0.8224655937246306,1.3114127636389599,0.16469638409080217,-0.9461496432914829
1.5551927248735227,-1.0328321626276533,2.9542561802638105,-0.29797664316690126,-0.4599571825994567,1.603628207006814,-0.4894589525205496,0.4205004492628428,0.46449587241035145,-1.4455672243379525,0.39094406498745776,-0.5799794813138671,-0.2773434922483571,-0.31655754873781655,-0.4859835413175175,3.192183371056656,-0.6262663008659177,-0.550889992423582,0.20748623537363783,-1.4129110924238586,-2.3394358686194514,-1.0229229625058094,-1.7983381785785388,-0.4145088045093266,-0.22765590024594246,-0.775186147202282,-0.6427359513253138,-1.032147952557256,2.788944461333182,-1.384905467461126,0.23522428282244978,-2.8028029940786388,-0.7209731280892462,0.8207086643425088,-1.378937217267075,0.3682882249295559,0.7099435886075195,1.3148262633249694,0.3184698508483004,1.5518886680931698,-0.589650345778714,-0.22031705239956112,-0.44710895620459584,1.591656614466921,-2.0118365040579342,-0.7014881925777412,1.858825991189996,-0.01275888435917423,-0.4581843375078753,-0.8099765190720718,-1.0420657746511532,2.485282218540976,-0.4798048415697462,0.5621350105706333,2.1620382024183398,-0.3600080165793933,0.9776401943803732,-0.1605096936728932,-1.8089397421892983,1.1506999887694904,0.33924365504982257,0.35333006256781774,0.6959888688491324,0.023268801634435742,-1.1334415886016767,0.9476989444906989,0.7452484559164785,0.5335633440192487,0.26549295413050705,-1.2452431526646077,0.9437216655533956,-2.823289298232355,0.6294987397393842,0.10399840347125464,0.036290746200206975,1.3595591912814509,0.03763540852686209,-0.8440743436461042,1.4899762848923481,-0.26690256845334637,-0.9812896543112183,1.1253934116063762,1.6744265698555263,-0.829524751939214,-0.027509794543463688,-1.81379922974036,-0.10741557780194029,-0.61590866850166,-0.740428816086813,-0.03296778240319823,-0.3119098993490782,-0.12663802210044556,0.23272800049198786,0.877909568388776,-1.1067413449309305,0.5940701409148522,-0.24433702453735243,-2.508476953268422,0.6617985906404464,0.1351342371665126
0.5700661772394964,0.09866101197116679,-1.2540365542126266,2.574137098871294,-0.505338185574925,-0.5770372081620132,0.5607737895765106,0.17940835550290749,1.0261067115982547,-0.5643900665475082,-0.436683530007856,0.3894543255066792,0.14390263448389795,0.4142384764556456,-1.7841547660903674,-0.9828039251112604,1.9257203088094306,0.5420774964881057,-0.5739827023850939,0.07684199020621875,-0.2015518403668121,1.2293326442173598,-0.9642805662220045,0.8401515679600596,0.9619621058682348,0.8225264139131755,-1.4002367326190481,-1.7708422893958689,1.408804174598217,0.4612759872630024,0.5588190151158605,1.6189408823462323,-0.506313602244678,-0.6107413278929195,-0.25309358383925634,-0.8012252218611697,-0.5829478850805025,0.1199775295926991,-1.368713871010471,1.7989616315547934,-0.3841558820812393,0.9177017804068015,0.8790747054174796,-0.7151409028713415,-1.7537824272122906,0.7768278791686577,-1.2993621505634014,-0.48288195751783547,0.18119881536089844,0.30576999693312207,-0.5193687692212074,-0.45305461088881893,0.9090042385219782,0.835660419343638,-2.1235172941156657,-0.12843857534066938,0.6296979261557681,-1.0551979239232787,1.200919054117686,1.6309353799131259,1.0697403882527317,-0.4809558252440637,-1.6106343296328842,-0.9796143335741689,-1.2066667222120033,0.8144278068042838,-1.3279419738329847,1.1328504368628116,-0.5890673207054168,0.12826074176160268,0.231923455231092,1.3534464880780555,-0.9839378572942125,-0.15667407839923678,-0.612978739484891,-0.10169950134731408,-1.7464975306409396,-0.6517800973692486,-0.25724213295992704,0.051198821602809814,1.0285653923211413,1.1920010786277777,0.26743914005008457,1.395537363420705,-0.8826146989531775,-1.8219537949528886,-1.0711644574002859,-0.537645670585035,-0.728420373720297,1.5280095833947016,-1.1030924723191875,-0.7577897268198381,0.9487380106820303,1.2479576847540987,-0.9054725641091418,-0.25827352841151574,-0.7135595206793202,0.804541920920889,-0.0905486535145189,1.3586952256588647
-1.8794165290821907,-1.1685106801267462,1.382284918637568,-0.20537842166273731,0.7431935178715955,-0.376161837561471,-0.9029867710273113,-1.5032952496566252,-0.36113797945311576,0.7850982742909726,-0.04311923690497672,-0.7111885215493031,-1.357863717020351,0.8682772274100895,1.3066736281025872,0.35726659477257616,-0.8260042925625379,0.20484535308945148,0.16750416024763845,2.2368933376432234,1.1723371495589963,1.1190130676364736,0.8772672397737507,1.0579112702361424,-0.23665185482428472,0.4865741936009581,0.11403682277909537,-0.46149711303210794,-0.27844399841328227,-0.5980662538840333,-0.9346476692775346,1.0731132004490864,-0.07339585584820266,-0.44511409276098424,0.7082212107921644,-1.3773210902096578,-0.18560971588634645,-0.657111248724906,-1.1972508118162255,-0.617575503051706,-0.07387998108544128,-1.6585894198428215,0.0602805621347021,0.43522493090025205,-0.1829444470638165,0.626310307086544,-1.6105618583627863,1.4612837253496687,0.27616310418375273,0.1214780661016831,0.24109186131737387,0.014261242771068647,-0.13759179895928608,-0.8736146323611423,-0.5360288442340484,1.9734803111284653,-3.1267934880692136,0.6080584088510965,-0.09437115812978461,0.9921644017741863,0.27162708148601133,2.2160328302657897,0.15777694577517123,-0.5745697535111036,-0.630767182937621,-0.01509973334797582,1.0858887109810205,0.5186594485723824,-0.5729203907512584,-0.44016194884846344,-0.13524452952896232,-0.859548339745164,0.3671910625045035,-1.4021443766102206,1.0313597478407162,1.7226797319640363,-1.255804777367539,-1.3357830716420702,0.06253131609796997,-0.03891488683038486,-1.3785786929304473,0.9904809045686378,-0.008038491173732133,0.613242076472793,0.18920051169129382,-0.6448847798204075,-0.925391758055697,-1.714107755338619,-0.41943209819388094,-0.16848850365935134,0.20010178646946833,-0.0347361319912011,0.07745806744971495,-0.4039178952928725,-1.177758368722576,-0.6798225001567473,-1.2682860711218715,-0.548616119270323,2.2079642178912344,-1.3700312087886815
-0.5923717988602307,-0.9619510075956316,-0.2509341153481704,-0.31388700877379105,-1.4059672018701979,-1.0864653359130945,-2.187842178101593,0.6144112985788809,1.0134080199685211,0.48630272847367384,-0.5358360158083953,-1.0192541206696648,-0.5562573767989405,-0.6258632021606381,-0.45857950936223835,-0.689189970469173,-0.6544975939386155,-0.09485158041504044,0.40535763585841644,2.9817342563683056,0.06922969030929124,-1.4701375570384176,0.17508985966523796,-0.9836052904857151,0.43419965713933295,-0.03317589578028163,0.8663581901482851,-0.2556082423762737,-0.755442440995075,0.5168025787746435,-1.4220231530799017,-0.41712469832539806,-1.0159216274792453,-0.6527963862027203,-1.639707067368147,-0.05779772080871409,-0.05314414788659312,2.1040124288515787,2.0616479363434594,0.21403965703719288,1.192693961602287,-0.38813042801108455,-0.15997520785398936,0.848376629976845,-1.9589534428578637,0.6608734310347517,0.25012634677353707,0.3564709531413855,0.6673756975019176,-1.7500367665581014,-0.9031509469662367,0.7426694404260129,0.8104662955988307,1.0817621651798721,0.032865789992323355,0.2650547347660712,-0.6719344475908172,-0.9805190195998894,0.3259525998563732,0.4515351821780333,0.8417956425485073,0.8502923209158225,-1.0710835942830474,-1.152623512166117,0.21401902537026452,0.761887990861335,1.1011855327114433,-0.5946545003428425,-0.11152176526617383,-1.6663219113160432,0.7704223743894048,-0.35290109697013006,0.9719994340790197,-1.569304496749191,0.8202383385294763,0.6028795433944908,1.2028202357459752,-0.16954858798404204,-0.45511872778157336,-0.04058653933539007,0.5778866484211791,1.2301018800465555,1.5079917168294352,-0.3447717577325294,-0.2021152915169885,-0.9376168362963937,-0.3741111726360296,1.4684016187021964,0.8748959301813038,0.43615692541057205,0.6505394425716862,1.1103747207503376,0.36829997950720594,2.425496008529044,0.659989035484136,-0.9325373368252331,-0.08915855298351284,-0.8722500307025528,-0.15073509118061704,0.46619859641860084
-1.1926674581771366,0.43994616223005545,-0.3416372810521544,-2.5590298934623505,1.1546330507854343,1.6329266458477243,-1.5931075877116274,0.08761512715113466,0.39671667013716316,-0.2581053463081115,0.7308937690964542,-1.1464080016565013,0.1642368204330735,1.2101552740210109,-0.2439238467800443,0.5192636985495385,1.219473289330423,-0.38750507974583775,0.408422989305384,0.5308686614849291,0.478231184729596,-0.4536050541804313,-1.0180453982013145,-0.3784866926676781,1.2564118500235815,0.6671966653600211,-1.9636790445315064,0.6789003090677543,0.026413897634984966,1.309255733170771,1.3812173028222463,0.5828182763843947,-2.0115109231249235,-1.02806540058468,-0.10567740103478443,-1.155155755599416,-0.30793828494210224,1.4387138857972201,1.13362176542348,-0.2420608349672521,-1.8585586797194846,2.0841040526519703,-1.9840916624371197,1.1957483789349692,-0.7282346285028377,-0.6223179093516754,1.5171779940987897,-0.318551419521549,-0.35842659788654696,-2.8647494139292213,0.5453003031937371,0.7719315794605951,1.2272991461173748,0.657643937405643,-0.5157530191848934,0.22835193380158028,-0.5428085720434142,-0.7412950199383842,0.2935627191260902,1.7374333672914701,-0.6873262795068658,1.6425138883533184,0.367859218583411,1.756017849461291,0.7654235281338433,0.1116410616563307,0.20606050435909334,-0.5038638609678119,0.04167033826459069,0.4585586086414538,0.3435306752267296,-2.8931983397974492,0.4462881824786492,-0.032868725933719097,-1.6268081582506118,0.17467517976496255,0.17135819135205194,0.5443064563816703,0.4897425392668466,-0.01996207929096901,1.7267934225480475,0.03065184398238747,-1.1687543685016222,0.4558577092443067,1.669243163663741,-0.46201747956519107,-0.5979483856799045,0.23135942806976595,-0.26135741265779866,-0.13330130646519214,1.1211359044698952,1.6113045762610696,0.5701722702871675,0.4684114379194206,-1.0171039297942286,1.045092250487351,1.2281209820170038,-1.244042890625442,-1.0277403403513545,1.074699842745355
0.13430740567969948,-1.366527504522105,-1.0996263652974225,0.9144011642964164,1.6788742534136825,-0.022616439620601534,0.09602511474533672,-1.0328232707502538,0.3145633412343565,2.0635161911011943,0.00045014884264777213,1.065315786945901,-0.7834838708461054,-1.854322381172116,-0.4267856605846006,-0.5471289752495343,1.0517887121184468,1.2215262560452327,-0.6937787228801474,1.1231189118724023,0.7550524266842565,-0.6851403470658343,-0.4874749594199933,0.24613388826854937,0.7829726394456088,-0.9309573733512381,1.9836398418229364,1.2055427491522581,1.2427755134430571,-2.2948806375763087,-2.268383835627528,1.3643614325902285,-0.9463910654338468,0.616059966843605,-0.036781302164974904,0.623726661267086,-0.2597162374805521,-2.0531679770100597,0.8082479161368917,-0.4322489189197511,0.354633069542887,0.3036387340273468,-1.1634261318721657,1.2838469196665723,-0.5621423747440538,1.439926197420595,-1.50104320890202,0.39032905692019076,-0.40089079835763414,0.05071590964637612,0.8071390215238773,0.9917688478543425,-0.9846924203503405,-0.24110130170914093,0.039000184404623446,0.5917321231790509,-0.6247298528836699,0.04654160756520767,0.2978738319423521,-0.33342764439554523,-1.694396830564357,0.9133565714681536,0.10798475056698031,-1.1665421299472398,-0.7167511699380515,-0.7341016352823623,0.9528628793668507,-0.30549921515735196,0.4427166896008246,-0.661804253080398,0.7945374164355635,-0.01617557241781548,0.44981078065894414,0.23757510324690206,-0.8005722498209568,1.7989491461682876,0.9808523235165341,0.74258156928524,-1.0152631796038654,-1.2767332207533373,-1.2006318762999577,0.6077257516494455,0.30667486001263505,-0.6459866556249148,0.022429842483139183,-0.1894576859227983,-1.0199972587659274,-0.08813304398012417,0.40928419206116134,1.7198488234865479,1.5864262094426753,-1.0686159346162452,2.1601419360261622,0.06494659874683899,1.1056023030345659,-2.027445543685312,0.7871465290808599,0.594548070216497,0.5488222913716833,-2.0601897055552842
0.10296184452592164,-2.291402024195078,-0.4067023439478143,0.2551628993623935,0.0862654338960208,-0.28428259136968004,-0.511832682636023,-0.4382730352278082,-2.2293739612553725,-0.05958009438255672,0.2948145737542914,0.5309760119915599,0.08556190292208617,0.3399833587456353,-0.15729928691099165,-0.6034253009630419,-1.9960163676441456,0.34419858711137213,0.5616003560013161,0.3895898269250073,-0.8782263560607445,-0.28385505384649456,-2.0741757354983403,0.27722540579482136,0.47368594475498343,-1.03499453710679,0.44639311246058394,0.5111721926502919,-0.2708219295866864,0.2910431946716538,-0.21439118017641778,0.9194637860852086,-1.8948244412938855,-0.6182720508233485,1.2130229059115032,-1.1827119557184762,0.24435325076306075,-0.8541329225979163,1.5344609599075314,-0.7902846975648227,-0.08712259336880862,1.4917065306037904,1.3430491859335987,-1.1763976522463544,0.9487018217454973,-0.07757600920591282,0.12305200639383533,0.789177126650655,2.0413263100577828,-0.8004173072830304,-0.02851287266968559,1.4760467144339087,-1.2745902819982704,-1.491995515036071,-1.7632060310445177,1.951553576303005,-0.1759346681206072,-0.5973160760845582,1.0885738874784605,0.9129439115227347,-1.0840085882644632,-0.005979590779248496,-0.28567262682735567,0.21520411615804386,-0.9295001845150667,0.5833102625150859,-0.00810299108341322,0.04278328212502407,1.3036871835586288,-0.8957655540345416,0.24037940547839962,0.5583568978958307,0.07461733179007292,-0.008535337527937203,-2.162465200034995,0.42196465724225746,-0.00837962820296427,-0.18049154512963456,0.967269214336875,-0.6182556049301531,-0.22762230440143386,-0.8886603253376001,0.247460145207636,0.8120992809557115,-0.49969035117934224,-0.5971720618895817,0.15121975285100317,0.6670487497672868,0.3320399126535905,0.8738763289495793,-0.8018574291160653,-1.7582468569946814,-2.42759362659885,0.6934956931174621,-0.21344591182394024,-0.113473073545098,0.45260865776026077,0.5515945940157821,-0.6082676037195488,0.42982399187851206
-0.127084618115473,-0.3106811525089311,0.6784303991357385,-0.3293317025642076,2.2435564666156704,0.886338694679617,-0.7223528703597872,0.17469675710631885,1.9262750041915324,-1.1682206278587253,-0.1947888525129184,-0.9898579095679451,0.09290619215501807,1.396740734781796,1.006946089943554,1.4577559476500084,0.6038516150899375,1.7464144726105524,0.9052870895813847,-0.10084642248582573,-1.6132637848824523,0.23382768238293608,1.225937061124998,-2.545322310736015,-1.5051725599262287,1.3012460414599343,-0.5965775372710667,-1.2489200487600571,2.406351957701168,-1.1289135969125768,-1.8420071865333858,-0.6586724098996608,-1.3220328799506609,0.8851476877197948,-1.6666187082583717,0.4704956125600539,-0.33667348660242824,0.7308828740987635,-0.17486786268811033,-1.4594860365085323,-0.7459657222946879,-0.4114968020568842,1.959944401102325,0.8279309731677555,0.4782367292082871,-0.7696750932494105,1.1987993622329989,0.2876305306790792,0.07330059523707642,0.48133677000595954,0.16024551413939395,0.11391322184386372,-1.1508439378784443,1.121428487702851,0.9806875838652018,-0.4928782551638123,-0.9633639255747078,1.3176397814979883,0.04666771940029666,0.9875884213397569,1.1310588907345613,-0.808855911275247,-0.21608520928428823,0.6332184133689327,1.4732159228472357,1.6857791904197836,-1.4044367058619778,-0.766661769135147,0.12412038858440674,-1.3046076200236316,0.7541604675345908,-0.9066755404214444,-1.3293999641616425,-0.346991767887983,-0.8105730026557346,-0.11791853207722329,-0.5141897004983497,-1.0757282291404868,0.40772769105382073,0.31253525137715854,-0.17312984429856138,0.3915687415146878,1.5749956823408295,1.0522669335900612,1.0322480199044373,-1.0727107296690306,-0.37330256572979115,0.7312141148114053,-0.5868119388129288,0.4075856278436809,1.0945196853995893,1.1078486492171695,-0.08739195866530645,-1.2796484341479508,0.7177226335547291,-1.0428030991235853,0.057180799631778245,0.38890005130140276,-1.55910510733503,1.3044839122921017
1.9104639445383935,-1.2896239278779213,0.46588272862126406,-0.7321442486270007,-0.7038359289340971,0.8307216923880013,0.3326981824446244,-0.26615271223425857,-0.4011305627283796,-0.6534231264488312,1.486068718826067,-1.1960072059071098,0.7027049014784602,-0.1365627787450574,0.9869805327490001,0.8735359903560405,0.5237006308549408,-0.30865470998797134,0.7174019725650584,0.45675061012079676,-0.17058646548423606,-0.23506391157552073,-1.3471641180982272,1.3306713066575035,-1.1822257293063747,-1.6715719562199802,-0.9240275541412687,-0.3535719148910686,-1.2085495876407295,0.047358144055496765,-0.6400231746371475,1.8005686651516022,-0.653264479507766,-2.6090608035449945,-1.2851372298197945,1.0713002164047307,-0.23508832629018553,1.2531821545548356,-0.1183782805808218,-1.180670336804275,0.11610520464294233,0.3450535683851018,0.22980041916920532,-1.159828636258467,-0.8144586667893565,0.26990167729385656,-0.31098329848000533,0.25110245370107886,-0.24307243118706973,1.0567132023375352,0.7565046184515225,0.37501754006993804,0.3795988793299261,0.144435316365633,1.3623781837403302,0.38844596692466976,1.0963626321908169,0.8854578430792011,-0.11338784797839628,-1.4702741406186328,-0.5560078540274268,-1.1376457262734792,-0.04049507435501255,0.15631392183411408,-0.16498115460808305,-1.5582717106816186,-1.9824210165798422,-0.2206882660323865,1.2880099257012072,-1.4646683326746155,-0.4167152056366601,1.955047535424854,-0.42246491796922403,1.2544567456845659,-0.2759086567442371,1.10974764423428,0.42385212087719865,-0.69247335421587,-1.9342219552598825,-1.066737620882409,-0.39990654868996134,-0.6177838078240266,-0.2274762340763873,0.652320883529567,-0.1277053687162631,1.4532564512964634,0.2590901987196831,0.356227654457881,-0.8033026860420339,0.3570027752319432,0.6120470017145758,0.22875532134698334,0.06528101870176473,-1.2563340455187169,0.2623821145980899,-0.746460444474536,0.016361447762414705,-1.1700487212593105,1.1349976359785825,-0.6694170725134322
