X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9636393896859831,-0.23135342624303665,-0.7751417184417264,0.8913854289859025,-0.41709386483642086,-0.543338693411899,0.901149785124431,1.0139751549908973,1.7280982899560993,-0.46784990979108365,1.6615661635388093,0.22977261292181708,-1.419186379931227,1.1723042249832145,1.2137950657327505,0.24920110960758834,2.4622877448938905,0.43555757225301833,-0.7435661597065822,-0.2207883244445576
-0.8098107141280054,0.19331586346339805,-1.5685590367046274,-0.3019468659562572,-0.789684046287342,-0.5904863797864796,0.4875180668252629,0.9711542485791714,0.7552439701462176,-0.45291033921697554,-0.4761813903263756,-0.8314447261002504,-0.23246233972611163,-0.04918385844026889,0.04515323315892065,-2.286322339133813,0.9220439193693913,1.0909694144454998,-2.80490674561141,0.9489197505034255
-1.5068577102063838,0.019314117053069225,-0.35286447971246665,-0.009534117532541058,-1.428463770331315,1.0947341205673864,1.0659847608616284,-1.4478044597383493,1.5404681193643546,-2.1564631207383176,1.7970641380143872,0.08695648237628933,-1.0395224619243963,-1.0799357594443126,-0.11139891798015192,-0.16830700755039013,1.0071694239258506,2.520830300123183,-2.5576041242500143,-1.0036527362963843
-0.867071307048082,0.8712425054456544,-0.8780655630532203,-1.7120436912019155,1.4279028461314374,-1.4744392816542546,-0.16124620062211414,-1.6532785112764543,-1.6314774527191782,0.14431603330920542,-0.885494708608312,-0.6602526679380909,-0.5702609505739782,-0.2278366722158313,-0.7059745644325717,0.914700828225466,1.0825827948816507,-0.6297586043797839,0.565048938538938,0.36760361982054746
0.5775549728968624,-0.23083780248845695,-0.48735938141337576,-1.8745200164820255,0.5117101121014903,-0.5641171186780444,-0.4677148347591564,1.1852988644187867,-0.08537286479400924,2.149775327294698,-0.3538232037165474,-1.6642432689800566,-1.2979050530395526,-0.024360654676190648,1.786423880225828,0.4028653186257507,0.8469089299656005,-0.8054159992622135,0.01758424989112973,1.309772195724685
-1.11731775619426,1.2726304773569983,0.013329002777119835,0.19692681137565204,0.36171169370250833,0.26462393592821093,-0.14258258093188408,0.3944894822365185,-0.13881342288908022,0.904285472786107,-0.5010465206958533,-0.7900474864934718,0.18601928424035294,-1.1088220778770275,0.040633107092981305,0.8134346084397526,-0.4230793650402376,-1.7605559671602662,1.2945061717540536,0.3974059520736159
0.01522877235935747,-0.013824854465062607,0.41905178856381914,-0.47516871830736623,1.9096521366873662,0.6596590169337871,-0.03794651967176493,1.7140506058163152,1.8192784973528182,2.758773578889808,0.3489930578281149,-0.5710277282725092,-0.9700020187558062,0.8327411391116855,1.605512653140063,0.8966267407832943,1.1736223812285818,-1.0286072177563679,0.40953657611481503,1.7209728800214321
1.0410915200446578,-1.301828759396425,0.25935383362787373,1.8097720527875367,0.271663337491637,0.24122590507748304,-1.7734193903217623,0.9607492820099376,-0.5955332810780608,-0.49341628884935507,-1.6663306221959755,1.2151385765737441,0.42149946401180105,-0.8575949741695564,0.5929942428893606,-2.1513965490498035,0.1080633154495363,1.5571520988140144,-0.4988114916157659,-1.3315221132254367
-0.18323824609616363,0.9115044053039867,-0.11116346653888759,-0.005362461262799803,-0.8855417860644901,-0.91723072266015,-0.11456176859102088,-1.290489708813709,-0.21272040810448156,-1.0542738852096991,0.5455712871852949,-0.552691188774199,0.2217983904746384,0.5645573576649753,-0.2766928299667526,0.3980546311216412,0.44111981272108935,-1.021477343566891,0.0518211532393562,0.08823838208346417
0.5359738796566126,0.5205017325805263,-0.05947376411146472,-0.321120889072342,-0.7009429690641412,-0.6643726002053123,0.8937807715489994,-0.641922067431038,-0.9006057087139266,-0.2969960419222432,0.5936991634365854,-0.47375912801615316,0.6072011361355225,-0.7803932875934717,-0.8717576029786143,0.5753058149764174,-1.1508525933240408,0.807419063720164,-0.8614474895782712,-0.22685930744410765
1.158897051611186,0.9264209487841145,0.7681949957466827,-1.2160866912450943,0.29616623619649696,1.5063538069704072,-0.896275116947165,-0.8959409973964996,0.5250184770008789,1.376867092856798,-1.208317812985835,-0.6918695864362954,0.6680295882304661,-0.685696181342761,-1.0466704811465848,0.10351190169969231,-1.978296516681801,-0.43666156144269735,-0.7244985501674037,1.4548073667057775
0.806335886312898,0.26959696389455867,0.5901360647632502,0.14126337103109474,1.2409223369417146,-0.025138266031050727,0.14642001607457328,1.474350243196662,1.6572595676628854,1.2818526431438892,1.419417289547263,-0.09072059698774418,0.05149014412352939,1.5326564740996267,0.5041375241571011,0.5841625830110687,0.9968304109117038,-0.22591435816742328,-0.30793640535622274,1.2561906945263042
-0.7276079650383906,0.8832245379373914,1.341959993621185,0.27435877300543227,1.6548298304161642,0.47934364141936586,-0.3052835281509923,-0.16234975598227247,0.22032128238327672,1.2599181835614173,1.6020563283872322,-1.1547858626422898,-0.6752961864395564,0.2770576250534057,1.2136373496852872,-0.017020717381791187,0.9623947281766612,-0.69471005678322,1.1936282128950204,0.7520116171900935
0.34830624988441694,1.2951451555330005,0.7037620468816354,0.7777303964107629,1.731735940918681,0.8527767650912619,-0.5466801303993643,-0.29779663595678596,0.7572587886827155,0.9899309165563608,-0.009332686891878869,-0.9777340732759205,-0.9857706069214204,-0.7337731722914546,0.534364397011764,1.2805769239414408,1.3913662941585352,-0.4755290145804025,0.4645532412274633,1.0892340991177265
0.20711548517370662,-0.10667738189818558,1.442275528022276,0.12272238992562426,0.8176712822437359,-0.4288476845474122,0.5242905876270284,0.895173666828322,1.0542317091398252,0.7692188754160887,-0.4196446044831303,-0.07659137756273864,-0.1716608400843616,1.890362210124385,1.0697557964844089,0.4971444735125783,0.7110214337975325,0.8873869500446275,-1.1222513012464623,0.7767946677290964
0.6767184803982279,-0.9970063871269296,-0.36236489565590446,-2.59906033560808,0.15704238342969465,0.1697123024187063,0.3453768628774279,-0.19738178199542333,-0.29411097429256206,0.9255047931994399,0.4305321138572628,0.5579783355140318,-0.6510957564954813,0.1617980091461728,0.3096241844701592,0.7437416991569091,-0.6561609943550625,1.1946406507172236,-1.767899889745642,-0.038476906406136595
0.6459372069346231,-0.694784365264175,-1.1273928892862595,-1.0797383421615747,1.0013358188177635,0.4238074626317452,0.10107101978220576,1.7265775443626807,-0.280172394475407,1.126744092677818,1.8864826013010572,-0.5750384154290442,-0.22397989789621367,1.1942541196106098,-1.0613938132769614,-1.623434907519401,-0.310059853910678,0.25306254830685143,-1.2642548577841244,0.7850607055147453
-0.6482645898221717,-0.2534344195691937,2.1568258536513523,-0.3753870781340558,-0.020345072238459844,0.9230758389825124,-0.21732299430740115,0.7918380607175188,0.39969008609489454,0.9332014447975189,0.09655582661089732,-0.5817872078634494,0.8228972185131748,-0.4246932730440663,0.5151452350112078,-0.21229840131672414,-1.5509535926853502,-1.7910656188088405,2.9431741740053763,-0.22006149420910023
0.9401122386570556,0.3711062978059439,0.22488118539338978,-0.639667508672279,0.8025045370282621,0.9866193590898895,-0.8750830659501149,1.182804899736703,-0.15247917855089593,0.8793964912328327,-1.2455185853325494,-0.6567022619901035,-1.3276935456331203,-0.3606739473947515,0.011513499847750663,-0.12993476300832218,0.3300141448015386,-1.2253777094189162,1.6594663706276462,-0.6101185614625851
-0.730571311195642,0.052465014164212585,0.2623055199051029,-0.9393027436809752,1.1943266249057216,-1.1042645336812287,1.055546668905731,-0.07682492609212355,-0.7904469514150292,1.575196633564327,-1.3441036099733963,-1.64465331981365,-0.3584607767961591,1.4468209637291052,1.19028062150616,-0.3840975212676448,1.1574546797128344,0.6660705955809676,0.5853026105662757,0.36778188015586294
0.8145731440340851,-0.119658414657617,-1.4577583691978429,-0.4122841424537129,0.23160851825418705,0.3740500826224381,0.47114868407559474,0.19805515232299134,-0.7526165654283967,1.808310887000686,-1.7841740415188803,-2.0089885003531576,-1.9913021936902016,-1.2868706845642692,0.4845272758316069,0.4410994997887251,-0.31666593457986186,-0.929348115486747,-0.8353454098537206,1.7080420173806907
-0.28754552988999366,1.4058519964137335,0.5048385750749151,-2.032721780979992,1.9211310895575664,-0.05978501968829418,-1.1459051524488135,-0.12056434466092705,-0.19801514751084068,1.0744231969111673,-0.905689116525053,-1.398236837581298,-0.04332164457112962,-0.5869675348885263,0.36257885841853826,-0.8349750772363816,1.2075531106603206,-0.4620756864933458,0.45492019460691113,0.9071289430922275
0.46076219960298226,0.6105452265595425,1.4691296383599268,1.4100071307039532,1.5986152047527684,1.8249362156448081,-0.11815480582584133,0.5756216875940516,1.0895410010209756,0.570916275915506,-0.394938195780112,0.48008769600888307,-0.04881834243664762,0.9708179757371898,-1.5726762281364965,-0.34044243968281057,-0.6323847710398038,-0.4989952468944029,1.0057367985640042,0.8152791699732828
-2.0678234184459847,-1.8411037521322955,1.2181900915380925,-0.050664489756776995,1.0792269165151736,-1.0302044068220044,2.8766744122148338,-0.09722305021704603,-1.3388275808832582,-1.0196214804878403,-0.11659577058096268,-0.9463041802255856,-2.3121235615673172,1.0627067851420793,-0.8670955792816968,0.4519167415684229,0.9007430163815471,0.04527414474402472,1.7476396321148349,-0.8413247501796407
