X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.11954298862901383,0.6894484017297267,0.007925481612619169,-2.0539655444357976,-0.4532914941931905,-0.45307774035073545,0.6796671766426876,0.6185855838950509,1.8938581780962473,-0.2546305268304276,-0.22783051718766797,2.4254362539431673,-0.8125297690581682,-0.1852464766329765,-0.7370182974186857,1.13177906371107,-2.083170512668092,0.15390774114762093,-1.171086208617777,-2.1363326823945
-0.536935937217238,0.6190746113644452,-1.3320127709766851,-0.00019720877529540173,-0.04068372257593516,-0.4040281878736386,-0.6141407019489722,-1.8691605254785468,-0.9160314865490028,0.13326151806629227,-0.8036733894427027,-1.8341399276153831,0.6848585324323863,-1.7014736881041514,0.5673852646813221,0.7304053415784675,-0.8486748108015514,0.5979887353009667,-0.862990801408804,-0.24293211918632437
1.108493682979323,-0.8601991136948992,1.2409453978135694,-0.03156182386819634,-0.3200088731169809,-0.5064926803097839,0.5088151663754126,-1.2883438234371654,1.9864310249057704,-0.10796770757868612,-0.012052803545502323,0.12722569250491614,0.7437664314049975,-0.4522822954228535,-1.788904065447005,1.3124790625549383,-1.0223451835415533,-1.8773725026103163,1.3574256084527436,0.22958095386082714
0.39341737546894523,0.8920243381760846,-0.5716616317309684,-0.6337372734710351,-0.11331745051616103,0.6954040860945541,0.8589583918089022,0.5638215332343248,0.2914493543183358,-0.6997496151600326,0.11427540360911818,-0.03423720056678499,-1.1736926421878906,0.4747486034529459,-1.2632080515737225,-0.972535525405495,-0.14349647619487255,0.8128498838702276,-0.35118804661493364,-1.2182972194184247
-0.9582613376337881,1.0858655391619503,-1.8673734475972343,0.36801339083376566,-0.4899693297205698,-1.6685413857948383,-0.7752275338471566,-0.7354853360954628,-0.8972275552733326,0.6796870150920346,-0.39348401750567163,-0.07170708345364779,0.6017484338018496,-1.1006900836283573,-0.6528073881663639,-0.8124580573038607,1.3263527328588827,0.41484203371883543,-1.6166460732768313,-1.0090040151771609
0.046233560501475875,0.3799921877742963,0.026570481245388567,0.13475980809724591,1.4543335065849727,0.4833645940532752,0.33021923767546,0.5316255650658928,-0.5665578873273894,-0.5494171109401634,-0.4617901168025041,-0.9933581487125092,-0.29285568136723744,0.3340157398343571,-1.000905903797044,0.44967362789294496,-0.9176804300620971,-1.0054516240911542,1.264848529994745,0.5316732893665186
0.6288844765115342,1.6304445661947353,0.05097255123145194,-0.22718176280083555,-0.12509335661785959,-1.6663867334921028,-1.3126185146543206,1.0133409868464127,0.3948826395313448,-0.7286711106660569,-1.4183995505395046,-0.25330729366565286,-0.4144212201922011,0.791203100893318,-0.21664960096686428,1.8322715880918574,0.6399193209403489,0.19560493523545985,-0.2835223599199552,-0.13671252979566786
0.13101194788669618,0.3900201060678211,0.26534269603089977,-0.9122512223316912,0.1719766622192283,-0.6080877250144712,1.2390678902434356,-1.890158622690248,0.8636251696637927,0.3579242821849949,-0.03724082451202329,-0.2983388123669563,-0.15026187383625625,0.14551840632029314,0.05686476532159382,0.7277685988614702,0.004394340838930146,0.645637167517478,1.2668863887160575,-0.015165804169873502
-0.055306330016679214,0.6254928238583252,-1.9685877831852605,0.32622518358110325,0.7548465652209625,0.4407482539655812,-2.148352810950917,1.2541036791348013,-1.235309153663319,-0.4562322672299072,-0.47545472944403205,-0.40527565732354415,-0.9029090797629027,0.4389814265532821,-1.0653883722607222,-0.4302997951201237,2.052689837869216,0.5022308291544777,-2.6778570425186654,0.08268474202128673
1.440802133396009,0.756024799217624,2.049971278150607,-1.2359825999829692,-0.2648994291993616,1.4556322556467223,-0.28557906499293245,0.05846924430308853,-0.06950812387701716,1.3355781507368851,-0.37827250878920804,-0.6950836958678108,1.080468333037395,0.4494585155970825,0.6983269242895402,-1.4363974686244803,-1.4059615710159887,-1.8916115140985108,1.3423413231510295,-0.9852558543801169
