X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0245113437521731,-0.20896944703102951,-0.2240273806290882,0.0786137932010169,-0.291709589434138,-1.4793240921771256,0.9623488612213577,0.15480203027359332,-0.2731956630128257,-0.010992686195343805,-1.0995199563459273,0.3582333934044022,1.7260246619929087,-1.1337575415120926,-0.2495946597191711,1.2725096978590422,1.5802174841034975,0.33929149426055427,1.0651228644738417,-1.0931998607738456
2.080955003886965,0.5330692912205837,1.6653866370756936,0.8446054060675127,-2.22149873954289,0.6600253593038583,0.6979304471925969,-0.7746112243691801,-0.5190092360797669,0.014467976123099144,0.14846325716908593,-2.4453945599076645,-0.7007069080720528,1.6692736651171962,-0.7637844814500478,-0.342229484767926,-0.23269793160196955,-2.398001929095798,-1.5359371712467655,0.7345166142139474
1.1968941183696644,0.899045944142197,1.429462776642356,-0.658571944667498,0.49098479930574596,1.269825933048044,-1.553870271368223,0.08978582791428698,0.661962769784767,-3.3692485343920877,0.7146258288479987,-0.6666954523903229,-2.064520228972245,1.9777418423892725,1.7252404261367449,-0.7535326425527069,-2.0757837045095124,0.3898138409412068,-0.8807830884624402,-0.6011162449615983
-1.020612935065028,0.12179797679266585,0.7744050952573404,-1.1396050803734712,-1.3443662611390825,-0.8032550421377271,2.709857981375817,-0.49460673009428424,-1.341131733280816,1.3327776271617326,-1.0746517284330306,1.42435822289259,1.431712475306362,-2.7146403624257958,0.10516911018555897,0.8006153793786968,1.7005586901277412,1.8322769393085048,-0.12818693071133397,-1.9773689343435386
-0.29056787091700453,0.1374195275635015,0.1259795824606914,1.062068170666877,-1.8694421077266568,-0.317070216536128,0.9764145092891923,-0.1481950544995383,-0.1361543558348658,-0.8010351968379971,-0.7139537201684225,-2.277619401086064,-0.11288800185995598,-0.3154970663827382,-0.15328023998974188,0.6290217824305124,0.12480923981654697,-1.6731204066643683,1.5599375950371113,-0.5435553262272557
-1.7768205908899897,0.15057142806754506,-1.5824751806255795,-0.6105174488166709,-1.2753613482043906,-0.31951741257885985,1.325533961333209,-1.7495114869937072,-1.122783401492995,0.526333443189472,-0.45186297924286234,0.253160294689528,0.8592234766853013,-0.7808044552941519,-0.545219447253213,0.5179485106269026,0.07544780079704894,0.11428130792783822,0.653185247428686,0.13135109086005367
0.9679706807981074,-1.3507573199839322,0.5186398150038889,-1.463189635675349,0.8258637261512828,0.4900528615277897,-0.7989941420353769,1.1867086996321776,1.4042847231600104,-0.1693643927827184,-1.649035624745504,0.5282529818102565,0.3897936023963863,-0.835217231258467,1.4685205055477168,1.3268451385718913,1.1980915294654173,0.730249609903188,0.3864289629209723,-0.7820954796516095
-1.1417854732003783,0.8576948520960839,-0.6204901218866243,-0.6519709153754762,-1.2632216527041937,-0.37196982283087127,1.3917096303296597,-1.0184635993219946,-1.464221101890618,0.9045372816750885,-0.2501102562705124,0.6284258376241411,-1.8523557425291932,-0.0061980238958921205,-1.2011612723271354,-0.8571480475401166,-1.3079907119396794,0.8005034753958484,-0.9005813397091881,0.501584993949481
-0.6237958809993724,1.9212683528998489,-0.2054997705730653,-0.32657456506845717,0.4916011881716889,-0.3560291136616186,0.6696094223452629,-1.663600087766148,-0.6907752753902886,-0.2132954806785735,-0.951448231471575,0.9266334163548144,-0.4160542543264309,0.03757010543804521,0.8587882183143021,1.4589152974736088,0.9339776246020791,2.543275521449958,-2.263466939431317,0.5139621286477545
0.6612768768471263,1.4093143513033468,0.6670574738579341,0.6404799772256629,-0.5068337972084518,0.49675537466393266,-1.4948036146426342,-0.5748988863793517,1.573863711368924,-1.3465078765972465,0.567809287704604,-0.1388334306011359,-0.41428438788309196,0.7737713179448024,1.5940913362726679,-0.6411300013599686,-1.112671792302769,1.0121807453924743,-1.2255070371730796,0.4991953869998568
-2.825307728052628,-0.01808313637661374,-1.0639249571804419,-0.1917441752789757,-3.0267664438897555,-0.2700385508069563,1.65394100223104,-0.6069275326793722,-0.3232011582682766,1.790931895265877,-1.0796447379140437,-0.9020829928897467,1.1469681248395966,-0.4417772958960623,-2.3753715553568977,-0.08672214805257202,0.12701859180774766,-0.5022960585148815,0.2977502222030394,-0.24961658894434394
0.5185191184280595,-1.3221783823132918,-0.752688519571272,1.1711322105613649,1.9509818238212815,1.4191263253391004,-0.8650743263866615,1.0956742009105886,0.44170101376543347,-0.09046643741701053,-0.6787435779593912,3.16867118934403,0.8939191980111126,-1.3674746664374533,0.285925604944446,-0.578019910474027,-0.9123091600500477,2.20416370714206,0.15367991272071374,-0.7888721008321474
0.15087087220442513,0.14465441446180766,0.6905462733608415,1.4166617203320686,0.18351901163301962,0.4731930237103701,0.6249011277830645,-0.7467485431563535,0.220924296774975,0.6923740786746435,-0.5803735214257245,1.8105026723119695,-0.22887065498958217,-0.5762728636226839,-0.312270366502441,0.4029717658740124,0.9739879850954992,1.724354679349996,-1.349614551955811,-0.6511450580622539
