X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7119599080005464,-1.8166465624334112,0.9085382504466342,0.16556083169842337,0.8667064131034162,-1.486521128194431,0.4107402713016145,0.40768071843235026,1.4938532836652516,-0.015108125882219185,0.23681043786949887,-1.4374408316975231,0.9145216022797545,-1.7805502360566923,0.28275116731214756,-0.09810945573109812,0.6600672968666572,1.4373731613046437,0.1749389435463173,0.10892376808440547
1.4557068090893097,-1.0080124147678755,-0.4364282873910791,1.0161656683319957,-1.5724968426915662,0.22429673100839811,0.7424468400553403,1.2714510905947511,-0.9766053594872948,0.6599602638477763,-0.5049318255082972,0.05394640977316158,1.00375767338847,1.5662542942282418,1.3892544319391114,1.0330108943959508,-1.121503848452735,-0.3202146134425026,-0.6420771629572845,-0.3989820662368861
-1.0519733203095674,-0.023982547022308235,0.9525649130661349,0.2657945099765092,-0.2977018915262683,0.18398002220675228,0.8827688403824926,0.24327859141948707,0.3221496239155615,-0.7916782956938897,-0.6681966846143773,-0.8146090933768027,0.7408593517321711,1.170631302720233,-0.9365729089566986,-0.5152930449212629,-0.6115673646783837,0.7550885411768025,-0.7008850018398175,1.0437437908982994
0.5219770355991841,0.9985674867370593,0.06746269892809374,1.3219509157544385,-1.3471499523929586,1.333370245189012,0.6494625261344734,-0.6337663682979638,1.314208432779599,-0.7239914324812208,-2.872457660874847,1.9302833326758482,-0.4509438327763524,1.676734496987078,-1.834229129723419,0.06496609918294378,0.1069742571417731,-0.5504283917054461,-2.5156339405337254,-0.6235938750445174
-1.0943598441154758,-0.22349245650629873,0.9718910315371696,0.8980434409859472,1.2516234275510751,-2.4415918239011516,1.2944392259047255,1.0561600400045137,-1.1528728970520983,-0.4860565358560905,-1.2969766197398402,0.9404687318621819,0.21654177120165927,1.9418103004575502,0.4298773534200447,-0.9740226388567091,-0.9679419456467209,-0.5502467264489832,-0.14920814065786164,-1.2289800449303772
-0.538295431618451,-0.426654567818272,-0.5557838020220637,-0.7034704719963796,0.24357339212542373,0.38823411159384685,0.4907158532491672,0.4922274623265492,0.27107072098568186,-0.4196536015785964,-0.6473161384048777,-0.12125874951183305,1.626656378203596,0.3032812774058397,-1.5760027726675612,0.25347365073436456,-0.2964013824078158,0.26874496296225225,0.03580901219014523,-0.5072744756082338
-0.9172516679221403,-1.7527052077442442,-1.0683579175635372,-0.5843737900869289,-0.025410555661038593,-1.126827204667943,0.6688446416685481,2.0754392529542236,-0.7807378577570037,-1.1333481701236108,0.24249472962807114,0.3029844360405173,0.7829755728942225,0.5049632138933182,1.6935601068550257,-1.0851248958498432,0.10333569660864263,0.5985320187379802,0.6009142547587576,0.23010812884751117
-1.549842880110219,-1.0941876214821786,-1.0035096679337847,-0.04083544353450917,1.2647161832461327,0.9603604039935543,-1.474709294731614,-0.4183137220619181,-0.4934531041785512,-0.7918174156678137,-1.384483798277613,1.0745658957848667,0.32243553318820223,0.4123152832742349,-0.29973573284309446,-0.2913093276383529,0.6081573146091989,0.07937537927968484,-0.17159761381580066,-0.66327012337844
0.9267196082790864,-0.7655822223528089,-1.3477918072659898,-1.850989679196927,0.6228859268112877,-0.5591261194117467,-0.6688178770796166,0.3213054798888454,0.4331083432296107,1.2723152468472787,0.15037956484852738,0.9307375275239875,-0.5583159030432208,-1.1164601801881147,1.5335427473457566,0.2570043801881387,-0.5135276830688461,-0.1903635155532932,1.5205113594790758,-1.1173376457070876
0.7664963005578308,0.5938031825738391,-1.0601964738530822,-1.6577688615626265,-1.4546939257011129,-1.2477978382692543,2.4256843479491685,0.7180789442474619,-0.44401014872227795,0.7061269369793167,1.659944703957162,1.6001522498390293,-0.6372469997135486,1.0978875673123047,0.42665267863417516,0.08308595187494296,-1.7360742645099847,0.9175907259338264,2.094839410045698,1.5057758904468204
-0.4689748061794669,-1.3160758283585097,-1.6560959243743194,-0.37817946442319383,0.9660409607335146,-0.6634709763972905,-0.9852943505307032,0.787045903569444,-0.8825946231379673,0.4189765592060997,0.9019214244233443,1.745560309949727,-1.4753507082301212,0.8639255907809055,1.3784047677299434,-0.6458248598488578,0.03518492457576326,-1.1799541573614536,1.134898206564169,-2.222484740513858
-1.1252442839945753,-1.45091606336668,0.13646973035186244,1.1128487176876933,0.47334705176826103,-0.10685293650004778,0.04045284006681945,-1.2895569889340892,1.5702605770091023,-1.478478220021587,-1.1792770526501644,-0.21450095688424495,-0.9385821998386319,-0.027272368653910046,0.7257008578726047,0.4110676715905582,-0.4698356026800532,0.13574806598299619,-1.5208647173273917,-0.47727892086065077
