X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.08865480394932518,0.21639249606789893,-1.182597534184319,-1.1638896111133865,0.5101103473887985,-0.02620786079213591,0.8572847003986876,0.1830068404933824,0.36989665946256034,-0.26353253022248563,0.5478574479373834,0.08569720659884722,-0.3478207856508027,1.9674525417404567,0.5649019731423615,-1.267210436375747,0.8263983928790161,-1.1519966873881438,0.3922542525342922,0.8265835587340248,0.9068037974240458,-0.6217635574565799,0.36898055465856167,-0.3942683586438769,-0.35632882998612947,-0.6659231663983566,-0.5679016026700487,-0.4794165748082373,-0.12597630697098294,1.4244110730717099,-0.032628019143455936,-0.539520141238524,-0.24979288512889702,0.26833552632924496,-0.9342538952519223,-1.0840408339362735,-0.2996939641365627,1.2847519244503731,0.4687733512978605,0.38432309440220824,-0.2624613274796144,0.315369780871292,-0.4927154729189803,0.9859169127044669,-0.4528081330192486,0.8631647842232361,0.5639616190122595,1.1220294781230529,0.7795734801205945,0.5594663395313424,-1.6450679880769055,-0.09011394171908918,0.5447311200765134,0.8021740556123905,1.6259164084284334,0.19601152544448194,1.5361728231180307,1.4385844378454002,-0.10322995134994203,0.4329217980375458,0.18345623786115167,-1.9944739775628697,-1.440093446564242,0.5520492232911252,0.8065260448668268,0.07035183462576104,-0.522328000262758,-0.8058226201639253,-0.053489387566043975,-0.46541304189910904,-0.4026806560659515,0.14994750445500907,0.03750277443376821,1.0065199417264414,-1.3076527007310907,1.9977027275934147,0.29621567899483003,0.7708434188483885,-1.578581308183719,-0.5457937582716622,-1.2080676288429895,-0.35658422748006796,0.43476500732505025,-0.11327313089664208,0.2884412389477157,0.8303032226181616,1.3366141991902385,0.09760003757894058,-0.884970231802302,-0.41438233078434683,-0.6366565681237725,0.7922340981343745,-0.5923116062183723,0.8748475708929662,-0.5361567118535987,0.35624115793452327,1.937658370475059,-0.267217466191286,-0.18073029741158814,-0.8813546524724295
-0.8971649791445088,0.6809188539140474,-0.5187813627279396,-0.6657405727065742,-0.34086963553370664,0.8515934845145388,0.31185835180508226,0.29591167820728775,-1.4590503976835767,-0.5914234810914878,0.2885076304477467,-2.662462178991039,0.6815889184121047,-1.3839932667688655,-0.2587964130445112,0.764062760147002,0.09840759488781496,-0.3770027377538471,0.4434684346089836,2.1566842051953747,1.5826617150675588,-1.5500048561152764,-1.4398738260282815,-0.08182812681998072,-0.35735806108308216,-0.543807695182892,0.3193778154830688,0.035523213648014286,0.3868091194696449,-0.07744702698304308,0.6103902597896008,0.7133758320138145,0.27341055365306477,-0.6472910788562597,-0.283851598836893,-0.5731560276205108,0.37089174149478427,-1.3430035152557327,-0.9433179376464517,0.5421583522572949,-1.1889435455936839,2.3752089371066467,-0.2546809976696795,1.8414190388223182,-0.148360784354314,-1.9601152371725938,0.22480123862151993,1.2652619394318594,-0.7328335770260548,-0.6823965574722315,0.45652884483251366,1.0164543523844682,-2.6172689044220285,-0.35184157056816834,-1.5765890956748263,1.4555049715168764,0.3293345784351904,0.23449964286073022,-1.084076155303202,1.0419681866026353,-0.12572566516991807,1.5751891021363809,0.006467292992382363,0.31475920071365066,-0.9025394405457111,-0.4948370386497354,0.8540536058528704,1.2730986269039288,-0.047896216904496865,-0.3966436311361365,1.8676749548975529,0.06570754634003814,0.03028368423749503,0.6441268019736197,0.5359786597051308,1.6604004503932333,0.22667950715251092,0.3916624042801586,2.229659120531201,1.5527506295441182,-0.9547744167324385,-1.1273074247646855,1.1042902038726055,-0.6339865353571159,0.1255241266088173,0.3561043062090169,1.0294643946015791,-3.055068878205221,-0.20266393883563127,0.25590941184851124,1.2218150658840028,1.7501032030464572,-0.44259241062928684,0.05983290948911377,-2.3088075039194758,-0.7803940937229725,-0.16211079032024042,1.275657915658177,-0.9451918792047953,-0.7736420704923844
-0.21745495417723942,-0.8900067929943359,0.679031500122771,0.46380739138775534,-1.5722648102607222,0.7802287083825495,0.6463649211432376,1.095747855430097,-1.1543384600096087,-0.5607000604867449,1.8316170575684343,-0.04664981970852874,1.144318229341894,-0.40116137397959084,-0.2900972548655373,0.263699835301888,-0.025036264240873553,-0.8263912114675528,-0.544215745772276,2.7055854670640467,-0.05316189141386407,-0.17157076896896312,-0.0839880215525902,0.5127000343984432,-0.7399137104148201,0.7533073325635333,-0.2627280305431711,1.2511226304039216,-0.49580604867313927,0.6890130664910779,-0.12293273735873302,-1.1962368357208344,-0.6565219384552278,0.8094555786939712,-0.11131658740104683,0.025642623831145607,0.7554446368729864,1.205127481598104,-0.2168370973064496,0.9425894791756454,0.3852193688079882,1.603270364375431,0.645911092913411,1.4353877623565132,-0.27005527275386554,0.6621218687290388,0.28451462974528385,-0.5751211908917493,1.731298357550795,1.0790360442492992,0.016943295697567654,-0.31318066435472525,-0.7987558124018851,0.9413588427558298,-0.6123716964866055,-0.3771106718312698,-0.11687431653146442,0.5980819518411884,-0.1690763932733071,0.2964502453587656,-0.7254036127126916,-0.7881180100323406,0.37604094031188967,-0.3679333978890903,0.6513119140923491,0.9478573317386798,-0.012432650147388865,1.2476644571863609,-0.1468040819036313,0.6804138429739063,1.239810449090566,1.0003301562998819,-1.3172838551124026,1.0165396425253133,-1.3027211201362028,-0.1800345176687534,0.5959888479547337,0.5461817588063206,-0.04319397839427386,0.49606559162411656,-0.5437588837365911,0.7383964681025701,-1.4155577712449237,-0.945945616576144,1.3104169276152113,-0.18268940658816782,-0.9306286112423315,-0.964659074873738,-2.4429148588602065,-1.3207587991590006,0.982263893004848,1.06238872191259,1.1776908736044212,-0.20691131307776855,1.3720808291599234,0.24656391946200956,-0.23364036689674378,-0.12102281658938534,-0.5982607303533094,0.7655449418464682
0.1785235913209249,1.6731401502589414,-0.43157966933564174,-0.9154319879853016,0.8989924201520696,-1.1597454238981517,-0.3356639853499577,-0.13919459478190727,0.9565945141449232,0.22764619998654598,0.2558925135091211,1.4053632566606464,-1.4996412583868308,-0.28131493385950807,-0.07033075447520837,-0.7076082159302945,-0.6563344644468584,-0.5151020484223406,0.3059002690947274,-0.03662930892421556,-0.4389530463777675,0.046178528212325945,-1.1864657290378815,-0.4491100390206765,0.5263579269796249,0.8890610328861586,-0.13805416765272233,0.11979032248260443,0.6207170689420461,0.5658216721353269,-0.8533975976069689,0.008106306561656472,1.2891393829508913,-0.2965806532271291,0.05908547291407324,0.24932135156543642,0.5306203785443506,0.7374766302591697,0.024001085647044066,-0.553614035095671,1.0306877184961876,-0.6226662539588809,-1.9747324640343011,-0.8099896867282046,-0.907089644374495,-0.8663979573379599,2.640088795124749,1.590796871320122,-1.0389792323717058,-0.06473568762911798,0.8958744075988718,-0.13113526965081124,0.5895817901800595,1.2787700561756783,0.035400430217086644,-0.15651235323334373,-0.9734018714990053,-0.33135183338471913,-0.9545055908161503,0.6015892162273458,1.7991276803200436,-0.870822156802281,-0.683296045828281,0.09673716154148808,-0.06746080890992985,-0.700712058095745,0.33099048738822295,0.26126794451566304,-0.7441281867633385,2.1087564742367144,-1.1623135639338718,0.09146839612250736,-0.6578728933042384,0.08006031021837458,-1.3522607888411355,-0.14763233430973569,0.35324086037747576,0.45683729001765816,1.6512347499211242,-0.19637558992277465,0.46973955801716727,-1.1000328073110395,-0.18029259391854227,0.8703282996103551,-0.22489830264813568,-0.3858348818578261,1.0630035707619523,1.2587094567011752,0.05917983338487816,-0.6548048515706433,-0.8089218945102205,-0.012533039515456122,0.30870028262869553,-0.9438177751127983,0.07598096711507638,0.6003826709430526,1.181282087661918,1.0103017341518012,0.34020078894152156,-1.3777781399971427
0.6733258965547134,1.4535384961933329,-0.7467939100916918,-0.7702125164620786,1.0017749170342283,-0.3856922490567444,0.9996398970413313,0.432840587473714,-2.735464745853598,-0.90736187102136,-0.7828701676851919,-0.8926671819547353,-0.798068739257182,-1.452986510182469,1.815457185388491,-0.5603476230100937,-0.3049907650640842,-0.38104142122667145,0.3515146660324209,-3.331353034511378,0.8018886268075847,-1.353925322767717,-0.1814992647365373,-0.7385603261939425,1.1228484925185216,-1.485628096175793,-0.20549017381306411,-0.43569708691315556,0.04962743349406361,0.2939714994909714,-0.0862957815033315,0.965664201168454,-0.40863564720295853,-0.7933683564962936,0.4652333041682943,0.3128062771505786,0.4987405824700757,-1.5306938929541345,-1.2777405775374906,0.570824931972868,0.3937786581134091,-0.6712967985612568,0.44274731664503786,-0.4811340132224169,1.8534660466107173,-0.9891839658686297,-0.8172914418946972,1.8550382000620058,0.2861264517072187,0.13064189124606676,0.08812610458147009,-1.255960135989207,1.4189044104271937,-0.09793089464033085,1.0291358824115346,0.0035820684336386873,-0.531481790615975,1.5190602321371258,1.4794913862028491,-0.5485573059425173,0.09715189189071885,0.8742013458589835,0.29748502532861526,0.21013598147766463,0.7839826399274693,-1.6033627497044693,0.9720748033727826,1.133394597419586,-0.7719635357270499,1.2969998267664842,-0.775327011679087,0.4008155238401208,0.36625971589492584,1.034462315268541,1.2836078178068921,-1.967511388080482,-0.6930119769942192,0.8067740977831526,-0.20950031685175732,-0.6289312390946082,0.6050374667492435,0.5231289996155637,1.7073965524824197,0.3667652888933326,1.1039641794584412,0.46043765994936137,-0.22787997415555908,-1.1482910524262468,-0.010320327697879089,-0.2604948430680247,2.375602687913644,-1.453114215315831,1.3698991639963003,-0.007563764195891861,-1.443759053275646,-0.46529092608984896,1.3191047485746143,-0.6962994903192185,-1.8037540642443854,-0.43470656221325704
0.3233071374632101,-1.1517709932884783,-0.615614829177461,0.9164241694199332,-0.2712854505531881,0.6211758687212645,1.9154594378477483,0.6628016554087341,0.6108892881138893,-0.4170100289619409,0.2469825543389657,0.7290070285341925,1.0083408138668446,-1.359913623454895,-0.025174357646143772,-0.636836753765182,-0.27692107756542644,1.5960829323046564,0.0496751633456228,-0.7201726397752769,1.7558158846945862,-1.3115208311460127,1.2047364369189228,-1.1773062051374108,-1.2308336299766764,0.3410559717111024,-0.29979293015847824,-1.0069942170895494,1.1860370280249906,1.1283675693168982,-1.0294097136789913,0.2818493560989714,0.39382185985518325,-0.8089204381621629,0.15500826390229508,-1.775711581951286,-0.07689752020707592,-0.7325372948422361,-2.038924679268734,0.21917395778616577,0.5527625957615527,0.7560717949673431,0.1346401485938138,-1.337806702873204,1.4129462946959845,0.05966345024313447,0.4024308385687827,0.008680873062966488,-1.2721828885213906,0.33947702768403293,0.40399249960774924,-1.822290326249263,0.6935083564283165,0.25763122519477305,1.1038861009994279,-1.1388960072320689,0.9162003226250699,0.4311610932138615,-0.3057788612610339,-0.28741906351412705,-1.3522418604667334,0.38582863942290724,0.20687367199162976,0.9947011827556606,-0.7998442891482861,-1.1989618928648216,-1.1779771367315561,1.1110574516878107,0.05613016087214342,0.6323249426214488,-1.5694255926324194,0.8795758419176982,0.9556021498646254,0.6399162733746157,1.4030817415784411,1.1522479843817184,-0.17578072102728007,0.15639917171378723,-1.2473321132497903,1.4575715583176312,-1.1725671505553394,1.6388126689564915,-0.4073514134164053,-0.07210025988104057,1.1894051312974594,-0.5855756892666028,1.0855899598793561,0.14857220050872674,0.8805365470532078,-0.3284850690429407,-0.7403685326179479,-1.387357759471926,-0.5187818075930055,-0.10938120876363051,1.6706027378360602,-0.2859889566167454,-1.319911278572835,2.341124174408874,1.3723676030039191,0.09827958227660605
-0.6565253888413638,0.18964849587400823,-0.799268257867844,0.4266254033373272,0.34459961259912847,2.712135109051202,-2.552057450207001,-2.3164335532628337,0.8376208484261494,1.2038545189272183,1.08515391828621,-0.493338941595879,0.7826088887122075,-1.2734146648879376,0.24348385772302086,-0.10037102245185589,-0.46761077968105497,-0.05239785029995108,0.15680581609523545,1.4608922697968814,-0.9579882990298167,0.3090518130506379,0.16837189710593456,-1.278713144289267,1.151293894619502,0.6740075449956231,2.2065053202908835,-0.16678919424128497,0.9510153220875084,-1.3801991161919194,1.845235962828319,0.6514397322246781,0.9373653203758993,0.05509016212018824,1.8661217582431846,-0.7711723633132049,-0.783974645860927,0.18427804652384924,0.213311924132291,0.8534298003440478,0.6551368008864256,-0.13429002156945533,0.5017202613878983,-0.8488420262585955,-0.8440769740190072,-1.5223551036313074,0.27368445890623266,-0.5372349705329326,-1.4118650491359135,-1.6565770761734622,1.0292887335140624,0.8316986427035585,-0.8500641587353389,0.21348964180258526,-0.31530974870494466,0.4729809784703772,0.5303341256124416,-0.7461953813515683,0.5612687756689276,-0.9293698059687473,0.22339232445770227,0.2094855660539974,0.9663181703042082,-0.4306355337171423,-0.8337797167061961,-0.1807655986771613,-0.2786387300916462,0.44442823595741887,-0.2607343668018476,-0.0402646888880704,-0.2447721881000204,-0.15700542284314756,-2.1099121618044117,-0.20305061701566068,0.05189749070407405,-0.36177050625457835,-0.9972821987898737,-1.6241024529609065,-0.9075402091327023,-0.10728139269277767,-1.8730796707004205,-1.6119952671120417,1.4915303054164448,-0.8980730435377783,1.8410266009981382,1.0345868000528118,0.11869065254392178,-0.3168237062801627,0.9518499102564021,-1.3142396914503314,0.7894641295081256,1.0686159843896297,0.8230926539348267,-0.4774302337903017,-0.7746898719046841,-0.0461712383124958,0.07670262306799534,-0.7067918221999686,1.1766182998634078,0.3034483723054414
0.6743627295798063,1.6497419517767433,-0.4088474983274879,-1.218530826212779,0.9225673870948173,0.38876290538467395,0.32006358052904654,1.107069176292636,0.5661426151589981,-0.48103073324311946,-0.4328250985970971,-1.7038180565709284,-0.9869820979698198,1.5148035162725528,-0.3847310228997466,-2.9477351134573246,1.351317820311215,-0.06797274662565131,-0.7306036196660546,1.144332150962043,-1.344039667643115,1.317697287304191,0.7953225699339741,-0.49994353187961005,0.6538028249514577,-1.7744386236091616,-1.3517912616538892,-0.8357041904643526,-1.0416260032668563,0.5807335173274237,-2.0283593939020865,1.1586868937997326,0.09728475706110856,0.5569072481207945,-1.334732924473615,-1.8763441577626772,1.09855111164001,-2.2113829054232803,-1.457287746316545,0.20702860179404328,0.6842340198832397,0.7049494945469066,-1.4808547284927793,0.6033775290912685,-0.5535736779005225,-0.3624936733486034,1.3373667667209308,0.9133867493605472,1.0597635722740792,-0.056634867302976684,0.007775086718884098,-0.15046114553240741,1.3608415892033372,1.3667432737241216,1.806871016664424,0.9332320428270109,-0.20586624477364912,-0.8259391074299439,-0.6039630121711753,-0.2652242758809803,-0.20104643442410722,-0.5195549607674739,-0.7364267358604608,0.05542542155401867,0.2826146081031663,-0.6886688333654486,-1.2989885150831668,1.1194235712491105,-0.5098817108779012,-0.7950579777798598,-1.5200870205211738,0.6410580139806752,-0.2573800167578218,-0.5010669244730988,-0.0715498775239038,0.9550635102433264,-1.2561861006104798,-1.874978394539243,-0.15594450859164163,0.6733988901009937,-0.33737807348864146,-1.433471746881645,0.5054168070265508,2.327233159599168,-0.8957743873460482,-2.0723818029832652,-0.5650770662269216,-2.0022205115068754,0.08327434335695211,-1.1518542539411356,0.7363127612308137,0.23557330251538408,-0.11537584100275311,-1.9371488037635096,0.48810843222139827,0.3676080799793021,0.4014362046501934,-0.611860283576936,0.0003175878232634152,0.22811711632861204
-1.3098878880170448,-0.5728826157867062,-1.1640443652066113,1.792575621360997,0.888135311459428,0.6385585880266237,-0.5898262030127124,0.5528225162536381,-0.4392719234538867,1.76100054578635,0.5251402343578148,2.3900529091232654,0.8755194598268037,-0.9959387194012784,0.04707383756379551,-0.19625714923137128,0.37800217471989866,0.20878869215596457,0.44625825752191467,0.2501245693020223,-0.7007118864406892,1.0823887406552442,-0.900800218004875,0.7697743271856907,-0.7831451712408884,-0.30889062274989587,0.27894556643757157,-1.235179320046594,0.21326758887853758,0.06418094827007123,0.2979463344665306,0.3562304024178875,0.39042717591132975,-0.6621516761627874,1.4396993174557633,-1.546843622432811,-0.08045083219158734,0.2853989834926095,0.17849970689722425,0.8207834391125814,0.8890440693472926,-0.8293118248029216,0.5136230602926173,-0.21641260295267217,0.3144543724862342,-0.4147690577822298,1.409511626347074,-0.658224074435787,-0.7800738471697796,-0.3869909325976159,0.6698175622114796,-0.22358706867459516,-1.8116918140033065,-0.06411801759021173,-1.3601943219592063,-0.2541123778261769,0.2721280632686252,0.4217070674093332,-1.3249022389891374,0.24274891199414925,-2.893223616288319,1.772653539760596,-0.005239942204771549,-1.4456298111974115,-1.3338892424762208,0.8936760119961599,0.04000816991458975,0.5359765770795548,-0.38750593635084346,-1.2627591221917451,-0.5089084420779434,0.40100293200267506,-0.323220856893784,-1.8720409289816768,0.7153949521738738,-0.9222981163157146,-0.5784825971500317,0.05579003103604375,-1.1600590688912176,0.9815379370538169,-2.579462285171095,0.14189164465254914,-0.3564650535017759,0.38093236590102686,0.460875405202697,-0.8206428869409962,0.13645058106574603,0.21396387498000724,0.5478565808950157,1.5112150125009343,-0.7869923557506716,1.780364859390509,1.4825618676128514,0.6593510409408068,0.7412716774840484,-0.6232301270113965,-0.6841798212345411,-0.15320300875348747,-0.45287458963518623,0.5421885298838052
-1.113199391566751,1.3895744202630445,-0.5479211553555215,-1.807885185201736,-0.5922117255323299,0.939380568834084,-0.14602795013054592,-0.3542192729131191,0.08773687330693193,0.48739396402416363,1.2745119433059457,0.974317173825109,-0.6886696834044151,-1.123902222786341,0.032878583118515804,1.3847097184724468,-0.08997847014593917,1.094936597367966,1.516418995427439,-0.31626654858573705,1.0993571883042133,-1.837145052235989,-0.8535165533895226,-1.4883615646805908,0.8381535953397454,-0.2816672084638532,-0.21952636012861743,2.0387906678524055,-0.20382404728004552,0.6673993612164798,-0.15288438812307023,0.07500770358636492,2.3515164153010124,-0.4392812846559603,0.6962271090822195,0.5409307402291277,-0.12776990506166386,-1.8850517670048195,-1.145813727256265,1.2277597401313636,-0.5982066176269859,-0.25464477757052034,-0.5079808766441948,-2.0381683730367,1.1610391711691121,0.8648681974082882,0.23407098566053078,1.0264307631171885,-0.7015354293862316,-1.4162346190290753,0.5916731983821688,-0.48730030312162204,-1.490772739144839,0.08286990702055815,-2.027755416391387,0.1184157662212269,-1.2352170043291022,0.5817020723946204,-2.069377103210469,-1.0622901183281805,0.4294854108256782,-0.6195251000872757,-0.5102671663526482,1.2469844960759369,-0.33661943464257077,-1.717447249449871,-0.8992567029333272,-1.8420462289607322,-1.6027601680679284,1.1899202845529464,0.5110681111390537,0.5963635813837047,0.2952641009793444,0.7373009039781835,1.930946487199665,-0.1472729107345982,-0.5890618947788083,-1.0864465281743214,-0.1605440813238921,-0.8596095515550346,-0.06865798388071861,1.421102298212251,-0.13047015896032965,0.9968687914278891,0.5699361847556557,1.4463627431542732,2.6304140127577855,0.14934009865757958,-0.4964989973733432,0.22551602250340236,1.1061098115298935,-0.0822680331504639,-0.4150047978789347,-1.1236892320129088,-0.2889530462504409,-0.31864634976640727,0.4765351176571974,-1.1439935822791492,0.14317523987122519,0.8099905263751396
