X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9445971459397116,2.1605476418852216,-0.43297464869442404,1.382994220394614,0.3001988844800406,-1.4733480991997776,1.4189323003244418,1.2620065386975385,1.5915695164489037,1.1447211815067118,0.2688805428149489,1.0673426494325782,-1.9550537944048636,0.3147016272844995,-1.3625835759107503,0.7380118204786759,-0.901689025470751,1.3261575110697363,-1.1674511381789208,1.6295329075478964
0.3112846907436607,1.7003022230103695,-0.12259291329393597,-0.5300894536055293,-0.9819078613916578,-0.0859915543407161,0.4056268699341552,0.19884071633089273,-0.6317742717649789,2.13557065610541,-0.1563225224079547,0.33901801806285853,-1.4820222200475501,-0.7170629370577859,-0.9098136859926097,0.74148729188523,1.3323247658265394,-0.19550437302626425,-0.22489464901134068,-1.939667802554698
0.3797711493204933,1.1862747067091792,-0.5836935535901101,-1.1392000850615678,-1.2804809459475086,1.0786283077412357,0.5609192394453871,1.5471200237759284,0.8763869023302177,0.4625699645378137,0.7728716901736784,-0.630471118442991,-2.259790500357479,-0.6282828723890379,-0.5313142343398906,0.7656933171938965,-0.5336685255350614,-0.6320163339792172,0.9669206376534284,-1.4824120891873989
-1.5345383257656526,0.858801743362611,-0.05942530404906983,-0.887015931203936,0.5639254247477878,-1.1303217322684969,0.2611397076670439,-0.2613715066015879,0.8828348038187106,0.23548809239024548,2.6828710577437582,0.0421217545708548,-1.7322881564716095,-0.14286743153439777,-1.8429316875688853,-0.4292871561329427,-2.160490818878639,1.082182050861221,0.02310666966634737,0.9301982269086679
1.1192228002477282,-1.2046085401678228,-0.08356194656458968,1.3889735399992598,-0.8551234234169377,0.6135950518871869,1.1124989986659268,-1.525601781152325,-1.4388057837156014,-0.7777927406068751,-1.3061330441402148,0.8254391794663025,1.6410323997248264,-0.3094398924420563,0.39225490589248846,-0.11441513916612692,0.7842955253500838,-1.4069200679264524,0.7641731395414291,-1.1848729558426123
-1.7433575998014088,-1.2084933881079516,0.611059641067646,-1.8018609474391547,0.528240220813964,0.2120270924281659,-0.8047938467447819,-0.09717795884960986,1.7601995829449353,-1.3590356836391708,1.33602202827189,-0.6807062812373197,-0.21982494094400937,-0.9845036959501572,-0.5867905724490345,1.4033763203963734,-2.197430866223833,0.09975064484613033,1.67861273544943,-0.3490883985608811
-1.0252727005177318,-0.2420177297622696,-0.3768387194594926,0.8154287067488545,-0.02887419214024123,-0.796257705872222,-0.3763370254626584,-0.5688907462158537,0.7036571548993571,0.2362267914536245,1.5557139086784226,0.0599879137061447,0.10268254976081555,-1.1946378255706909,-0.22473553175326932,-0.41621839249775766,-1.3891494264259407,0.5225708792797458,0.9429844914807884,-0.44783513052842594
0.025714971160914122,0.9755154047816728,0.9198497208267781,0.6449137844026511,1.383908720680338,-0.2214068477252751,0.5188331118003454,0.19264379640316998,0.4618345219882292,1.2902541182619185,0.38473002425662145,-0.366068358242042,-1.2685281734238107,-0.5903327767243771,-1.1343962587408953,0.8835492026126558,-1.011790853626427,0.6053115832134435,-0.718628495111792,0.7965507596408278
0.9070802799378062,-0.7900533041626154,-0.34096275730004844,0.13385160476432753,-0.44885777007353755,-0.03092475944328953,0.8936043653922269,-1.2933023342349876,1.147623336363034,-1.084999385749248,1.4079480652164569,-1.1934029481131492,-0.8951881945167043,0.09366498135217093,-1.7236495331088668,0.8630155637325887,1.455355184208617,-0.7392458155842917,2.105143519498204,-0.9644017215149817
0.371038900306802,0.11362580363406542,-0.3476927079414312,1.0459724057149513,-0.9080820760207142,1.0453327218013806,0.1473928846746234,0.2972046093101638,-0.1506886469593747,-0.5630967875173096,2.2820696657631534,-3.6243719356017348,-0.32024364877863426,0.22800617941570767,-0.5158057854297322,-0.06137036446468791,0.4107521218211435,1.1774822689922164,-0.45823295206681824,1.0729732736759785
