X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.12790580089231093,-0.03579937471034616,-0.30272478887537685,-0.8884487536058127,0.8369178817510704,0.34096898957398936,1.0802940149290177,-0.9957636241674914,0.00814154163411914,-1.2928148521371317,-2.2928891707279484,-0.3917514042367212,0.07611678195496573,-0.3456150268426366,0.3168385472865197,-0.6872918705597599,0.23205862346152878,0.03870904699731018,-0.29544949863449826,-0.057979284352239924
0.9633675121038421,2.1501249441517314,0.017141196098315936,0.3270486529539988,1.5280100309702114,-0.22697207986865145,1.3826546704672928,-0.5657936091264032,0.45947694681338674,-0.9473749941367894,-1.426196173223227,0.8585185403596979,-0.029118046600747884,-2.808425074625146,0.3561368024882297,-1.8769869012588127,-1.1982988448349103,0.27623063624468347,-0.5927679334953849,1.2099055889732118
-0.013325370300719841,0.422501824517941,1.1872914077395356,-0.14498063903628902,-0.020320059006741845,-0.25114618194369853,0.75451055107812,-0.3928871562826365,0.9524179094349847,-0.4663249875440755,0.41800446023256316,-1.7972010758770118,0.585607913888688,0.7533988950139634,0.07396068877918706,0.2239049356289781,0.7389720683225018,1.139451084247806,1.50742935736944,-0.6264751431331642
-0.17804653444501065,-0.28691778711400207,-0.12319433325469133,1.0610503627947259,0.4759335875060997,-0.0038317635595005043,-0.0073201920128971075,-1.2861648692579053,0.7200235601819681,0.9821547968431439,-0.44719191979276696,0.7969156049661296,-0.8136821034852303,-0.02887943574950761,0.5170301622858747,-0.9768322140642486,-1.5576852082888115,0.5657062017176091,-0.3709709343710248,1.0647793296911803
-0.8230332585574713,-1.0296022761873043,-1.8932032555612381,-1.1778972237151846,-0.11023544970257242,-0.5530788788199694,-0.915365280872088,-1.1246288176031511,-2.865406851828904,1.3880611497989683,-0.31729265499975845,1.980921860487158,-1.6442838219533589,0.8955711133261286,1.2292206771199587,1.652250633587583,-0.20728299733133868,-0.4688685054415606,-2.0432772396316303,-0.6844030109746616
-0.112594639590274,0.6514753009188029,0.007861854500865361,-0.32250132171131757,2.2776739379029487,-0.40373605919893496,1.7147476343615313,1.359196158968838,0.5204268302767946,1.1943580386615273,0.15619642629907962,-0.8558714400087173,0.6359551307498861,-0.6042021478144841,0.06703747947388901,-2.153744205020098,-1.7148482124824032,0.4229038516255592,1.2097512443220053,-0.779018544422723
1.852409800317428,-1.5538887240582981,-0.5881017772917007,-2.1543845458273196,-0.3662686565243931,-0.8298406828586427,-2.5510911252467015,-1.4256059513379171,-1.6321816245386729,0.31079562025000007,1.3018819889677375,-0.22586991824821226,0.8165270731092541,-0.33611788511744983,-0.3029264606587589,0.23003354538462903,0.3126855131264482,-2.682237852118979,-0.7340465304959105,-1.9610212792703903
0.45625811858777654,0.9873798816016163,-0.8936493750637166,-0.7361554509716723,-0.5234821694206441,1.0942682296823643,-0.12448887848705882,-0.46508739190895965,0.5753249562583865,-1.7904135658340934,0.3283160672100391,-0.1618027985695527,-0.5322518828157682,-1.2042675947390487,-0.2669491673807492,0.7810951491871955,1.6340048024110219,-0.6439923233607153,-0.2085083424969214,0.2317938061151749
0.5242762493063923,1.622023831259286,-0.6757684162516205,0.2725368933468058,1.5859271938646908,-0.31078246293933404,1.8547468694361724,1.215409343585006,-0.2480436134553658,-0.4759574426981418,-0.22884482632153239,-0.2775075462699253,0.47083855876777025,-0.4252700792501057,2.2454520258419226,-0.7646606733714468,0.3750882894778863,1.5691996879891512,0.16668418535691554,1.0375105372387738
0.09591297845003378,1.0434863368458336,2.536056099329233,-0.160695835091578,-0.7512970981729332,0.4804553732635857,-0.20542023495156203,-0.5521004410533987,0.7680886835752014,0.3972325416008753,-0.7792291999683272,1.1480590366176207,1.0515451793538966,-1.0113524905629674,1.2863042306969035,-0.2876546381016027,-0.25602985723980065,0.7534792295301561,0.5623415227560331,0.8499575147869022
0.6979016904692551,1.620954634452003,0.38821093414474367,0.8585851871055851,0.32566481052636814,0.1051169668238968,0.9337861948425479,-1.1336527776573113,1.3128734395155723,0.3609522617587233,0.2353508774446845,-0.2395115409972862,0.1526567166314893,-1.9837020780140222,-0.9442321795526272,-0.3661753590223094,-0.3634022275250236,0.17688151290241108,0.365694919317641,0.9151157241316971
1.220680477323606,1.0701737420966138,1.4210342129678104,1.441639088172971,-1.2660375026267718,0.8568521039647453,-0.4562777997773436,-0.1874161861089976,1.1122896684587347,-0.4150928153517308,0.5124963028010335,0.26610923214158266,-1.134334622773477,-2.301070695395166,1.6187178213867774,-1.5720722680542862,-0.6487612357343429,-1.9721343279143009,0.42643873613331285,1.1933639601585162
0.6515004569174778,0.35959616587352733,-1.0513114768386604,-1.1000335533413867,0.403805565575276,0.550061410556626,0.026374282900852582,-0.7826062129770214,1.0438387018134476,-0.22745410074035372,0.727627249600779,0.6649095477782291,0.04568972653872641,0.795101337812015,0.540324793769913,-0.1490060995031366,1.4817865291485226,1.3312924329783824,-0.42005551062718277,-0.3141479849686348
1.8539073799630235,-0.5009441062651844,-0.21498550350566767,0.059709068862908034,-0.20572827667141613,0.020161150950172037,-0.1953191709794559,1.536554897396093,0.8630797276335839,-0.1238465079600508,1.411856553942136,-0.13599769493666514,-0.4100623572589968,0.6608215194019907,0.9902922273123989,-1.2135278290792484,-0.06530608003380933,-0.7621651800612258,0.6045814779666323,0.7988346429417651
2.00046192885509,-0.18117185022568288,-1.641288307929775,0.5601155203599876,0.6483508202200009,1.6096214971744343,-1.1676207632167388,1.350252031016057,-0.2118568173819508,-1.392543006389198,0.9342356681347284,-0.8823983815160943,-0.9272630549381993,0.5778645491868453,-0.10412704664851344,1.9921957654053943,1.1113316609638106,-1.5970603550549214,0.318221631197514,0.9490942843289326
-0.7446766615774107,1.046804002324709,0.24796138076203877,0.865129347449004,0.3624680193901685,0.7640537145740866,0.9509315684268443,-1.6227052076304425,-0.27198464006283407,0.4178817821082017,-0.5771872607063607,-0.3023711450547705,-1.0002200813574595,-0.8717534160489586,-1.2210026748667928,1.7840992744750592,0.946255155061922,2.0905356755744062,-0.5728778368400618,-0.43668166438741873
0.7701279396529258,-0.1146754721732582,1.5286646621620548,-1.6872194094597275,-0.18543201973288076,-0.9294861745207421,-0.8865402853383152,-0.7331067958603839,-1.21476266658521,-1.2426791845607907,-1.1062744890688456,0.37131786750806295,0.2673930194482858,0.3350402688261391,0.9321586054472148,0.17663054694145872,0.7898405235386201,0.5568324590345283,-1.1366952994906803,-0.5855111725359956
-0.16611982599553304,0.8567879514280017,2.0003599818263997,0.8720465118276539,-0.17263277989159873,0.2767277203395227,-0.574088310888386,-0.029139609183958047,0.9301506386271595,0.7199152391506237,1.4071944599862904,-0.4068897734881848,0.3166622648732743,-1.1889704054860546,0.29785147838250714,-0.634054433833865,0.5663448906073325,-1.4280673676164772,1.239301117456179,-0.018154165012155467
