X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.204611852577686,-1.0441293707985673,-0.17392791942368852,0.00832024576212427,-0.05984970498710808,0.28707661022998215,0.7784711997437576,-1.3349141094741925,0.33516340646405324,-0.6403369910977944,1.237615099641627,0.2078106051562755,-0.19477861323808102,0.5197331030027456,-1.7763207147208815,-1.2394155787997847,1.4793485234482617,-1.1960585986573735,0.816666528533141,-1.2534257775123403
-0.512329362179507,-0.038653249936832015,2.186675783851641,0.968656437159879,-0.9134779822138193,0.9931567106665334,-0.558016878019338,0.22236696899536676,-0.6749825248214488,0.5358646637452137,-0.08451453044141356,0.5641886343279585,-0.8829452218752964,-0.1306091152280167,0.4835408664704701,-2.3660996514412824,0.30914082856921665,-0.17967122614319989,-0.9034684027901547,-1.1177790209844065
-1.2078742608665842,-0.5439926997256427,0.12753699107508443,0.1027886416402685,0.5334042757746666,-1.8110957756318222,-1.7776338751511886,-0.9457103834611328,-0.7167432177824318,-0.09696288216796532,0.4644510399226875,0.001400903013314201,0.6784702472410379,-0.030734546407629806,0.9394841537126147,-1.660826178693983,0.3365696174838678,-1.0741103158151422,-0.4467140395674599,-1.3732894093119519
-1.3983132188231506,0.4428324231019533,0.5863974755359508,-0.8774082768510569,-0.08653958718821778,0.9805814675833929,0.5620471146097283,0.4592296015446012,-0.5161938011674766,0.2514029483005842,-0.49879939621540154,0.6606657497951743,-1.5953385585825128,0.04079580047405156,0.10943444081519635,-0.007391171488180049,-0.3241679648618799,-0.9371347148411993,0.48103532703451124,0.5111879599528184
-0.03437465695938264,0.38644287646985565,-0.49201754549831095,0.8362647633469624,0.036498991872648816,0.018340496590609434,0.4837761094522404,-0.7910831175614106,0.2640660823967513,0.4021278533090777,0.3781480415699743,-0.0701244591099221,-0.3681140770101994,-0.1190701112949007,0.011324287601134951,-0.8563988228512749,-1.4466037405666483,0.015930024406225964,-0.015815985511976105,0.906589738285116
-0.07012527401817042,2.0895100091456387,0.8529538549730227,1.5506554503365477,-0.5053050560845972,1.7210400130006067,1.2194356135809787,-0.4692255394512408,1.0648102455164243,1.043166435995113,-0.8911830345187498,-1.503947402289183,-1.2196930274807163,0.1799548984545294,0.13101241990858964,0.6673581974623202,-2.714574009893044,-0.35974010879773155,-1.5708233024884624,2.21255840176797
1.1396238890863948,0.6323283762156277,0.47972668637469074,0.8835978737851672,-0.12263417453910062,-1.148245059097541,-1.0502404322127312,1.2709144767219918,-1.1998839445023701,0.4682210037027754,0.03439454468674315,0.48982047117778243,-0.7406948080025239,-0.4281483362945585,1.7822279334025506,-1.2985643937240134,-0.7172922751727041,0.0005155798476168975,-0.7888722644244119,0.25707401643528227
-1.869106093689801,0.6799707212046788,-1.1035559292946227,-0.8337614044383727,-0.931282653105508,0.012370601531837463,-0.51055480313887,-0.17866706472296523,-0.7446156573059354,0.16095300823021727,-0.3595131847836585,0.6435279044453112,-0.9425628198221904,0.05952768569289811,1.1804166975494204,0.0239897155949495,-0.46848316130894185,-0.9306189852969912,0.008848538500826045,0.6396557923356798
1.2434876734095726,1.7267248809004823,-0.2546080088506479,0.9900083213806292,0.7058294356571997,-0.14050685861152892,-0.07046580763483921,0.9296938718516741,-0.34269083795756405,-0.7762812427707785,-0.6094045299220501,-0.24489124158066072,-0.47943003992854566,0.006432456394830437,1.3607403105781277,0.45563840390607646,-0.4231468871650385,0.6448327724373463,-2.031747661138501,1.73293397484421
-0.11110605173602454,1.8774666288847393,0.7414233803241593,-2.5802564512049835,-0.37377021717992936,1.1737555350136957,-2.4518291197105264,1.7522280719249752,1.633496784489123,0.7916969413072039,0.2281150775536448,-1.1027446492422917,1.3535440914511276,-2.3441896317295883,2.633674451637508,-0.24035639622553123,0.264023262698867,-0.3975886726196262,0.2196840247035976,-0.7630990513424685
0.8786276801667394,0.10794879091300935,1.3491660109039398,0.04374945672833482,-1.4066207950526488,-1.4266676112065495,-0.12849251748363646,1.9009908851791344,-0.5456452451409415,-0.8040188635798776,-1.0530095468497247,0.05166877884326655,-0.4224036260525731,-0.46379348570729484,0.8797212111237391,0.5359215633764934,0.8824461425371135,1.7946673122747128,-1.3469739948461155,0.9769458129209618
-0.7182717647825928,-0.4986504266285229,-0.719725226345443,-1.4397700584236715,-1.227476273178362,-0.3319548839508074,-0.30658958610972065,0.6457208740298193,0.8525147135407131,0.7586320244832613,-1.0536129167715125,-0.8792701404036637,0.129232867461181,-1.0081902658214608,0.00519558180899324,0.13838621880011057,0.25724165697515305,0.28909147121586914,1.5928833249889938,0.05901151072089067
-0.2657676231560099,-1.6483367212103328,-1.506287737543634,-1.7123564751392075,0.6614921491373277,-1.294344474730062,-1.872090343271845,-0.6265332672037154,1.437013273393898,0.803466689277365,-0.7700811393544487,-1.6986235632888673,1.3875538378737382,-1.4164543124840023,-0.5061535027649705,-0.24097506410495304,-0.16159906874166785,-0.9152264140527211,0.5841496234117883,-0.3546138054117754
-0.7585415159269281,0.8576893433223348,2.9431955715024354,-1.1366018903687218,-1.8934238274358723,0.8035284065531615,-0.17133827885949315,0.17897906432565888,0.08908114040206255,1.4228048594298859,-0.15160533327873807,0.17022167598019658,-1.2576901392656277,-0.6547333466689751,1.002571510400631,-2.1280139641066556,-0.4196099817617056,0.0029445073358107233,-0.2793547456737673,0.5154926265434974
-1.8109434745196575,-1.556401675475279,-0.9746337253515758,-1.980390994224295,-0.6080134108934915,-2.222967906579614,-1.1734867839520746,-1.3492122312143608,-0.4482978107816545,0.920167039058601,0.8746423153358581,0.537048555805294,-0.18900409627093612,-0.26393652794956396,-0.027869987747993593,-0.4384038475041749,-0.4757862007542515,-1.2060610585116607,2.1762027725786757,-0.8237629567350718
-0.8389951843094328,-1.5873639927275405,-1.4893179724588432,-1.9551072237104077,0.5390455938258792,-0.5480195040094279,-0.03950997192683385,-1.2856152429379462,0.5207230413883899,-0.04445763592244507,0.44488149738893507,0.08351444914814646,1.3244605220821748,0.0058691890303648004,-1.2337971011812185,0.3843246467061561,1.3960364209565617,-1.5279261813677434,2.8398147867525907,0.42179889203143317
-0.8265764013795261,0.12238891698537499,-0.044584630770660945,-0.4300004409150023,0.048420005838605146,-0.3853529737859575,-0.06827980973026526,-1.342677664250507,0.03680308449337487,-0.8127804576333229,1.4074620569884977,-0.08065791267933427,-0.3160037910877477,0.8072614816805762,0.6622586199710454,-1.1414010209766547,-0.02372399949882247,-0.3839148352476252,0.6192555869904965,-1.1201575912730004
-0.7264616319006774,0.8314844074680086,0.8134815867286503,-0.5497311596712775,0.6789470399310413,-0.35011215250248834,0.9423298687088603,-2.117341671862878,-1.5393926901677686,-0.1494244517313041,-0.3230670764857867,-0.17733984490030325,0.34580645421056905,0.9590087959646086,1.6566596571388825,1.70216704450679,-1.1940805378394836,0.28997468399065435,1.3967976129717647,0.9035913646048286
