X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.052985829877902346,-0.541466724560391,1.2709240713431347,-0.9004537787898714,-1.942294941408331,-1.7260107614324784,0.08871037273743809,0.055989709970473395,-0.821937985574701,0.9723037299412605,0.33016997711069457,-0.13670103541672468,0.3175268965370911,0.06616086661504424,0.021388596617941288,-0.12796650519840924,-1.363183710468564,0.23222658792821635,-0.8213087664199126,0.09415494244572939
-1.4571171870076378,-0.2873581132065729,2.3484473981967238,-0.3000850531136284,-0.3679612214699153,-1.2159037912527133,-0.23096289367722955,-0.1424000081758539,-0.7866599243285292,0.1983825385689932,-0.8081408918418421,0.7971450267398866,1.0801836744789828,0.38809313637126586,0.4927633488469714,-0.711679995619284,-1.659098444554072,1.4999154506277814,1.394552897732204,-2.3655975670969362
-0.4303305799338434,0.30649464216034866,0.008153028541015286,0.14551351895918058,0.06694021968801472,-2.2099046985224833,0.659488165509099,0.5399830619057386,-0.9102473189226135,0.2984456488641196,-0.7026842458063646,1.4281083890646296,-0.890456860576338,0.8900221492963796,1.3274961758959134,1.8318797848283643,-0.9229689812356128,1.9078813424538514,0.49154078099503523,-1.3649651217519707
-1.8087289692028166,-2.1484143171893515,1.5687046628562409,0.026812546076652646,-0.4434578755534986,-2.5403845075372766,-0.09108081856817374,-1.6979927650775757,-0.7436806235081936,1.3892751192779231,1.1229762867439275,-0.09881817013611413,2.1169117744471833,-0.33241006280223856,1.34439421052083,-0.7856167973431877,0.3343296038434981,-0.37979200904128246,-1.1224720698696358,-0.8449484146045712
-1.9231818740871627,-1.873029474148456,0.07808424514801522,0.20763797148161042,1.4510910195175684,-1.7842130005695491,-0.004732776236251618,-2.101373199378911,0.1434916382089075,-0.14276097524978587,1.5378399579959587,-0.7583486181123559,-0.6529419216787695,0.7156147162945068,0.04370368556730754,0.7571833695589585,0.3241126421182911,1.2587110475523016,0.3697332526094161,0.5107802578455661
-0.9246269434097905,-0.6292522586778099,0.7328950610117757,0.9420087579355428,-1.959369777248073,-0.6134198949784158,-0.28315744861344605,-0.6906354496856711,-0.9635002872744991,0.7022661568826417,0.30123086221195433,-0.2751527023022661,-0.056575435096244533,-0.12931900932217885,0.1466025327946568,-0.7183175260909443,0.6692000124921544,0.21455465828787307,-0.5088993298791935,-1.3895109753759907
1.5453740756438623,0.6961868822552186,0.5360775068677323,1.575761272565774,-1.6727189176585944,-0.8680614481454951,0.15429424566605723,0.7588166557385035,-1.0440430560063039,0.4204056962045781,-1.804777871852197,-0.9066664903003046,-1.6273682520343775,-0.6539434213980481,0.6057666661301234,-1.261669196720096,0.7493613555557682,0.01858120523799182,0.29292918390849654,-0.1660932101172899
-0.4718212688161909,0.11285832389531565,-1.6898326110288293,0.9115037639170016,-0.658893085920946,1.817109234758755,0.8367383326946282,-1.1652924396199704,0.9071247987346002,-0.20192423019213487,1.0876736730373666,-0.22688309457189546,-0.8631790396607668,-0.7321207044692176,-0.029231195143289247,-0.05678583081886055,1.0295443200604528,-0.0871724482943628,-1.3327294608230906,1.0954896156643175
-0.3332194474904181,-1.5552488588766062,1.6613709400357175,-0.43287312156145563,-0.9331242735945174,0.2932321545890075,-0.4001180003730503,-0.03161106139617523,-0.703481026550768,-0.1671986907130219,1.0465925054620426,0.39676494701788223,-1.3758512965795568,0.16195063226809306,-0.3859525251116045,-2.4150433765936694,1.4243233536173012,-1.2735445528163352,-0.853135692420148,0.6963595871725557
-0.7113201288097716,-0.3860776837537679,0.3887949723355151,-0.9087218907805026,-1.0321909508258933,0.4043486183764121,-1.3271496030659535,-0.12728129262446697,0.002099474196825519,-0.27595202093700105,1.503771499445702,0.9320322126315029,0.23970839874884334,0.2595220107910939,-1.3519190846064186,-1.0351962316089376,0.49998559991897185,-0.134246050595045,1.1441547185667635,-0.025659250202132555
-0.35026363566175495,-0.9967253497153103,1.0012888184806739,-0.3148645496054276,-1.1167049002745704,-1.2256361460433176,-0.3450594662279217,-0.0940631990742916,-0.7053617323947949,-0.8456233407626372,-0.7110502792430576,-0.45709528221479845,-0.8660661087133296,1.270541878589974,0.5962768155418173,-1.5267016458446279,1.295507241501232,-1.9379198817956254,0.7361724571323383,1.92717170449573
-0.4369738866242077,-0.8499733813351372,-0.16770453239481994,1.0797775731073813,-0.6658306436856471,-1.0593689658325283,-1.741493547516986,-0.3800700115099546,0.12611389719021607,0.7177111424555552,0.7655497428984743,-0.8114982957343156,0.45419155521508736,0.039473860949402896,-0.022325073577684644,0.43287115643483554,0.02721009701584469,-0.3569308192300316,1.5177710375999816,-1.1587655138699604
0.6842609009924127,-0.052822676659800866,1.2662140005728635,-0.5838237420954385,-2.244058452344382,-1.104803974778118,0.34340311131093926,0.1606062781327724,-0.6286141862536381,0.393079674872044,-2.2819621639131955,-0.9615032205087549,0.12922283468383666,-0.5862301037547046,-0.18687502472955872,-2.292231840128367,1.1060239626042947,-3.0550387197582802,-0.9393717698471217,1.9111967271880852
-0.36241597422440347,-0.4283996083428819,0.6981353578848621,0.182151929491885,0.6467429546892053,-1.7811474622542278,-1.3338183496092144,0.02883524284455155,-0.44251853837677585,0.13795982552978042,-0.7864480130234701,0.0439342037970316,-0.7734664701480238,0.6372553234920996,-0.5887760587360349,1.1499856470744578,-1.3071552689800925,0.15799885772287234,-0.040689378886527905,-0.8600651615810856
-0.06348885049194655,-1.0266245389020154,0.9747519381543175,0.0724316095540775,-0.013020342793236972,-2.2816351247884876,0.5649694218793584,0.18958178666129752,-0.8782418846679366,0.04147519384510346,-0.4969982284576231,-0.9071972286223375,-0.2506129681003498,0.5720822417247909,1.2940416073732512,-0.9101586785861545,0.012933159817989178,-0.4456473890868338,-1.9291460519361647,-0.7118599765972414
-0.8149924105978379,-1.7155789695138643,-0.8877290317300641,0.8741380959989561,-0.1847563050248425,-0.20078746205325496,-0.8899418615141659,-1.4182554423865916,-0.5758862690961948,-0.7482354353351047,0.4115074364105556,-1.9704074756301053,-1.269158876215481,0.6673396965529973,1.051907975615334,-2.1396317878273905,1.8961451872846273,-2.0616927204708855,-0.34238911816248085,1.5827219582022403
1.3470203230811182,0.9432297281545019,0.7487115509768357,-1.6793884098266032,0.09528232287634576,3.4791353656759113e-06,0.6824551727958644,2.0604862067080845,0.5446999089425462,-1.2933244739673437,-0.24396168577397415,-0.2998734072904647,0.7530979036242297,0.6586592672241104,-0.8146970802258655,-1.2026478772887408,-0.7307835302932688,-0.8101949196611709,-0.770468618391691,0.4654201380554798
0.7097658103553253,-1.061211981786156,0.9302338413612395,-0.4986057132193631,-0.5202891959205309,-0.007246793095403304,1.415591931313553,0.7466282694638167,0.27142633919888975,-0.5846235184224546,-0.7969969851227301,0.27576319085313933,0.6791505704543327,-0.21971372569848657,-0.2528017005429542,-0.4067420504912792,-0.37332874368827246,-0.5629917975767664,-1.6433041622474447,0.5870923883529676
