X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3638588395618195,0.9389410623698458,1.9385531240463199,-0.18330694049836177,0.9392142283817053,0.8434716816384293,-0.2741840047747318,-0.8137273062056897,0.6587120331442845,0.6379656114381247,-1.802180564750918,0.8437886420262336,0.464828035617991,1.5686099090737764,0.11230896797290682,-1.6508824377744808,-0.7246720253764027,0.9063676111780511,1.479148331090072,-0.9888290315701079
0.4080043360600339,0.6161798403647637,0.3629165789680461,0.397872637078391,-1.0015159336854096,-0.36361085947501187,-0.6096759958174035,0.8420487880348494,0.4021228340933618,0.9399590177490477,0.09519107553877286,-0.08071629555350472,0.521070219865189,0.6184013488238357,0.655484924986883,0.8449641209112461,-1.2039714921957874,-0.1434242699612618,-0.3674000674013698,-0.2841916217482915
1.5306805827666627,-1.4836410581324186,0.27194603352378544,0.14628763476491294,-1.111137522890237,0.8505068022491813,-0.010095087499180606,-0.5449371279943219,1.282686287138537,0.09462204459984234,1.096915747426055,1.6484534556080204,-2.4479678361195334,0.62824257490434,-2.229384822774232,1.0841354685884932,1.5740615764081742,0.21521800686464804,-0.6681843711145878,-0.13649758364831346
0.43632120225339616,-1.3771400829905376,-1.0034019266902472,-0.038437622574857014,-0.6994785209894934,0.21763148708918847,0.9614959920205909,-0.7247260167731764,-0.8857446378887783,-0.8490620807561934,1.3271593926851188,0.17489221302409538,-0.8566867876813828,-1.0124394076308356,-1.9740425217037818,0.5171843866353575,0.7843794051441526,0.021634542312645014,-0.27348430931242534,0.5418970557656393
-2.0191189788275348,1.495874014413967,0.6194419265625761,2.3535066658875734,-0.5422302792717777,0.11817269905370065,1.8518040376789098,2.0710198407745892,0.7666668877145764,0.38026520633371486,-1.312232341267695,-1.5881088634244112,0.2492413800295039,0.33662507231616706,-0.09067374220063847,-1.045113042639421,1.0342105531760635,-0.5051670567327063,0.1999027399530015,0.8406911544866814
-1.1398110446348,0.7663512038237562,-0.01591408062315497,0.558860655917239,-0.21516137104054606,1.698394502041153,0.668282795236856,0.0415310436825332,0.9670227617770071,1.2827871608277261,-1.598666176256191,-1.204978889589627,-0.3604562313896546,0.4206498085951388,1.245052536106378,-0.779119866294333,-0.06095863644985159,-0.09123166863777095,0.48803893795043407,-0.30582506696263706
0.17730954210998523,-0.48699728485584254,-0.7843922184033828,0.32645850648932856,0.5013687735771338,-0.8972427777275129,-1.2407493942674277,0.47769209669332063,-0.1549486332012772,0.15744855642366906,0.24382521717724673,0.8731549744488085,0.10763807966929578,-0.6403424883321622,-0.5011816146057952,1.0943299117016765,0.20274738636723047,-0.2367923031965525,0.7531138509101537,0.16964734147842286
0.011782920914804467,-0.9185634150797511,-1.2165248292096582,0.7727090172057833,-0.9846285816301774,-0.09841845038226843,2.129451469539759,-0.8838282095113854,1.338721843331457,-0.2641972509355041,-0.9789478685711877,-0.8748252454032885,-1.0953759495413113,-0.5060127470242977,0.13008756070342456,-0.6442236340683426,0.8872947704712358,-0.7041163117694604,-0.4008684414460087,-0.6496678437238922
-0.7232447810231775,-0.5175843470152235,-0.007211652878244416,0.5391884635461578,-0.9030115939954333,0.9230262867817589,-0.4126712291162901,0.8622271118650062,0.44887139682411736,0.7978247311953117,0.5882793473855801,1.1414958829705737,-2.2996037953598645,-0.20624900650105946,-0.9190041709605351,1.8239719412802609,0.9374355660198158,-0.4295569966010238,0.2697458884902864,0.2639984162545143
-2.467276333367754,3.0878661092989153,1.4209320095552027,-0.5080324646218294,0.7961999619460528,-1.4585274865193258,1.5520477246655418,-0.22206925624374907,-1.7670762654665932,-0.3503198928571399,-2.2937025607577657,-0.2881032751175431,1.6446495051758843,1.2631221833220718,0.028718907947506953,-0.8265164216341906,-2.0801566457679526,1.9243545063200151,0.5408912233910158,-0.5000583270402222
0.14467398841711912,-1.0851942944909954,1.1383461580551313,1.185254913926248,-0.7623832448539124,0.4389724193939757,-1.1572186915873854,1.6914497421369292,1.736729626054942,0.3158279712168968,0.8179629133483597,0.9443227095326727,-1.832138422100155,0.6318395628746798,0.8321440988107108,0.5253079264176148,2.027335783967688,-0.6820743587100708,-0.5039993671835328,-0.44506882719432433
1.5836935024088739,-0.8432433816642021,0.36950549655706405,-2.4632508871018004,0.6668803696216986,0.7840722373985622,-1.116608208533516,-0.417431955585474,-0.8356940515199833,0.021267444158501514,-0.15388492345046498,0.2291474569178802,0.6324204782483284,1.1066898178354692,-1.1531709686836327,-0.20837784217336722,0.08360809767380602,2.1245622289982524,-1.782876128045729,-1.8057295949324508
