X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.49245259197382796,-0.8566393195593061,1.4375214100900577,-0.7804932096207656,-0.5080833240020065,1.7888013278755712,0.23988978505716937,-0.48249272673804594,-0.6571410761583,1.5964615382480762,-0.0243798315812981,-0.3176881943391287,0.4868880780051118,-0.4350171087315667,0.36299460373037007,1.9432837970934407,0.6738529315702282,0.8281637015224134,0.31097292322526043,1.0834664784125527,0.11242302892010299,-2.5657492487117413,-0.35350685221169625,0.11509397250048507,-0.5167954436662319,-0.4775115137078863,-1.4413192924455167,1.5795441948254672,0.560503613926483,-1.061213372464938,0.552574947207868,-1.311127876442578,-0.16833057437257276,0.23180212966000702,-0.6577191263092347,-0.9859509340898063,0.7024977404639404,0.06685171928524662,0.522187477737152,-0.7650340671758314,-0.8392804358730042,0.9554612937816224,1.2270236132293832,-0.9893441668258461,-0.28907525535197953,1.5159009481609917,-0.29694572005251707,0.9699241177067014,-1.0466047753685457,-1.6491005188022818,-0.017238550619546975,1.8645413747446993,1.2618636368925753,-1.2529228914540682,0.13168568776909065,0.7941099015458599,1.0851661025703272,-1.7067456207496012,1.0434492714192045,-1.0631173361152142,-0.8608215586360674,0.6112772003563641,-0.5486873374320353,0.06649323261485765,0.038841561299115215,1.1094294307632335,-1.289895128751391,0.7675068598251308,-1.235952624707261,2.4549840375967347,-0.8806082516412572,0.22153330720415668,-0.06513497289599358,-1.5174106836085135,0.43998755706770043,-0.5526267971045845,1.6817822137169312,0.33601797187524435,-0.319815675397238,1.7282075171661866,0.11094069946290944,1.005345468071926,-1.0216587469039324,-1.3881778471790422,1.2781850847522986,-0.058057145795295334,-0.9293030770242507,-0.06102630841060235,0.8238965987758093,1.3992641361843423,0.8494709944156185,0.6639173514619492,-0.5090333839061267,0.30510592275956516,0.5511702117803154,0.05810549202611612,-2.0123978316391917,2.1871602523103237,0.3004065668928785,0.471840199665844
-0.6762801946065209,-1.3292441782097513,-0.008286265141833088,0.7042229733336464,-0.10137782136250974,0.943107015350929,1.1048940238852827,0.16637799036078868,1.002077670680874,0.6120849508097912,0.038545678728649294,0.20536620091073443,-2.066975121586185,-0.10545458301876828,-0.6149720774555191,-0.292102979968241,0.5784578097221538,-0.060878089943930055,1.736164328658634,0.3741172982211222,0.4116899708864867,-0.6439381648980164,1.9417193587024255,-0.5028563023250825,-1.0204698088581812,-0.21115848062078846,1.4893690880838866,1.4893470894677228,0.4005768094686446,-0.7610501497135309,0.14678241833753322,0.3615816301280701,0.7673206460610041,0.566811016744041,-0.7070838636650199,1.0104948902797206,0.08231765179110918,1.8192052211454819,-0.03513170431832813,0.6980788955013956,-0.7839718709839607,-1.6534174654300045,1.4570750173767824,-1.704599232829625,-0.6126196524749559,-1.3417075761848365,0.017606972316033993,-1.8429122626439134,1.4309054518320306,0.20474274971917847,-0.7620035140576285,-1.418523985929767,0.6127135597467968,-0.4005965868262925,-0.8004926556699953,-0.5566669044551485,-0.6076630950029963,-1.5871305051751452,-0.6260041994486885,-0.20223509064532386,-0.2338525212311894,0.8460561547599523,0.7028986669302575,1.5280130960593494,0.2049266259631637,0.6322540158171297,-0.2731074555207942,0.16752342346030502,1.313886593415052,-1.0400135982544623,1.08953315942568,0.08403139156362613,-1.0772003335142755,0.5087028880551913,-1.1513727320674358,0.10287528269252674,0.46564427560940874,-2.4639960030325665,-0.4381614223398346,-1.0913575899962435,0.7372713696638395,-1.3401515783264246,-0.4018670297357409,1.3502443653995253,-1.744948533166385,-0.808069125262924,0.5803250174772914,1.5399964656336267,-0.8645489764035327,0.5516326573189365,0.5037957368304954,-0.41903227128946946,0.24830217040728678,-1.6174632575280539,0.24315159717827936,0.6425973831443773,0.29523232226307006,1.5031403005030286,-0.1763166029985828,-1.2451318705517673
-0.6898019369820604,-0.7365672126367565,1.8991990308305822,-0.5622740980267831,-0.2543246241395205,-0.1267929437310277,0.34256246814952757,-1.0603172994185317,0.5049966014278023,-1.3745210462154738,0.5436250904236428,0.8907050207248167,-0.4134988874530826,0.5380290397784039,-1.1094114209565833,0.19090957988181792,0.44385186317608166,-1.2551447464816212,0.4335011330418465,0.34626158096629617,-1.3047250848579872,-0.27247463570286207,-1.1761512899709183,-0.45246094381476776,-0.20880576398952427,-0.7146349615104955,-0.1824506719889813,0.15642052001604234,0.662475083915074,0.7101543980291423,-0.40166357225165955,-0.8316572711569744,-1.8924632954430411,1.205651606401777,-1.3005085116805954,0.455706892090542,-2.885717101722525,0.6548608253988892,-0.8923828805410574,0.18195998930879975,0.03971870246784852,-0.7577149218678306,1.023382285261729,-1.2702158134443091,-1.9307777065680662,0.8269790285320303,-0.07830901586929351,-2.5139391795801465,0.5049883297051387,-0.17302786693350505,-0.9580666733344868,1.1400665849759208,-1.4320685657080525,-1.0630879149868895,-1.3140956025580501,-1.3678891805460585,-2.07659653301788,0.5057256132572197,-1.0295167441968973,-0.3677219416342831,-0.2008275328073216,2.236208652526672,1.1937725425983081,-0.8955274007103344,-1.1287699006906218,-0.772036429298389,-0.12081870996232276,-0.6344372988724055,-1.3765610228305223,0.08232134266864075,-0.8441771309710769,-0.834963585875432,0.017081492569008157,0.39900353652175585,-1.0588437828614032,0.36946889258455845,-0.792965877693315,-1.2516172097095186,0.5876328587397782,-1.2079421085022464,0.8179955430774488,-0.6187621725383698,-1.209382337947412,-1.274914490470608,0.5171210038892307,-1.0561211703425413,0.27813393160477845,1.442615639061031,-1.0445424879489018,0.44280623612527786,1.315446123898446,0.9856462401530691,-0.14221585956968313,-0.7246742153439264,1.2010724089908607,-1.3749863027342308,-0.362872890208671,0.6475361476449816,-1.9927853053975728,0.6408594458599884
-1.3105313075529408,0.18743971458878322,-0.19046512966290155,-0.24974535116254395,-0.1988765490860811,1.9522640672876457,-1.6983277012418698,-0.789908592792929,0.1764913234114907,1.1087677286298556,-0.5140384545121185,0.786983718551124,0.5574581530352537,1.2305471283614289,-0.6815409049716389,0.3270401829824159,0.6529561505235462,0.7298251402570949,0.1650174245284743,-0.7233703894162465,0.10706208037693404,0.4955270177962656,-0.22977472000338728,0.07275783934713187,-0.32048449109059934,1.8228859554847532,0.2509583250661183,-0.1675803882121471,-0.6798584897305142,-0.6375774252067196,0.6917547104396872,0.827828091785413,1.2828613501031056,-1.135946155981078,0.3772613860282582,0.8375475988926856,0.6709136921180846,-1.068958261111176,-0.3779260927402243,-1.9464134803454483,-1.021677042522544,-0.04456556604735283,-0.8705103540980119,-0.26906853269381986,-0.01443981949458292,-1.191935808813727,0.4879475344856188,0.06849071006659493,-1.1830226494885208,0.6585440292943562,0.7269578090047705,0.9354147058689064,1.6742174727373413,-0.9599735444907155,-1.0591715333103107,0.32571304787543753,1.1680913789609528,1.198348113925857,-0.3884167206318549,0.30604831674185523,0.5148142355233041,0.3155321937097498,1.309627820346729,-0.8127879469654283,0.7049371445397092,-0.32373660670642046,-0.8126464738964309,-0.7642010733958337,0.42284871747480673,1.223821535637354,-0.3758956322514701,-0.049282374848602546,0.031211889283109064,-0.37960817803400565,1.0551259587226378,0.713114207290417,2.2015671937316488,-1.0609498903981365,-0.8861595910920365,-0.3049488993281502,-0.8019097433468186,-0.9672476717970168,0.40166575380078823,-0.0022695949994865003,1.434410207676175,-0.637866443368527,-1.46147297688552,-0.5341657763141082,1.1907695404128242,-0.692987515426344,0.5543922889041202,-2.12943672838838,-0.3628502911477466,0.4224207127681948,-0.6370963221185112,-1.6023157168943614,-0.09651904752789872,-0.7002707082285392,0.3055935344430847,-0.8092698838620191
-1.0817690205632848,0.3763867805135265,0.606757514253173,1.2073451482732265,-0.09190501771783254,-1.3768201943951857,-1.515481179619851,-0.5826184087586285,0.11105635663053169,0.9231362314034438,0.41211570282836674,1.6011019860762843,0.4294624677157591,0.05537289217988253,-1.3987985114033674,-0.3929526946116957,-0.2818663782422689,-0.536530783266485,-0.0015204645944392069,-1.0223121585187502,2.193898470265962,-0.7016223885316526,-0.2704713859244586,0.1068740349373284,-1.9357137865868188,-1.2606331265946777,1.7168774721344824,0.10070566741417604,-0.15518892079893218,-1.1621973234662164,0.5115665727024825,1.6289100031259065,-0.12826912104576332,0.49658065832711845,0.6257818290847572,-2.0149399032225626,0.2693457706723857,-0.04040439624535171,2.1782853280821968,-0.0012658228315060246,0.35380436776195384,0.8873081464590452,-1.6706595136451388,0.29613163334552073,-0.8185665021640857,-0.7827103151657466,0.4490830312983992,-0.4673836015010871,1.4373903654128521,-0.410132145948255,0.8791817137884821,0.17119560393727976,0.5086953444367263,-0.287367190668899,1.9552367212169348,-1.139354048096209,-0.08036129605694484,0.22383865358072794,0.278001537021855,-0.05910492293408386,0.10206685468200592,0.009117707281001097,0.6492587652799141,2.671923826694652,1.008888698013595,0.10044581381136788,1.3310527886346022,0.7428438099333553,-0.532876156633196,0.13350054740054476,-0.9370265056376074,0.6649053189847131,0.9990973609394831,-1.6235682576664217,2.141728371863209,-1.452979490857592,-1.6815325152594118,1.1176868784307121,0.6876862722404504,0.47884772352605415,-0.678676749534512,-0.32697446100884353,-0.1557320151689714,-0.2175440315335669,-0.20117325075617176,1.0767052940683384,0.8943575009281183,2.9532785740732654,0.4502233222718931,-1.4501872137933725,-1.7163910620301872,-0.24356352835266812,0.6483917367382962,0.5002252300112344,-0.7651109119784547,-0.2858624016656702,-1.5059202618236578,-0.33935203461972513,-0.1740979877537665,1.9841043396993927
-0.6402543614529972,0.6342826666054682,-0.0694168920877203,2.4447530736599488,-1.2643113810912732,0.9177797495061467,0.8512559097885327,1.2193849330876765,-0.49279583578531644,-0.9500676393868742,-1.8570982732342918,-0.06632547786988714,0.30764011618894643,-0.37813281008357486,-0.1841881029395559,0.6872895739261404,0.6542531312819173,1.251816880611604,-0.7061439034429938,1.4306465025481958,-0.031991008067982316,0.17935280015974578,0.004951558043077669,-1.460426720092781,0.5013968677843726,-0.08265619358265615,-0.759864378110423,1.5287889265044812,-0.28859646939406824,1.136377643900382,-0.48819050510311557,0.6439314636106532,-0.8474580371778581,-0.09880364296684642,-0.44993198126949924,-1.1149189154948338,1.879523058591995,0.9299844773093543,-1.4784683541046755,-0.5834035985836797,1.2597156535654004,-0.9018531118211265,-0.3141811106474922,0.7693234866245837,0.5155965724099203,-1.2991066017456263,1.0571607927992903,0.6820218403707518,-0.1932450229931476,1.1729743823592642,-1.2740690653935143,0.05370596971019977,0.1259354062495451,-0.3424608264392374,-0.009637433528342638,-0.16484528673552504,0.8309948443922753,-0.013927397279003956,2.569685972665085,0.4175515146596439,1.6809448913229084,1.1081857543676947,-0.7794212603261402,0.7669700001462642,2.0148533016173302,1.0686362386152697,0.8797530431574482,0.8741815644594814,-1.1849691231308728,0.7072303600351275,0.6110332797449755,1.2479918891971598,0.3110275370248713,-0.672324028406121,1.2995560426262445,1.2971947651749327,0.3286349641390939,0.3356002760811289,-1.0237414415959745,0.31625697210286946,0.11222057347768817,0.9074713596740076,-0.007846644688264882,0.6239742408239776,-0.900500589139809,0.20107380419312634,1.1938504409379758,1.5489387478649335,-1.2954591242581224,-0.2710610233383776,-0.024036374517879,-0.44471429807362306,0.23414866310332985,-1.0750174263032521,0.5853598106204622,-1.1659886364166496,0.48303387501311457,0.0910926465915844,0.6005662376899619,1.08343619459958
1.4806590836171416,0.6889357588023364,0.3115957680350867,0.055532104167430145,0.9771586849021549,-1.0844759231329761,-0.6021247395591918,0.6461826221828509,1.8713834513890109,0.8772754536304093,-1.7276216552480765,0.10194107038625673,0.25498652351650497,-0.24641209833107716,0.9772906818293856,-1.4039123693404936,-1.3908277941770284,-1.45697989051799,-0.11982163435185178,-1.9490885056535814,-0.5830856312986421,0.9721237359124856,0.6979782804318581,0.7603124351667946,1.3115593482567427,-0.6405140768835077,-1.0781628729489576,1.6318452129407381,1.5002212570773075,0.9128844689108092,-0.9608531987727215,0.3434787116004873,1.1418846987039755,-0.184836147805133,1.0358626707123018,0.33530532730516327,0.3274061691314505,-1.3875421156941121,-0.9463017623023998,0.3166327924190463,1.4251607145106322,-0.7524759476947853,2.187830688973151,0.40273084847436663,-1.423577890229041,-0.1591226406640269,-0.17591697760767885,-1.817943910924238,-0.6288303829137007,1.9655323348495768,-0.9769868088328529,0.2673963080460787,-0.4177171239800361,0.7509553434364002,-0.4257018970420224,-1.0791288518270523,1.2337190902799242,0.045656939921722546,0.23910236406762878,0.5194907881154391,-1.086176017930115,-1.1896051071007196,-0.6499050518720114,-1.1746631640290515,3.6190218008521184,-1.1219268711160484,-0.30155914104442066,0.6042119921373336,-0.21735162335095368,0.9147751907821933,1.5049599462663186,-0.6408490642905917,0.1168159440271721,-0.00852363302323531,-1.6184623626651875,-0.04518307771868881,0.12919298477504262,-0.09626346879855062,-0.9143170063441722,-0.8565610691149798,1.3812256982578706,-0.6618718779830621,-0.4052070752567028,0.10347336517345639,1.2425428428663265,0.12707246470384867,0.6333863648465015,0.20903137381020714,0.33960865838585974,0.4812875602560032,-0.5818099056060866,0.8946846757741993,-1.7110074364441978,-0.015465980128356618,-1.3784170344293767,-0.6083734932526307,-0.7004925340560401,0.8027533601519143,-0.028121145605266618,0.23144899377790573
1.129296749572867,-0.052118185305963266,-0.3374703717487669,-0.05981043806343492,-0.4948829905473453,1.0362607255599117,-1.6363629793161818,0.7161321940249933,-0.331204819083735,-1.8233800001686973,0.18057655447325824,-1.461681019772552,1.8643410482587708,-0.5137031493232349,1.19974437581815,-1.3570934085814006,-0.81007403524127,1.3036409102101996,-1.06751758502001,0.34681297849343995,1.541110255966003,-0.4701798586445064,-0.5646190099281897,0.4050581280015446,1.129316187087321,0.11513292227817638,-0.9375981560379301,0.01966410894738837,0.6422267917136287,0.26055820722645656,-0.5780473843303506,-0.8338715896615441,-0.31931931070349756,-2.3614515576216304,1.5397225938763104,-0.6972989424444553,-0.8399877520346792,1.3938308327370956,-1.020334744398617,-0.3638536258175391,1.3418481642155742,1.2088995768513182,-0.040759870250510484,0.7835428158740375,0.22187342859936582,1.0314289703053938,-0.7661292028987915,1.3867145493499013,-0.22210748756226503,0.1904578021213743,1.0560030492528873,0.5686817085280821,0.9048996694360244,-0.17559048514933356,0.04830349678039852,-0.789733293089676,0.5300686408741735,-1.1575674519076444,-0.7445951916617477,0.8781319841621299,0.5689178286608042,0.07930918446896532,0.645911602473461,-0.13726535896906952,0.23720820326238626,-0.19550173428388967,1.1884343953150802,3.132788574873125,0.5452751284956144,-0.8121381144222344,0.5783501477362666,-0.329821420268627,-1.4974938798350792,0.590316630794794,-0.364100857207955,-0.9070921529476403,0.15842482835548652,-1.3888972758426361,0.7549366615189199,1.163655583367221,0.5784881596818129,-1.4899890651160517,-0.770657104233633,-1.1189514756029952,0.19342429447114534,-0.21045929110113076,1.551127359715847,-0.39846219637261177,0.2037943079080606,0.9501593088980644,-0.503533545294163,-1.3004923405150512,-0.8898856179039717,-0.9836786208943545,0.8133033582885147,-0.7963711506251051,0.3458980701479004,0.3211591737432832,-0.5018250419645917,-1.9809204186830025
-1.3158067025105449,-1.7275162185280013,-0.5782093815441784,0.10283507021973735,0.9581717728221827,-1.265630801241412,-1.3824100595126028,-0.11779748371001797,0.32369787331160665,-0.35017637082692393,-1.1905589270482362,3.0058922179591625,-0.3318610691596252,-1.0128217568918711,-1.4595826572887693,0.6701878430618918,-0.6384494023698056,-1.0938034680231365,-0.4244272913035053,-0.17605770391404818,0.4215390229418412,-1.0080029885370358,0.9021181824589692,-0.5173680934495313,0.4160154121490931,1.1002358772425591,1.27964356427169,-0.5870399585042358,2.046491012939976,0.044506197374160325,0.7065017078371444,0.9683592320381181,-1.2109101112569036,0.36510371043239587,-0.3159252884420609,-1.5050721840828993,-1.9792632592132067,-1.394739731357309,-0.672311627321213,2.0488459691864582,-2.333070444210097,-1.392398771021395,2.1970276769206714,0.7795102738132679,0.4782275090616792,-1.480363271813088,-0.05542366122285966,0.9334397983496543,0.010907555570262161,1.1306268958794203,1.0570096216842115,-0.3122107014768558,-2.4725018151593408,0.36132294296085893,1.132560745219209,0.30837323541394457,1.3384182148486443,2.242702199011735,0.8086309579304867,1.8615940347713167,-1.589064187637654,1.0728719020433268,1.1029693501588247,-0.3959916870717669,-0.27305008524516405,-0.6666877540665613,-1.0176086797127846,-0.9359826017939757,1.0901436794607833,0.014960333472632177,0.8362038260330874,0.9309671014011099,0.4383421422420967,-0.6924203143953688,1.1145839152390018,0.9595300378224076,-1.9633839075336994,0.1544694437818021,-0.6816542680907678,-2.7136210344162577,-1.015670304524291,-0.675736315030785,-1.8002290862284034,-1.8432157538256901,1.0876016133258823,0.06034930900971846,2.029611348030297,0.24426585974655843,-1.7924849674890377,-2.0590482275160813,0.037209085183321465,1.4417797417482348,0.3735998541086579,1.4099467249325086,0.14402816059877083,-0.13104239706576806,-1.4370642603590875,0.16415642642782954,0.2324582779644921,0.4542610314222202
0.4814485533551252,-0.5667272154854547,-0.6887329872552617,-1.4940025996109416,1.4840006334468396,-0.5317674362496991,-0.3940878087157831,1.1068011004194171,-1.0279794204340313,-2.338862667717173,-0.7048765303210899,0.2617970989243179,-0.2808824722063908,-0.20912908555137394,-0.4369295367536916,-0.9688058489297448,-0.1398618594174548,-0.688528410285619,1.7163993438054947,0.6273368204559974,-0.17470151748976345,1.316368054286201,0.5396513560649925,0.9526553066917371,0.04833294014324918,-0.8354422376246068,1.3859845393313395,0.9587209129762118,1.3491229035534404,1.6055140214850423,0.930309298058404,-1.1663762873927168,0.6753592165447426,0.38998581304237384,1.4575744028873368,1.9143590653507594,0.9348723423769701,1.407584832598213,0.437335956513481,-0.9323118198191519,-0.025996759691731524,0.9700564561513159,0.45851476901439225,-2.1125563174639903,-0.7274594827782627,0.8452631230389724,0.3640389848813602,0.7888690610171966,-0.40242804633355383,1.16408175512448,-0.18408199794547242,-0.37026777982214987,0.019017789678789632,1.51507143971748,-0.7153725619014463,0.4877752622990013,0.5111889610053949,-0.22550581294603358,-0.7614745581915163,1.97912374397602,0.4004079752492734,-0.4360709067995164,1.1887283396206048,-0.3364937822324308,0.14746035517204048,0.44429484509709716,-0.34305552671126077,-0.22755944179498874,0.418944323129798,0.10269691723061763,-0.5775741060748674,0.5875101217633945,0.4012654011339593,-0.35711050625978663,-0.27393734911462375,0.49728733943737496,0.29714562498603503,-0.9077858438451832,0.6140855647892733,0.16891479884688168,2.055057236386636,-0.35098273281738585,-0.5375093916509743,-1.0807519519179227,-0.23518791421718904,-0.3732004678675138,-1.7285700982621262,0.07346738892026013,0.28127432845716926,0.9563197253852049,-0.4775886944072667,0.4797231468511789,-0.1388783336042079,-2.3568418592099194,2.453138869454201,1.1638170119931415,0.8199698886090546,2.2139314138404855,0.701253055728964,-0.21877477833598918
