X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.46709075691231794,2.9932781743174948,-1.9761261285966643,-1.6227028645480428,0.5355044226209108,2.1168753478432363,-0.8393003705720593,0.1385318482255676,-0.15771589988672285,1.3772932568748328,-1.8345679497894247,-0.010342101930136242,-1.843932552160394,1.279317091021668,0.8409903865828823,-1.479432283756057,-0.9414254968411814,-1.7037190321869522,-1.3452479557917352,-0.713110518701136
-0.9097007186792998,-0.10935426874121049,1.0982884265256514,0.8525972755401932,1.7776059919521405,-1.3474614474551976,-0.07670846604451476,0.9650308220327013,0.18853925461893004,0.18026177260881426,-0.18838917997726695,0.7056992228255787,0.9550855463574024,0.19285486474349273,-0.6101003643793621,2.0336419800325234,2.0387401375456013,0.20121370043288916,1.5873613864243896,-0.09602440449549146
0.18034932926876301,0.7490600390708243,-0.8078810984755896,-0.9032062366869053,-1.0621578422987015,0.6599499775703281,0.3125092357753011,-0.26216027588166824,1.5092487924024343,-0.30387762991005046,2.17511347103637,-0.02263288064978414,-0.9168248168854972,-0.46328150035807214,-1.46795825528041,-0.7753304781160392,-0.5550471796509071,0.18138589915889755,-1.0058656882728616,-0.7262516872488471
0.045075101546992104,0.8478252371194018,0.6681275565930975,-0.30490984364070295,0.059160133206352314,0.1392413536187783,-0.08208817635968065,0.8896234432056371,0.4082408419443941,-0.4833961785467073,-0.4598636447038565,0.781599194240347,-0.47519683645147365,-0.12931703175374734,0.6228218460010047,0.6122404856752705,-0.21171042498268342,0.33249255552749996,0.344924353523664,-0.4472464917117078
-1.1552684195124903,0.23636400436840857,0.26083633222678104,-0.8462186302861323,0.8761469372061117,0.0953720816089521,-0.0007212437447317096,-0.23351461233496504,-0.20474773621793746,-0.007041541776516117,0.16681321703199486,0.43319314893907485,0.587070766648327,0.7879923679753617,0.5755955732534295,-0.07695409999402485,-0.2060072735185361,-0.4947259153524189,0.7282870788230396,-0.686228923973051
0.1614831755309922,-0.6119733503333029,-0.1666775095318379,0.5003757630938399,0.8693552386748691,0.8118771249834391,-0.514348748351363,-1.2778950465523504,-0.7373612105577119,1.1665604374975542,0.7096166696485187,-1.02814109611814,-0.3492052558777553,-0.00801080604735181,-0.7764380530513575,0.6405641151234035,0.6667848341513544,-1.6888763413939805,-0.7800990456005027,0.6410094330119493
-0.2871954987178991,0.17928144729296416,0.6870734573770604,1.310339151291344,-0.11584703899901787,-2.1419287087647585,0.9649071713185453,0.2991027529900399,1.3081442155318352,-1.152433994500849,2.2006873173870924,0.8511914493674917,2.413176349074911,-0.7162180597543729,0.2730635457562169,-0.25551283075983006,1.8760120670258211,0.28800738941403625,-0.11695987361706793,-0.6217998788053185
-1.3609981169737257,-0.4285366145752278,0.7867541662621869,1.140130519594038,-0.624886130609932,-0.9454777111791443,-0.4003662010016225,0.4692937540695363,-0.010883682116716288,0.561996875063624,-0.9333266378802032,1.4896165714114045,-1.535963005959503,0.6797625625534293,-1.0046673703566884,-0.06107338777709801,-0.28189502866694544,0.3529736349179845,-0.0809289677586235,0.8594005733305304
-1.452410340627584,-1.5059718598106235,0.6827302152203197,-2.091459429463753,-0.2679098106890886,0.19758071250150547,-0.7312564400649226,-0.6618517109091318,-1.108614369565813,0.5928939974399529,1.0870325002121073,0.6951723487982983,1.1105689340700644,0.2838030270996532,0.2835553599117885,0.5024640623249202,1.238794219868319,0.29866723748176577,0.3528585233330135,-0.8767000714521427
-1.2604000729220584,-0.6732508266056486,0.3550072024577697,-0.5092480277138806,0.7361436650520681,-0.7727480822054902,0.9665127087097775,0.2775630378402852,-0.7805612954884862,1.198155216504043,0.2654042873251172,0.5270036910202952,1.0625850238292898,-0.6936739178971263,-0.003569318472435728,-0.3455214237835226,0.3074825892445351,-0.5972884957035562,0.8351164033616164,1.4974959821834157
-0.4509106598304939,-1.3105438816783077,-0.06756452582895542,0.6374717203464162,-0.5758067415818047,0.7796848276698065,-0.5762656843334011,-2.765178560467662,-0.6150331243647227,0.290024349921083,1.1315135655802273,-0.9730945495538875,-1.5433065464758529,2.0665721047156276,0.7929546302014692,0.7717124413079588,0.7574011921098052,0.41799123189357307,-0.5550503637309401,-1.979498573291248
-1.6633099876694766,-0.512940162833643,1.4195269250299334,-0.06378894679858878,0.09295734901220315,0.11831377309349309,-1.337191314493962,0.6485691984058255,0.14607743906657175,0.07527949619160941,1.5558544548143678,1.4514239641282778,-0.15596300589840115,0.6170407135173214,0.6254690084597606,0.895899727970161,2.161186961799657,1.0020447003178032,0.4007500090108426,0.5310248834003709
-0.20915302730594415,-1.3047924948853296,0.841045451813386,-0.2382079165851482,1.6446049144297057,0.17316251511528896,-1.459810438438389,-0.8059410596403821,-0.32938963537867455,0.9515005087034772,0.803107652046479,-1.0979711802702319,0.1974466339698818,-0.39685582409657794,-0.07929410394182222,2.9117221623537954,1.2324232065109526,-0.9085689845636207,0.8886719406440763,-0.3783290839613796
-1.1683470099629643,-0.1055146580403779,0.057622618810841984,-0.5960683806428705,0.7530075737745472,1.1424874033063406,-0.39488419284937765,-1.5871468526827934,-2.24378433405286,1.3285990399287866,-0.9203398687758623,-0.6044654381827018,-0.19556989578978715,1.4092043367897897,1.8785213173553843,0.6856293217694829,-0.8702551628947054,-0.8695188868351975,0.332583111994232,-0.032776586439461367
-0.2032584650233538,-0.36728667985119573,-0.9045617898373909,-0.9676907698396989,-1.0255335126268696,-0.38525012784655865,0.9567012352171341,1.066124001674607,0.4087916729891597,0.48600727880220584,0.5027203546633654,1.3037567453233971,1.6843418942110548,-0.20915226976904197,-0.9468736820190581,-0.5191092094193052,0.8396449249325404,-0.2053570761615363,-0.5175358088532211,-0.7874515210682306
1.8800534847594887,-2.721704363413619,-0.7136831844720734,0.736520327062504,-1.210105693763063,-0.9132696243132888,1.1395768649889568,-1.6832221407173678,-0.09994286617395394,-1.1497221397418473,-0.08362319681368817,-1.879587929218315,1.000947121288653,-1.010808431041548,-1.3446103252991917,-1.1442438458820559,2.8167134031906373,0.42969237607488403,-0.9864800483236981,0.12376662760198465
-0.4984085112452473,0.5051257984979556,-0.7918058669009753,-2.101910405573376,-1.2073801539292826,-0.20425386808785434,0.5357796935466318,-1.412428755944273,0.42781524085347533,1.222132560864527,0.2823090274124048,0.11618141348755236,-1.0727094695716337,0.5936437626490964,-1.9407941079088182,-0.433050480142861,-1.3110778887576442,-0.29322823349336763,-0.23442212853230268,-1.855958945621216
-1.7116496854498693,-0.023008071245570267,0.1041584952980179,0.04530276669998508,0.3038864404592486,0.9173028478195687,-0.6039811076062951,-0.5125764841690845,-1.133406739285652,-0.01966028729084632,-0.7274136691390416,1.00912670918955,-1.1631906431663985,1.3231465663749364,-0.5890763303065548,0.7458236814535268,-1.0064046329913223,-0.3747559354513298,0.40825331054415614,-0.45098622163830315
-2.017345076574597,2.07317226756758,0.5804284817612458,0.13000330611108388,0.412489046911413,-0.7652772345802369,-0.9510394474650768,0.5078732632382574,0.7232140025536936,0.5797011964505441,-0.46906130239505583,0.6035185166047231,-1.0872369378193605,0.44506866009421264,-0.5048188553410202,0.17434058506356462,-1.7319206432573613,-0.34897213365542334,0.7811820817122219,-0.4045351076114017
1.913367018547892,-1.9629658123946314,0.5850567276693551,1.0920843717072986,1.4768718500625233,-2.364944080559522,-1.358083966116509,-2.5289698960383675,-0.11375982187181181,-0.42260927745843835,1.0428514159248718,-2.759261701262236,0.5908590857687535,-0.941759868156577,-1.633945683884964,1.1736599098885205,-0.7329262544071286,-1.6091286335490123,0.4082310734552347,-0.34827849551527507
-1.246436953456067,1.1197338069814196,0.18455018844143178,0.48090557151614877,-0.37067622204117184,-0.40311839673300714,0.5161091946820062,0.8772228040071337,0.24113531931838034,0.16996458807329717,0.27164585310665984,1.696818103740783,-0.4903750475833911,-0.6349693553801358,0.8062529188863529,-1.3761689194727336,-0.44137591922008423,0.31744333747804204,-0.39142924614538854,0.09404562398384322
0.7579003772300057,1.6451186034547172,0.09680924044326175,0.517980977862585,-0.5976488582511799,1.090756370923138,-0.3128316485221015,1.0645955734861743,0.21568524913249967,-0.5347935468167214,-1.3643484475591585,0.5027226651885588,-1.7558413611503865,0.8836829682556787,-0.28317260029817326,-1.3119122470768971,-1.582030401118918,-0.29061504117992587,-1.1322107672661095,0.6760459336006688
1.732704868087033,-0.32934027709282465,-1.1815765905301856,-0.8652976083578069,-0.4363063369931777,2.0693819596795864,1.957171356420327,0.5911657746159401,0.6987126496421707,-0.3867684728854614,1.7408686590094664,-0.8381869646305856,-0.4736503462272953,0.9786794454200548,-0.7411540950392663,-1.3432754247160323,0.8840656420555932,0.014033045499076394,-0.9578468300372737,-0.856975471435569
-1.1135761229545575,-0.9504401317653915,0.9520926109661987,1.1481832857449656,-0.5064815781257241,-1.2129956218695712,0.3437514273442645,-0.2912681926324233,-1.0753489549918278,0.45899785719808034,-0.503833364092132,0.7901020352058341,-0.07995028853923068,-0.7501776459090665,0.13912461435481593,0.987890590636803,-0.5967317006781495,0.32302231653270963,0.5059819543284192,1.2200207223147637
0.7805770165145849,0.9722291956406478,0.9479253689061532,0.5497292354900621,-0.9933722681288142,-0.4987377984897427,3.2761555879853472,1.0398656909915895,0.9827378507848874,-1.99249581594547,-0.13066286718932904,1.4489590882463272,-0.871519402748335,-2.099327032225682,-2.0588107838991885,-3.0416014987317417,-1.4770133738348725,0.23798268749529186,-1.2352798709751145,-0.2187357720350999
0.9419602379768043,0.9797616493926957,0.9086583314006004,0.38936055684173215,-1.3193310033529053,-0.36945638971124245,2.412921766479694,1.4279131752233591,1.4967730527731793,-0.43039398089202857,0.45131721668362434,1.02643296934225,-0.1396420258844301,-1.8748079835467162,-0.0313783281256779,-2.2919993211836363,0.6084960940980546,0.49796002032137365,-0.8947067740045541,0.43696091927200437
0.8047603873427068,1.2554895827434986,0.6500017943370366,-0.9226860128562931,-0.6267529557304267,0.409018771156948,0.7609311876525092,1.060968787398563,0.6869278272297465,0.7176694997769346,0.681898828400561,-0.475836913096017,-1.0801236861532137,-0.045969699886366136,-0.025424900919751203,-1.2770096541753049,0.6373584803720457,0.060509777055215305,-1.1022086516653558,-0.6376846510351817
-0.8355044686541896,0.5042459956444661,0.5169480805060445,-0.3396768894308051,-0.6370371688203168,-0.8600541674159183,-0.877894396473904,-0.5859890812099956,1.1491848934175795,-0.7493251963358751,1.0726167279695165,0.8949178851157672,-0.2590357725053237,0.15363316874441488,-0.655923696519886,0.4353099714951151,-0.530889034180659,0.24408861427922052,-0.2951700002498287,-1.499928211717373
-1.1323142301771332,0.527209913517291,0.03384365831759454,-1.2718600218790583,-0.5963298713213825,0.7590311391546236,-0.9478073478113959,-1.2445775584634569,0.39238222323440963,1.3557111561013455,-0.329864414506678,-0.42633774269942165,-0.6119363244016315,0.9028249012346438,0.6391429650148638,1.3809822995796022,0.5389473373337701,1.8296328124037142,1.8312129226571112,0.22055179363474656
-0.14988259236085272,0.5470704683692099,0.6639730892713513,-0.37979046526609256,0.5723519248247749,0.5190689366589715,-1.677601911705818,-1.8593744862230102,-0.752565132797665,0.8432038755959421,-1.3280294683708722,-0.7470746241034143,-0.5281449850862705,0.6345364976272904,1.4132811776558818,1.7979018184329776,-1.8131043008432823,-1.6223296722212597,-0.8138462178042446,0.05767294023645578
-1.640814105827104,0.5932036849723172,-0.7920281854885058,-0.8714541255973649,1.9549679900304582,0.8342248292937915,0.028113486127186435,-0.7193425633488846,-1.824543930554663,-0.23786215926903256,-1.664160257446771,0.6389744817333378,-0.13309749976304558,1.288096815156717,0.8924226985203885,0.1266229210474294,-0.37333595482344345,-1.1727986497350307,0.7643120510759973,-0.6133386381071512
0.6137534431279175,-1.0575310689738826,0.16488932152657026,0.26029007251125985,-0.20561422580248337,-0.6974485211355926,-0.02565253089249055,-0.849019726487585,0.14210327571689751,-0.0680015210595999,0.06449319686479621,-0.8031749387777177,-0.4834313557153799,-0.6382350106122447,-1.2871073228668275,-0.013684740615614213,1.0325744064166977,-0.17840633573546286,-0.8448437256959547,0.21341421630270208
-1.0701274154024047,1.1055208899358508,-0.04400635675081855,-0.1855269253632771,-0.3901608670825777,-0.3039073934083762,0.13590642760103222,1.2534205990620042,0.4864635957314937,1.0055000909409442,-0.07731043369407059,1.5449562285565142,0.21369358836933466,1.234129691286688,-0.40147760428632745,-0.37185842429968136,-0.5365366705495971,-0.26477645973525565,-0.17755618654884936,0.16945569917579542
-0.5274868338142759,0.2505575509146,0.4578719098403313,-0.8549997141217967,1.3582791754286534,0.5811462841091568,-1.6223229078557635,-0.23021653716560797,-1.0292783093736426,1.1951680813618561,-0.7742176149712283,-0.2589401167027854,0.35732454653315654,1.855157113975984,2.372343992448361,0.577507143418674,0.6796560105368783,-0.5967058004930696,0.6297581107588701,-0.43699987105973276
0.04654940898980269,1.1186964770880046,0.692090087914493,-2.21964852189603,0.7212777042902688,0.643264865144776,-0.03760369966990624,-1.1981699632435068,-0.13497909728608476,1.4042287427812103,0.39616650162050726,-0.11166911577059799,-0.2457885978423237,1.718924385847425,1.80600350102614,-0.2717203379634623,0.2552629087100228,-0.6548653300311424,0.25344891451363216,-1.0457529748029457
0.33372946938857234,0.39176896044612924,0.0771115474946902,0.33949800555034093,-1.9607252033037144,0.3610953079070155,-0.013592610485806338,1.5087437808326356,1.6706916069115985,-1.1288896846418952,1.5194438919794109,1.0168735956142199,1.2905238738987157,-1.1848675265047108,-1.1907748552722548,-0.7409314534582693,-1.5529016773155482,0.878575839386688,-0.7225814806862951,-0.5427358666417583
1.8002726030240581,1.7412951730735144,-0.6894969864492475,0.5983792019959592,-1.6560188225217642,0.668851062757232,-1.2475637372460033,0.6872079107276101,1.537776851286985,-0.6207255878125857,1.6600966826517816,-1.399414234267426,-2.6583793444197448,-0.82381408540464,-1.1152720430108505,-1.3240259254353817,-1.2327710057121521,0.0895122157912702,-2.642129597121088,-1.216524027022842
0.45412747557385863,0.5746636160478187,-0.44307488172551546,-0.4812958981124311,-0.011565946276233936,-0.45745499625053815,1.5812911533455645,1.038488870568583,0.804972644512157,-1.1437984510531831,1.680863529555235,0.4858196819506074,0.09102272766527056,-0.10654167193653838,0.9575126722872351,-1.2291470644647529,-1.5547079692124581,0.7730609983696337,0.22975090892053676,-1.4278995843725566
0.1659914614952673,-1.4426920480398318,-1.1008596824346344,-0.37596587949437354,-0.06002878617356437,0.055133377348293995,-0.2595003929416443,-1.3111384752270019,-0.8735737527060964,-0.6174776113365344,-0.7393602957308858,-0.9739107530672405,0.9588028837308358,-0.32954415469857423,1.7511799906075214,0.6654049168083236,-0.2081556133574168,1.082676959895465,1.4563914028375518,0.062057849626482156
0.19467782062453926,0.5854959053873671,-1.3760872509130968,-0.9424363538112076,-0.515869625308377,0.7082066521770226,-1.5523179188880238,0.03667370428377397,-0.2824035081148344,0.9600425528265074,0.12636391463887622,0.5579219619061891,-1.5703080282129664,0.05285886089764168,0.49077043855315844,-1.168714423234613,-1.839778249317053,-0.14808001807523694,-0.16003745020049667,-1.2381415045096387
0.08243555658836357,-0.5155985816300233,-0.38367531076761885,0.7462675653803453,-1.5452341556823985,-1.060707180622589,-0.1464013588432443,0.9059104763216181,1.6027533545967543,0.2406141221328655,0.3888605356830343,-0.2108104153450052,1.340843215079116,-2.199016577592822,-0.7619650990266724,-0.03759941754079802,1.4335686837185988,1.7829621373512077,0.5205072295931917,1.02547990345455
-0.04804905590921031,-1.6258868218799924,1.261838765195463,0.10015715974155835,-0.4898411382697744,-0.15239239069761726,-0.6018680470368291,-0.6618066521790894,-1.029428405101946,0.5016582372314035,-0.4242891450485735,-0.6984812196728792,0.9741590178083099,0.09694016188630934,0.13239486104425413,0.5752685360177696,0.5364413465272188,0.3376967052154627,0.776527213999094,-0.1991703125927571
-0.13168018234961892,0.22623612625526962,0.8048239269119529,0.0098369067196586,0.9568752859960022,-2.337688195149538,-0.33922587280842054,-1.4107189146765409,3.050767449158468,-0.5014655744803698,2.93672953185344,-1.1525047259373469,0.7593141925425629,0.28424132274850467,-1.9835653167263758,1.7263152972022164,0.9813214434373921,0.0769035957279825,0.9934887931718293,-1.8223079427496893
-0.9223426342991006,0.5545641068180269,-0.1532687003684145,0.695164277063584,0.6431044377207276,-0.22123756145974913,-1.4413002810739084,0.2931650411434545,-0.9871461274842246,1.693076880012197,-0.04616475937892903,0.8297751462223641,0.33817354092128915,0.44971707077121653,-0.5432471571887302,0.39287439821355075,-1.6873923341874508,-1.7254520754710954,-0.1837660080413184,0.24079916921631525
-0.8492230065630052,1.668301311502206,-0.9908013561317413,-0.19163480381072642,-0.7174369242151071,0.5240904525348561,-0.6343948845127992,0.7799607461995761,-0.8725015850934938,1.9789400604611673,-1.4124388867111324,0.8364794204758829,-1.058613006024636,0.9629494913171761,2.894872003803341,0.18660788881490986,-0.516006002476315,0.17064622321398462,-0.8089418594259288,0.9014966802417133
0.6958074047987463,-0.396377726964723,0.47626563786432474,-0.9794059134701403,-0.07120191888067154,0.34676590611193386,1.4952612840922994,1.359782448347048,-0.10907683311209432,-1.235654067679899,0.0284225147773409,0.591650363167712,2.159254666632431,-0.7341218179770195,-0.5468362619197228,-1.202358604353682,-0.17716460529294809,-0.0870055083615621,0.1615791956066921,-1.176121340254782
-1.6991895670319401,1.0854699067928346,1.0422727267867813,-1.465853571671483,0.2632045613910274,0.4774157155116606,0.0020742922881945114,2.160788835806677,-0.3342450985837408,-1.4823436748928978,-0.9245603868217029,2.2837416310273255,0.4086049618323774,0.9073988759402895,1.6184380090276291,-0.08871388318902153,-0.09687836057955367,2.334903395036473,1.7097762523831044,-1.1782488435433351
2.264339762102785,-1.5516592389303319,-0.2040322119017429,-1.0860403264735456,-1.487738981634818,-0.16202941032041096,-0.502775553130779,-2.0753455749013514,0.1637436191684044,1.0159083003798683,0.40270498515396175,-2.5378972030283773,-0.8596187390620823,1.4181884565022138,-0.4162220256989434,-0.03048565909960319,1.3126832256086298,-0.5011317477998147,-1.3829113238746849,-0.8364205674389213
-0.40854182338360223,1.2022862832078502,-1.362039213915422,-0.5572993558094778,0.278086036698078,0.14655222399870876,-1.0917851047378744,-0.12613916045900797,0.12475824848642605,-0.7963778004810557,-1.647886796869563,-0.5072075636178509,-0.7449456406104491,-0.07708434493253874,0.06754254350083556,0.5806980800253265,0.002288851529629716,0.08041079178186296,-0.21855549611339473,-0.1534231787043392
1.0701720743016003,0.046130248321201356,-0.4205952159640545,1.5497567469585256,-1.9759682450222176,-1.1425393238164174,0.7399352622287264,0.8609254954315699,1.465797062762962,-1.9572298420975023,0.27104527792478394,0.06817116642704518,-0.6514851682070261,-1.2485364380218693,0.41685207950190784,-0.46870617588557484,-0.48443546662749337,1.7612673739933657,-0.6779444713032845,0.06507153628801034
0.4581500054929657,-1.2579640367410438,0.5470724229367911,0.34256115450130326,-0.4113279965124151,-0.9713172397967857,-0.23549482089462154,-3.9089404718349203,-0.8792291594302878,0.9485929903904432,-0.6230524326881355,-1.9032293834831735,-1.0096733996900538,0.5615909195246798,0.15894566032361163,0.7261910149689285,-0.03143508210326663,-0.9234462193784159,-0.9460481270834928,0.10243522788134778
0.8273248562999741,-2.2116367189402295,1.9799678192139711,0.6942506064180818,-0.6546713865259215,-1.2605755862034311,-0.5299133988137047,-1.095882766728904,0.14692313067796434,-1.7117595940116397,-0.8267518397440649,-1.3889504718040895,1.8956875497256926,-0.7710085789689525,0.7115864023229226,0.9369197584216697,1.4294718547564587,1.823836996671326,1.3827155159866824,-0.06366206342319035
0.34442797103671685,-0.47492350036068415,-1.3253870787641073,-0.0353210101000151,-0.8331034274269982,-1.0497680936963516,-0.6158822884495265,-2.315596925284309,1.6794068187282687,-0.5659782705291633,0.37943521772324434,-1.7233311294971065,0.5498404823352294,1.4163710934786706,-0.9223713407714242,1.0868720163876042,1.0189129955407594,1.1848093614340351,1.076910102151016,-1.710806715742303
-1.1881191877810382,-0.24893036156616988,0.5366144661980198,1.2292891452036123,0.783341655807465,0.07132556556350857,-0.4900423868217167,-0.16549775821657134,-1.048388048712618,-1.2197490659608292,-1.5451011710972076,0.5662465485395889,0.44792795837466903,0.4679388798914997,0.9707004809671186,2.1643323367856175,0.025693526942864153,1.01266509366542,1.669311643646186,1.6523040964512563
0.15766490562072283,1.1499028591333489,-0.286051437470274,-0.7653549761399228,-0.6806192244962798,2.6671406818461603,0.3639046437233514,0.4398965248970296,0.7338634175263254,-1.1321297834323167,-0.3821785907403121,-0.1742024202182075,-2.1399138012471264,1.1902925291040214,-0.22202838272875705,0.7431235004128919,0.9977457881343667,1.78303108679561,-0.0575705817996362,-0.07743762776797937
-1.0239079708166752,-1.0554870060175163,1.3799588016953068,1.1522016147447938,2.3127748639110095,-0.5810771799893538,1.1172768196014908,-0.2013706971242853,-1.2523549753570498,0.23151416786159365,0.9428719458102989,0.7862377915288131,0.6123600373461774,-0.7306213187696688,-0.3620145901882971,0.30082859192118055,0.558252571678397,-0.9693640512675126,0.9693694671918186,0.5296588472591841
-0.41485904861807105,-0.7716598824075852,-1.3069029547668443,-0.01866634639574243,1.5654334691966785,1.0541814891730776,-1.3107940142739338,-0.34175095274219713,-1.7176199746312937,0.6823010873632182,0.1302234246078013,-0.2186332810652489,0.2248501657390968,0.9798928772076764,0.10993587385167841,0.3288721219357293,-0.8148137489819087,-1.261032665583056,0.5297068472977713,-0.20450323329696324
1.1157256528440045,0.07461185262263723,0.28415374850877334,-1.0885677978127957,2.2812361595747426,0.06949127792525531,0.45736706794475745,-0.5167415779135506,0.05686227919112992,1.2311742215077994,0.9027276394068093,-0.8658811283758479,-0.2714845270088313,-0.8465410524224131,-0.5336594083614953,0.5811362191135022,-0.3279170910934669,-1.776994756097366,0.8637397781746946,-0.8299473306684504
0.058248379479044037,1.005825167080795,-0.4170029997453447,-1.779942130143932,0.8086081810242713,1.7393154011408813,-0.2946933897842415,0.30373890427218,-0.15821631472290876,0.8240445709915358,0.6770612520198508,-0.3063724698659023,-0.2247342846016089,0.7859305304693412,0.7552768723615352,-0.043773141334297716,1.1266111897179,-0.23897475909567706,0.29126591743621294,-0.4855428634347249
-0.5613191958241428,-1.039033248851681,-1.1941584484661958,2.9596136512867726,-0.7985327551571558,-1.0385539409626245,0.3193446834264547,-0.2870568705836396,-1.003187163455532,1.0393918673915445,0.3326430282139009,0.3259258672625425,1.041057719629462,-1.2371406993444714,-1.2016543146187364,-0.8249003038443978,0.28980069890623616,-1.0698399341566256,-1.2387895851297792,2.4205329299250895
-0.8977554479741137,0.8286345199536641,-1.6974943012258707,-0.8599994180425964,1.212053579341799,0.019136015220509995,1.0808035338244224,1.0955030520093687,0.3948999595864348,0.7718467117669523,2.1363280625605348,1.7736616687595481,-0.26938083978472427,0.9717544945075641,-0.12320840329760523,-0.4682139508968943,-1.6654674754102703,-0.8688177599955119,0.4102184415319079,-0.8706702127123206
1.5107225172826906,1.9088512265441875,-0.4094580060490388,-0.7509556785298317,-1.3672657664203993,0.3667920793320066,1.056240090219738,0.7524060817246846,1.6146367114017377,0.4142294818699707,-0.7061078592508392,-0.39020287810993615,-0.6240845237378422,0.03140885136991211,0.3000794517585318,-1.5054905354242163,-0.6686989806183959,-0.1476940253831832,-1.3085341985805898,-0.41054585876159094
