X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5632047176892448,-0.8571314855153224,0.6003937983518484,-1.4628337336136037,-0.4155582926950158,0.2580256180028589,0.587011572465948,-0.11185474358259306,0.8871258168825492,-0.05475642530530513,0.4419054726285801,-1.6654447425952916,0.9864884747660548,-0.06563624788684022,0.7091776631189772,0.2063417366859199,-2.2045426895907263,-1.1358683738733741,-0.11168446120102837,0.16849225208113988
-1.3229940826529771,-0.2496538046632962,2.5379565022480457,1.0903320999061616,0.5691592512482293,2.8962023198630114,-0.15942277036169863,-0.5527939607737671,-0.41260282514550145,0.0980519130605023,1.127447034137521,-0.22664862591775667,0.2992960769095634,0.06670388114484298,0.7579391063829334,0.3586831653283353,-1.1148499964049636,0.5171929031484224,1.2494525135957442,-0.6963011848113438
0.5518566244122765,-0.9231692632590184,0.9305510203888608,-0.9089236424542579,0.45583903621582533,-0.06341688260181404,-0.32404418876776925,1.1903708994773448,0.8023447935377508,0.3233129021015524,-1.7541310175248752,0.001161185802331036,-1.0526956267758396,0.0263360295079318,-1.1687787309386208,-0.0007114566332680788,0.2561116501781646,-0.7897464872866605,-0.7699028568792051,0.29457158155880053
-0.49012853257930666,-1.6374440530589855,0.7590626291673909,-1.9197611491708382,-0.6306940890561008,-0.869052319499333,-0.8994253718007003,-0.4447442891574737,0.12988229108658503,-0.06868876299393976,0.8329460613503159,0.09428133098709847,0.851946440993063,0.5950072518221692,-0.5054487411267086,-1.6907674230261924,1.0460855899689832,0.022125062636108212,-0.32005377015953596,1.2098683642760293
0.19392547388878525,-0.6881983365634474,0.49416549861665654,-0.5155412863249509,0.8619704369020866,0.06015003708217128,0.6645943180685138,0.07621847642832352,0.7415046018975597,0.6436567868352054,0.032846315096071096,1.1917991056844974,0.29710692608654454,-0.7001641384793812,-0.6045976200291516,-0.3801965835112109,-0.053772590570561156,0.902191473883005,1.0528265450106071,1.3078571625517652
-1.8546221207073847,0.7382562151969498,0.786676111806684,1.2131958505155316,-1.7318589801778947,0.837335746530157,0.9522602625906422,-1.2517831744879642,-1.3642695411569272,0.34093257439745994,0.2533783794758512,1.188608938966406,-1.2438210167024182,-0.7046658970233333,1.6624140780834964,0.5076646808454136,-0.7933998259891181,-0.611656193907572,0.04315925105751988,-1.194267857614882
1.2774414627812023,0.5136473826396526,1.728086088886324,-0.21722717464250818,0.7200400186379846,1.5217411928672466,-0.03644491651672853,-0.8601477011073579,1.550253293264742,0.7230992891148906,-0.5402930442171863,0.35755170283929244,0.4807284360031015,0.8326677674972995,0.3098298149036047,-1.1471896500902155,-0.33959909365684887,0.4025947080928504,2.1891468444815954,-0.9418221823917199
-0.33633186787691793,0.727506761817452,3.066920254962486,-0.13967418261677886,-0.2989974316261912,-0.8341399520507536,-0.1866065768840284,-1.6956215796944567,-0.16192301322311364,-1.4580243221714488,2.3735064778302637,0.045460538048304654,0.6047967040467296,-0.7929930038252117,-0.1765004105827635,0.5790111761704627,0.1938703671175797,0.9103793923919745,2.2722530455980174,0.11925826578592612
-0.49580564059260057,-1.1060892861405112,-0.5601269875651393,-1.0403030134928484,0.42520979317873003,-0.6008502523455731,-0.2541980068216416,-0.4560851781035312,0.36047654561702364,0.3153471929934434,-0.05230261925947143,-0.5626724214984279,-0.24853487547346445,-0.11562841030217255,-1.3483719069860152,-0.8040679292753045,1.2195565962885766,-0.14153951989435146,0.5030754886007036,0.3518831448329356
1.9710180136838145,-1.3074826570614104,-0.7363276439057161,-0.11364679384185414,-0.8629057121828264,-0.564848776265101,-1.3310484504070204,0.9159571412728031,-0.7589769335548762,-1.5562995152774588,-0.7226883306244403,-0.878594140317464,-0.4249955099114233,-0.43949408935859924,1.3161043260215497,0.29480513299831906,0.4870452345115708,1.6251694587890781,-1.074375760134959,-0.3204321991987949
1.4473518318332517,-0.43743926189531834,2.5871696445740375,-0.4285081570586045,-0.3264221572116999,0.7476143638968219,-0.861364488846946,0.47417278468629503,0.25085516506177613,-0.6343095833540189,0.14670526225592787,0.14460119015664016,1.2820533007633381,-0.4742392700059691,0.6933474521269816,0.21533462329888656,-0.06574864237262801,0.627339770797549,0.936028018355033,-1.0139976999821623
0.6662071856485395,-0.18862839682082408,-0.5727982363436207,-1.7422501549034335,0.6059317481182913,-0.2268665857841767,-0.19320918907279783,0.9823717997305176,1.9449012814067084,1.832193221757109,-1.5032307041918544,-0.7875648011971915,0.757742682731675,1.5927643976770383,-0.008930485351164395,-2.3506198380522663,-0.13207133495878398,-1.6445743009725562,-0.19397471912954314,-0.5919398725515751
-0.25962272960382754,0.9749314789333345,1.195822742488879,0.11566331974763155,0.8766843280438629,0.23598164871196134,0.5147955272840011,1.0804260636404042,0.9103037215059281,-0.9692754606508726,-0.10499502152936323,0.7939999987647904,0.34339022210624176,1.0179395935415128,-0.9186654158045676,1.7374048157485515,-2.177437989481263,-1.1302614872087957,1.0525172667386022,-2.4236468287300466
-1.2029444782525107,-0.9319230492932183,-1.2209041293373033,-1.9525869462170857,0.9018847903021313,-0.17310349243673354,-1.1806276599914112,0.9665693299268461,1.6926044542197425,0.27558805024863875,-0.62373529928648,-0.845107493585966,-0.14928570630873395,0.8990987774411578,0.82207106975698,-1.7831095529309393,-0.5982078336776794,-1.50949263643903,0.30933732134688524,0.28184467918906714
