X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.096327979141336,-0.9522546992817641,0.4862193464727938,0.1986994747654437,-0.6385429839963827,-0.48594627116726125,-0.19691607438318537,1.6463876573365799,1.2463420083806487,-0.3587610464341751,-0.3430803714159059,0.5744131887354462,0.3982856300927712,0.030213047681757543,2.2651074976727434,-0.7774679441006209,0.6925356476033294,0.06414511639953176,0.34068818292051517,-0.47502468255371466
1.4827181606836168,-0.5495662469994504,-0.8231300188502819,-0.05248010571028399,0.3776755023570699,0.04457946103914914,-0.14974425640641312,-1.0218011394785018,-0.5415561961296572,-0.2696725832247906,-0.12143563555123561,-0.5361633090443639,-0.1097204345346436,0.3523276427955771,-0.3197522344039548,-0.04616111951049767,-0.5258623382593827,0.40858615613303706,0.45670701856380724,1.3117811618580044
1.3869394303097125,2.3289615374626433,-1.285624617896694,-1.3793673235192643,0.42003298047060167,1.0060889481663164,0.34644565385727505,0.2708409709931617,0.5849276581210446,1.2698274341982958,-2.6007900843061815,-0.3556715097171194,-0.6772509426077763,0.3325600223773411,-0.9096061634525574,0.637162055389095,-2.4208673623699344,-1.8037753903972091,0.5855783818850765,-0.07077846158721997
-1.7565118404273259,-0.5337065521649352,1.082011183171533,-0.2590614432017956,-0.0399999935255492,1.8578543996721566,-1.0640129052516463,0.2895464275985547,0.6375705672184926,-0.5828301063712619,-0.36454552009561897,-1.622031023789848,-0.34379532045234973,1.0872920722022992,1.052895790358941,-0.23217670424711775,0.9000298605148352,1.482306772295869,0.47995307353344735,-0.6330504368010551
0.3351286090068146,-0.9079946381070214,-0.5081309536606049,0.19467794244635314,-0.42178269750817576,1.1206803400469305,-1.8855356855212855,1.105355913428267,0.2567646602501867,0.35361493099676633,1.4444969706739124,0.016859640945490625,3.1336883712202046,-0.12659278649376066,1.816748507913272,-1.488059047816843,1.4164465863997258,1.362916750036432,1.667242039798283,-0.24905227875563188
-0.6921902122234522,-0.24784639861242466,-0.7585977867152685,-1.0671765463231457,2.071636885360081,-1.3882984480794227,-0.10871624945812502,1.206835175751764,0.15592549108225728,1.9743367943637828,1.1257679840131238,-0.871742810250701,0.5037498393042854,0.725891262679497,1.0454870015307338,1.7297516782392446,0.8263812341416141,1.169835809707786,-0.057553355329638824,2.1490124778992534
-0.023615500648170945,-0.21956325759650078,1.8419089272594782,1.59933392674915,0.6324814398322333,-0.62635096043297,0.31882257881280657,-1.6532103879065734,-0.6412333580140831,0.8934260607484785,0.7871851375457394,-0.33276874113070887,-0.4901329383918292,-2.6717933748430953,-1.1844618117498031,-1.756373803331875,1.0416903805967892,-0.13479354685950556,-0.7441948478516107,0.11828818225726641
-0.7956772812897334,0.805639497384282,2.0440465063818665,0.036217876305691364,-0.3820878499402049,0.9648683114593843,-1.3087303808436135,-0.1288476515424831,0.2344919538418216,-1.5149574410640694,-0.8591512423522647,-0.5042238106373302,-3.357845319712283,0.5262882395713447,0.04102372630477753,0.14908576886833255,0.07956324397594908,0.4431578364318099,-1.1257545768775619,-1.518538819384525
-1.394952591619995,-0.7648042459384317,0.36338958640148433,0.44884058777462443,0.15693101827053127,-0.6082586202221282,0.14642770116877055,-0.3403017230049547,-0.6910169684105161,0.039148198875014376,0.14478813757790662,-1.2026733106159653,-0.7515139119533051,0.5201954177705744,-0.44156603949928536,1.7529829628795646,0.7958174677058545,0.26723230534676373,-0.6946692184037723,-0.3692993605689246
-0.18054455285109972,-0.6796184926013121,-0.28916395627384656,-1.390543819137601,0.6254441556067752,0.988455601081515,-1.495390439779799,-0.013082239201248635,0.5483550194737927,-0.3958003615082236,-0.23968194504203888,0.41124963216713323,-0.8615548341471563,0.6846439640597837,0.39264544824016717,-0.5195730349106614,-1.096299077248761,1.4678123236397387,0.2625975862527259,0.9917015925088559
-1.4359961813696218,-0.7535103015765571,-0.2578145440068123,2.174426873632968,0.1903994718180094,-0.8842731458875424,-0.4104288303792789,1.177584568443503,1.1406797910876043,-0.4462986669358688,0.20154627091435626,1.0244784240055773,-0.9975023961177717,-0.3680026609884749,0.4744861804462179,1.4142011805304198,1.205301632826236,0.419327360513574,-1.3885033639354876,0.9194499473739922
-0.35419477020262324,-0.7739547537734486,0.12446720157828771,-0.4150939895176245,-0.33783032842372324,-0.3833787275079018,-1.146835132625642,-0.18447088429502156,0.7634026824080087,-0.6019455980691363,-1.1501837592669393,0.2540716950903267,0.8304978762398648,0.7899871297307706,1.3960942696406005,0.702075890991635,-0.5103750157166451,0.7111015129415856,-0.4823813411834587,-0.25263695468298014
1.1138281802910326,0.2336616688184046,-0.6012799002153644,-1.3887992977440395,-0.3019462498839247,-1.1320549484144675,0.2594519960947539,0.33272426520589987,-1.5902440883809883,0.25335609830270334,-1.118629903626664,-0.97157561556804,0.47483116640730455,-0.46177408259435854,1.6964690716921262,0.48683451574057085,-0.4694965972066381,0.5271382187242442,-0.1320223759781102,0.13789560046263902
