X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8155920548325234,0.890865050810909,0.5984504494684042,-0.277119083955164,-1.341906523438887,-0.04392990903490155,0.410883365091023,0.3534876417142781,0.1896099780650928,-0.00783419513493637,-0.12884637917346697,0.1795418130574394,0.3550421131825144,0.5432877202341556,-0.28295352132278345,1.6456677416732324,-0.3918059852552851,0.06070750707376789,0.9281789257300556,0.5186350855188222
-0.5104618041660338,0.01284706683767657,2.299591983087541,-0.8702236648060254,-1.3846511203742942,0.0698871579564918,0.39086719354044885,-0.7683177525676087,-0.6189432845314131,1.774004420836145,-0.7086326053653805,0.2180552077766055,0.6084607486085182,1.457747071247548,1.248208352596878,0.09625210351480036,-1.512910276441732,0.6852999680623214,0.3478889565595344,0.3734028998720493
1.0429082929532238,0.5348547941180735,-1.9995972547538383,-0.8806574669862038,0.9301302639198643,-1.0779724974194536,1.717522385327807,0.05751087735707665,0.061571417714769025,-0.2314111335282274,-0.16898490563590204,0.5452198005432274,-0.17045166227590405,-0.27167875333941927,-0.7985856931662265,-0.29940587247950634,2.6791939055464,-0.3242057786778297,-0.6899090609712755,-1.3498346496471536
0.45317007843548507,-0.021350311871020156,-0.5324958313748198,0.06550276859486459,-0.5064671198145564,-0.9226129406346881,-0.48744681880194973,0.061506123059670646,-0.15656297191639665,0.011830801537983177,-0.14499708583194357,-0.777453415334189,0.2614850713935635,0.42050042550615685,1.314147679863744,0.7841909392488889,0.37509215122089284,0.013248666775667307,-0.012683277474804055,0.10908931586991714
-1.156467773710481,1.5268212776043342,-0.7156772373443921,-0.2915242712153403,0.24346029856945964,0.32864671362773423,0.4304421389971823,-1.8566221093351392,0.541971872502038,0.7833393034533044,0.6678368345215013,0.42895611353708585,-1.2127593301164334,1.7803362722867213,-1.3308593373361959,0.7304814258429839,-0.006065263633304701,1.0452778365470259,0.22772644171953627,1.1651210625592205
-0.23566366823669294,-0.9085246645852018,-0.9179847357471578,-1.8553155449132397,2.314160091372998,1.946219976718868,1.0370875779392583,0.5129991529830931,-1.0710788062603573,-0.6660800923937769,-2.8299886045256875,0.8926911374024608,0.17283765237838467,-1.2842582500884276,1.5727729100661334,0.17402431790569373,-0.8928654873657742,2.036409969624504,0.4485135310497292,0.23916111525763764
0.30458607978612245,0.5555747801454988,-1.1964530230423795,2.136751888976694,0.764798379458236,0.9996875069226654,1.9736117779910314,0.44471149145876915,0.5213105881888647,-2.153730974602035,-1.0854495281923806,-0.9828046123486344,1.4353066134935584,0.46980274347088546,0.7635380793457512,-0.37879483549353354,-0.9019234970777348,1.4557401523923919,1.3689978822596154,1.4569438740640193
-0.76476633112739,0.5835652222646761,-0.023619100499129096,0.8497726218401885,0.26770320849714396,-0.9481091183445335,-0.7688265753396344,-0.404266497229934,0.05706762758262765,0.6722927543637865,0.09398812607502695,0.15308198825707353,-0.26717801511002115,0.5782791317152652,-0.17274690357458689,1.6495952101554776,-1.328639520917259,0.5736225177108972,0.09478568713994195,1.371355256481946
-1.8346773717837395,0.5723162908940153,1.5392245288162494,1.26262297675681,-1.9885861470550297,-1.3087459988583998,0.11727794165713407,-0.10455854163998773,2.442593155610162,0.7219909078645985,1.9081849454353574,0.7775589877405576,0.48139259264524553,1.3189358561927504,-0.7424461647263968,-1.8606090728690985,-1.2922050984761575,0.7274318457437216,2.040881355034983,3.129464797082785
0.4361910368063829,1.1857162670481076,-0.19826702463828336,-0.23563808156041965,0.36428863467463357,-1.269551984033719,2.6233392376741347,-1.0032197049442728,0.4807798530277081,-0.12089018246556459,-0.31949440986326,0.6394049746313999,0.2019880985360546,0.965734431181468,-0.14274019475993,0.3441702791373893,0.2020219899058319,1.4073015682205945,-0.6346317291905499,0.23032739620042195
0.7718893106143437,0.9647765304322503,-0.2322306553100248,-0.352134224273655,-0.07255015695056219,-0.3489758225865488,-0.26237603873614385,0.5295767316913368,0.06930779307022755,-0.6946181839197775,-0.5822621612249056,-0.5712953122664689,0.9955586703983605,0.3041589303012759,-0.5098546341243275,-0.7036808957626707,0.3998964005393987,0.8381878197450936,-0.20139689220924972,0.557550231430526
-0.41321942527202965,-0.6585403026290374,0.003971881972138626,1.2176676863968532,-0.45600039478027543,0.15396752098647712,-2.093957646080752,0.2731077041547123,1.0099565935490504,-0.7705410828516754,0.19648773652532767,-0.6903627419267162,0.21520400110354895,0.4687311990311216,0.5535481212120704,2.410507341651318,-0.23636921893661397,0.5449162869582964,-0.09555984711821648,0.5434561790032227
1.0801423863029296,0.5851360614503508,0.04046498170325148,1.5741746304736577,-0.5124943605948145,-0.7164743281152531,0.2800627236159357,-0.3188691993026058,1.2106702226969794,0.6580441763879644,0.8756911024887801,-0.9122164911433839,0.9453999105931252,0.5040622004521019,-0.5712128064035603,0.4110282804604481,-0.05639182336156266,0.372297358334259,-0.8633646119626682,0.6957061674592698
