X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.901377656055542,-0.7346918542422429,3.059711156924199,-1.5312343236214572,-0.9530255461346839,-0.17806834565157834,1.1974551602849495,-0.6186912625929821,-1.4952157227333942,-1.7474925890823272,0.4357114588627871,-1.0927088258345174,0.5016776236709841,0.7712351150903586,0.29434964895091975,-0.6585036154381388,-0.683658051646941,-0.006550803430845482,1.937867680934632,1.1361284517709052
-0.23496282740253788,-0.152298690618165,-1.2293598757237156,-0.0984773413433998,1.134394831684408,0.2040615847204989,-0.7769631999887827,-0.9991770946167613,-0.8782669733174785,0.3543923842242508,0.1293467238729239,0.5949855099228654,0.8358753799572671,-0.5626460780788453,-0.9613979770101696,0.5725283208302686,0.5038409095140548,0.9730190899879049,-0.4190699293006205,-0.4819514874175635
-2.5084497374547996,-0.6681471400300575,0.02720168304169426,0.31002637681873263,-0.13297583316248635,1.325496824684263,-1.7782196270875308,-0.1302875297699014,1.6899954344723052,-0.4557074871578887,0.13168863837180667,1.022509518792022,-0.3897731322544799,-0.5106333764792558,-2.062080175578252,0.15165462987546408,0.5336449759231321,-0.3209113308247742,-1.6411135443508276,-0.12765643575862978
1.3510985226932382,0.12185046673566118,-0.6871505935752064,-0.3677063137839268,-0.08932660115289559,0.7172942143524664,-0.5220814720736752,0.4741944793004404,0.40317599236786794,0.44494077628191986,0.6218697811556734,-0.19090629729119019,2.7773460389589655,-0.0968105906408696,-0.6591964532294119,-0.320931993267012,-0.3730589806434029,-0.098305740375284,0.7028065653502924,-0.45906981383501133
-0.9628324688808639,0.5608220585938095,-0.069314726436358,0.31252341173912723,0.7437124351744342,0.10281506662765756,-1.220798379170831,-0.18411600288909594,2.2557115832595658,-0.8473377300433169,1.9071132439744936,0.020460262669605756,0.4340654873089347,-0.7868102157112654,-1.584848311668192,0.5243555497989829,-0.9029545928926752,-0.9938500913986482,-1.2936013444582894,0.5954493240708094
-0.3655520969580181,0.58593264963703,0.08693116567246231,-1.3890082525414378,0.492675033032439,-2.186573675364548,1.2620540894451282,-0.749540921075666,-0.9054664907183476,-1.1181794413373294,1.5292662314888747,-0.693797647241503,-0.928900245559545,0.9168909552335861,-0.15499325277073187,1.0568129705431988,-0.4408104386959453,-1.7827655158394906,1.1849660044780936,1.4475560890482493
1.6084272067834726,-0.0674646205001226,0.07636776473356173,-1.1293739570839505,0.5207652612368235,-0.944783652658219,1.1980373201023449,-0.0603328825435753,0.34073175743698525,-0.30732440437227887,-0.026261508233273907,-0.8968287378326456,-0.798397779568961,-0.09521098879258905,1.2423406311363316,0.8206703425124106,-0.45942037027405913,0.11543031687652988,0.3847421123624858,0.6687786027991987
1.004845480428351,-0.7479687381860083,-0.4407812049672929,-1.8270663398359808,-2.0380192411380667,-0.3063823441632199,2.566384203473679,-2.4028306688936154,-1.202914529431183,0.661236040204369,-1.565934272916799,1.6757448098081886,1.3560397594571705,-1.3850152315349484,-1.2445514839087872,-2.165075885335685,1.3810204956283285,1.200657295122437,3.8370839831756642,1.0686485455323365
-0.7209022993343229,-0.4176232242502748,0.0010989468018666449,-1.2687102952565146,-0.04720130885946871,-0.2989111154954364,-0.06537648974701955,-0.008481202553787787,0.4209330539925624,-0.33618223482236675,-0.12691569537971026,-0.5972204300694878,-0.2134916735039984,-0.47307914806641527,0.5905576318542658,0.19734214053084764,-0.2427684316913691,-1.2494781243725024,0.6109787280554003,0.08355067752273881
2.1722118751784167,0.5655462791757505,-1.3186184615899434,0.10475174688536633,-0.6727769736668382,-1.2394464474114897,0.5561571272114673,-0.6115945937216196,1.435409884558807,0.07782213546615345,0.2612594743214274,0.10834582686843099,-1.6744758351662636,0.8686602183791081,1.3788969962323354,-0.47134278402063395,-0.09016561272331973,-1.2984817687714956,0.753759593915045,0.37285662627461286
0.7782336642012524,-1.5478122261257523,-0.4889637238739292,-0.7658009839725147,2.3618684644508203,-0.46270604777169366,1.6559093672127088,-1.0910262987007102,-0.3948429835405052,1.1723461436400837,0.2691842308626492,-1.0751370616462663,0.053174712943346455,-0.5130638292747748,0.9589190738269425,1.6411425119060945,1.9622036648928105,0.35790393890135136,1.0914746513080424,0.7215028011206609
0.3417187708318124,-1.7114146549168294,0.5054868354400971,-2.031417442199895,-0.4595799466291785,0.6267775624774253,0.8900139556643315,-0.37388423561169404,-0.4308317394451992,-0.9424789201092939,1.2398149195077741,0.8306886616879873,0.9222117323031367,-0.2749971790355326,0.10104295828885335,-0.7632396154196264,1.7639236907470273,-0.6069520491300459,1.7089142779197355,0.3804312073678995
-0.8099964363470767,-0.3042102618110999,0.22817095422877326,0.23090091083736022,-0.05583628236433009,0.42283563223538356,1.432960662226663,0.6985876505659817,-0.7542971585101973,-0.5338904101494153,0.582922348781366,-0.8340096669913067,0.4247523392014566,-0.8486924010962541,-0.9101553127046431,0.6209729761295829,-0.45475143902602266,-1.1794093154929002,-0.11505684282645816,1.8607390805009723
2.2795519461138563,1.009747091605576,-1.281119865324478,-1.2048617045242471,1.1274537339621717,0.746237305199492,0.10746184225238206,0.0022429503081656476,1.024349373515337,1.0002830335617066,0.6795910597195893,0.9555940409897001,0.47275648709965823,-0.5238789696359691,-1.6229955492859298,1.0484632418912083,-0.11279021503676694,1.0519685915025996,-0.13038846705185375,0.30118867157840223
0.4741292561607515,-0.7187738689213615,-0.8705236575493328,-0.8556826845284004,0.12467792020741536,1.3635599535194651,-0.40123918966496863,0.6932032618812428,0.9469468202184186,0.9277436608489181,0.10765134828452359,0.7062115144176587,0.6504965843665417,0.26433330642379865,-0.5086031164915711,-0.468683077036556,0.48303901944429367,0.38256064483439634,0.7126177634144898,-0.11547093041694798
0.38264381076883003,1.364958372604725,0.8171183961433898,0.7775282079424074,0.731153649972526,-1.5803569887058675,0.2607429024851261,0.39040611436394806,-0.32251823303793553,0.35112885256742116,-0.038214938962180894,-2.082921927771056,0.2734855450909505,-0.48422937156996765,1.426970066632261,0.9813626790017651,-1.804591457316681,-0.3269906398667379,-0.5865574501674019,-0.025585975822989535
0.6252061127319583,0.24387311267232004,-0.994630113607784,-0.33085196100666875,-0.42242126884824877,-0.04864591877222518,0.7392238239453413,-0.28469270424195575,-0.3284150483157844,0.8551586177128017,-0.7007452184456274,1.4963636857832148,0.9691773501304268,0.08598810416052485,-0.9310128162987712,-1.0642018765480141,0.16564137829234915,-0.22752077712868068,0.9686597847998175,0.19689032824792632
-0.04066484573867796,0.933206214305712,0.22114696417652735,1.8577912181821972,1.6394352232107587,-1.3695021667871077,-2.2152276401796445,-1.1631085071846696,0.9318879350357961,1.0816591391263248,-0.0985011457218941,0.24867061201541898,-0.6369722135527788,-0.19292011919058036,1.2788835039700732,-0.0006300736311332601,0.37063100667706267,-1.2573813874227358,-2.1416226903624414,-2.428646485291144
