X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.927842212548758,0.9484025080168161,1.377131384881599,-0.16228875492207423,0.3700979580170828,0.46166409067155234,1.0840030674492445,1.9541891484474825,-0.0013227011003746248,-0.278649216267181,1.4586658223030244,0.049147725151309864,0.6873697851108617,-0.4438501448600577,0.0785078014288355,2.055308324627176,-2.107800475543501,-1.3929909789989274,-0.6977272115999661,1.2595655718961114,-1.7409710315832465,0.1079395467634619,-1.3565763632992893,0.6412273185883848,-0.021108932264348224,0.4125600969275802,1.2388673333891866,0.3865751487576356,-0.0870284021482354,0.1285788653496158,1.2849763862554786,2.7895821487278396,-1.6314712730519143,-0.27172350109184296,0.8721521734783524,1.0145896872796736,0.2935125323629568,1.0745939320103695,0.29728049697461223,0.7397241898111602,1.1454953294600676,0.6352979230060207,-0.43790348341289903,0.31141103507774703,1.3435167513531485,-0.9381457720320734,-1.4363365901363083,1.4056271841137575,-0.599621882262345,0.8062646443084834,0.07517781104596147,0.743928010283049,0.809312528687288,0.23625209911402037,-0.9108102820680583,2.037163467078381,0.14627023584422555,-0.3595506945549577,1.2605626235289902,0.4912629544068987,-1.0092892529155795,2.5101624707541443,-0.5373337552514097,0.2721311251687624,1.4210411296149303,0.7915597946983352,0.9420844259191766,0.8947116504137747,0.19001502404342194,-1.01388749462732,-0.8513827753091464,-0.42460237165825343,0.22686021042778332,-0.1455769083547744,-0.8441232568818616,-1.4941613676754069,-0.5009423489284098,1.6390456959777686,-0.3820304882134107,-0.4300238050332897,-0.6113507104435962,1.7114572548829012,-0.31822355047926765,-0.8658736361889752,0.06971677522151017,1.0840057721240381,-1.0690280195520838,-0.7887599321363795,-0.6422385052637792,0.5123797026239891,-0.9658580350167689,0.7992498849924443,-1.0292396600306832,0.7472132313406109,-0.2002985647758969,0.3926809247613928,-0.13144772576475897,-0.15696317521088687,1.6955826533483653,-0.5584853995658415
-0.7150036852247871,1.548192848480411,1.1376884684633821,0.42651892217841847,-0.2717232972367296,0.7384636746737848,-1.6223948735434262,-0.05469917285377466,-0.5904979393597435,2.1892835057198785,-0.7103407386617199,1.5990789152579679,0.9186109462361152,-0.2408467428478903,-0.31604564378944977,-1.1776015217099798,1.1946054429129953,0.20192986357150602,-0.8671331977891952,0.2914576226262112,-0.12290116688668966,-1.0633920441235942,0.3359037604793627,0.707984605394436,-1.1020436409010463,0.8870335881249456,0.8748149256446802,0.7923725522686912,1.2463600400073653,1.0434712425180985,-0.35327713591878934,0.618169953006436,1.2422018774711832,0.6921248301023358,-0.5551105006976147,0.12992032225337588,-0.05138827490656823,-0.2675854726460638,1.117314311993755,0.8668012651052697,0.10165710784157493,1.0775942516445212,0.34591616018705595,-0.2018444585165919,0.4987896196617244,2.1828926970131977,1.0929908836984212,-0.8749005904403132,0.5293258649916764,-0.9044349693254011,0.5384353682324985,0.12903684825562411,0.856176616963264,-0.02692103785050248,-0.1262106611746583,-0.07071582798801555,-0.6579363136101397,0.9596201009661797,-0.9408071175571159,-0.11998183046806134,-0.023865061943489092,-0.3496139023437223,-0.38955911388549525,0.13952171966074445,-0.11594505911648624,0.12500035029689613,-1.3818199907749025,-0.29624379045540744,-1.416873368536294,0.42946797243821383,-1.2553208694201132,0.9963575115978659,-0.1060516231292283,-0.9616856497147962,-0.8706600245870101,-1.60660322172992,0.1285829535404359,-0.9892249762963328,-0.5894998121909997,-0.7676937924285895,-0.40967380585306534,-1.2257345984798846,1.1871327682083632,-0.8127441388222956,-0.06854354557260585,-1.1092233343766444,0.31725972944478015,0.21355808980286092,0.30511234436520157,-1.1155872192254217,-0.4729614249340054,-0.9851300019393213,-1.0001519978845002,-0.4128942241253067,1.1317553068659658,-0.5591631936620985,-0.6927429799999596,0.15932364197920523,0.29889911270896224,-0.9548844565444548
-1.2891259547551364,0.8607309078821564,-0.9855487284659824,-0.21927244155841297,0.1077117880544971,0.8649490619976282,-0.5423644483621384,1.2088627776901135,-1.414293445665818,-0.7160665705043328,0.32194937476846314,-1.4649687149672028,-0.4142575470688446,1.257794036735845,-0.04448175017979528,0.701377031200024,0.7663051127298153,-1.0015292575114045,0.07286620282941948,-0.8638817632836204,-1.3586210293078702,0.8919237043012509,0.967884748278697,-0.6660267328535974,-0.29220593209275536,-1.2969482589468848,1.1603670637668355,0.6326113159545147,0.1363114217806527,0.9501167819112111,-1.2295200202316106,-0.533184013113059,-0.8760563005970046,2.279276854324125,0.7004243056878368,1.3557143465432768,-0.6053838813563835,0.9717805537939241,-2.300241525905261,-0.010288417061461134,0.3358781080647944,-0.1271350567438802,0.032332206904789516,0.6814239624921934,0.5661190340787816,0.9047476646429266,0.7983763937367016,1.2207473573364245,-1.2118305270489165,0.8925302484244356,2.0280065222957737,-0.028227600706062898,-0.9549413220227833,-0.29369016385895447,-0.25825355350373197,0.04683756449394256,-0.16359607394585665,0.2712214645911776,0.6992846545203866,-0.8143831190795939,-0.24122564014541648,0.6966171710053284,1.0233464434428734,-0.3384416258781586,-1.427433018725073,0.3639011117698635,1.0398249539301454,-0.4710242097205748,-0.5331787839071795,1.3288863064244039,-0.0270461847501014,-0.3119886634540598,-0.14130770105397644,-0.6354450256752036,-0.4403909247308296,-1.0333244975197042,-0.2713260209200202,-0.021622480736567605,-1.443282034405327,-0.5292527790397582,-0.5005716300921026,-0.7702250239534516,0.4177400724506546,1.1183673795669298,1.4892235787055514,-0.196459939697678,-0.6084343609254622,0.39281329756517075,0.9933793003111127,0.3882545491423227,-0.23423986908067615,-1.7232596351829277,0.43594651578392674,-0.7929395379719311,-0.41686835608163236,1.6897823232376707,0.059092502311024704,0.11466642423208362,-0.3766991024761104,1.0464559530826423
1.66066993164156,1.6312189641938901,-0.6122182278494515,0.3447049263690335,0.4757289009599996,1.0366097938321612,0.17317184916532613,0.2679545511639887,-0.38104222360719636,-0.7075662685506505,0.7487843114967901,-0.08878877166295346,0.29328219177745196,-1.142434088423151,0.3814329078144359,2.2990315881851555,-0.97603118641501,-1.1436078649943984,1.5796819986853978,0.7390526200574187,0.9696591060740332,-0.674307901456315,0.08163979976925301,-0.5114589071912934,-0.16160032718619224,-1.5791475450866033,0.692855653323834,1.1065085208330878,-0.9223972835062625,0.45229469087123597,1.4051619584597703,-2.4729186784027135,0.18785372377325005,-0.25947114478787253,-0.8099232583557705,-0.7836956698971755,-0.5955344701360593,-0.8341597321100314,1.3347084639751565,1.2260693895188104,-1.3249235334635225,0.2785729134320176,-0.4097873998033508,1.2186637948230876,1.104752261570468,0.6299977510193582,-2.1449468853254365,-0.5233681402503491,0.806255795593506,1.2745559979606023,1.538432307985947,-0.09625275594059268,0.28394547410698284,-0.028526355397118976,-0.07407788481548287,-0.38276237686372006,0.38770806751552495,-0.25598146007852707,-1.0219695989770026,-2.7427374003726377,-0.22635774643996717,-0.08437471314937083,0.18813212647164376,-0.0037433194141501184,0.8497835177160911,-1.3187986265000162,0.16627503011588698,-0.1847459107958382,0.19936644985011873,1.4680748987367649,1.7584179257488248,-0.048149962210084225,0.16824362430476877,-1.9905370254549266,0.36044766463538863,0.0607715389026873,-0.3536640282126643,0.25841169066219033,-0.19230566879430988,0.474823281571738,1.326275017584602,1.1583668802390439,-0.5669781134889352,0.08662950071421371,-0.6137032981410869,-2.8410045163314543,0.43211154799938895,-0.07399490801242603,0.2659155215614627,0.8286796457308121,1.007378462053623,-0.15861035215044952,0.32262269003181254,0.1415259991256139,-0.1448457336700599,-1.2226720564242128,-0.40453290382940144,0.10009757016419367,-2.1782797084718295,1.07738892255303
0.9923035290844445,-1.172911469044237,-2.4084735022468853,1.7591883188096964,-1.551666738687895,0.3596339685541077,0.823132862928439,1.3025046055480518,1.8698460189463966,0.24722701032816707,1.0935531956098568,0.6696265433567602,0.0565599573715771,0.7836073990390247,-0.6396128365057259,-0.058250812561162664,2.286357977326533,-0.5195892395858482,-0.6327940879989972,-1.4568205356235966,0.017395680894371383,-0.7130810502506185,0.9957979715831664,-0.17847354207638522,0.10514725716955685,-0.05833830961968929,-1.3624348064791747,-0.9760811581976178,-1.114062336033138,-0.2996623517968608,1.9303605550804863,-0.4142155759127317,-1.8408648809581745,0.5145077823159454,0.9596609431950812,-0.9967096848081218,-0.7241875109270358,1.0193500144050565,1.0890334528398506,-0.20901409547242641,-0.6902694137115618,-0.6088232150894941,-0.7742041998444024,-0.8083075752227559,0.44845029263043384,-0.9328905506508367,-1.2394897808888135,1.7906585748263963,-0.2516579392073277,-1.7754605705249096,0.7729345452285689,-3.2209921785569873,-1.9856547839727359,0.1808642230993396,-1.7297679378937345,1.4369962546475026,-1.1627465096670706,1.8039402880277073,1.5848765935002274,-0.5123423614851015,-0.2899695301995839,0.5476689197182658,-0.46152429303752457,1.2081371389235374,-3.118420223382875,-0.5210003775696525,-0.4612872989816919,1.4402488116398524,1.3196346422328564,1.18616228756913,-0.275842670790067,-0.45957013915564054,0.5596826989539122,1.515061066003593,-1.289250257688911,-1.9961635594697094,0.8125997542121651,-0.5541698132641786,0.7753931638378251,0.7683284824611862,0.4237362895534605,0.09988983885755118,-0.8914577079984118,2.2740700876686613,1.27115808856472,-0.6967289625851918,1.0767860817949102,-0.2243628708033094,-1.2006204891563101,1.5053847581578692,0.8006494777853895,0.7900943378094958,-0.1529932533509502,-2.091725161033914,1.9381147241517327,-0.5842576717675618,0.07985224458170644,0.05542190886907283,-1.1715674199345956,0.08562845717702265
0.8262796208559346,0.5353159085332628,-0.8194384332206446,-0.42165281186836945,0.42180363222352385,2.1887733020982343,1.235541675314908,0.2856904283880122,1.8800591638220765,-0.7135699384657328,-0.30071241646073876,-1.456273900103508,-1.5710038862552498,-0.8305661647475509,-0.5317959865453212,1.0723760427958366,-0.6500095338577013,0.5370732364082086,0.6162062561985779,-0.02465921388689047,-1.6430388760944954,0.18789170087843995,-1.4543446205356003,-0.806551614810917,-0.6858825302918102,0.6962056961719109,-0.2352303743907585,0.2407470571235761,-1.021071550467803,0.9819129217536557,0.8240823391180518,-1.5747589215201268,0.4772268095297443,-1.2753543916242172,-0.7261628120803573,-0.8236298850676133,-2.3224791925866834,1.0497279364872272,0.16463424261850818,-0.39330712682292335,-0.06654786312685006,-0.43842857418036824,0.43199095425648915,-0.28528395992321454,0.18246495376559255,-2.217655484097401,-1.2141661432284638,1.5929381909938223,1.2984253260638745,-1.3385729643213549,-0.3153649833645865,-0.21649931563673522,0.5142186339694181,0.2617343879673766,0.6298772467622786,-0.6993783043106739,-0.0053057535522391475,-0.5429172626538707,-0.5195051712157359,-2.185792834818005,0.6240188443895203,2.1535702637369827,0.10292793999228031,1.5510797139517987,0.8315095202762278,0.20187296871753332,-1.4859486600130158,-0.06702428052525654,-0.4711673718215514,1.2564922330103254,0.267402440080107,0.9366598977819008,-0.14849108021079307,-0.245248475225894,0.33117121394053006,0.5203153170106566,-1.3483203412200817,-0.4681985320607185,0.9630939109388,0.750128681516288,1.0324967761214388,1.7772768878687903,-0.6520912345664458,-0.4221235880354893,-1.3028146523754331,-0.4614224779913397,0.16315509656852534,0.10588305341641961,-1.0354426449475218,0.5726646768727599,-0.10226695394609799,0.496399178617094,-1.6551540748830078,0.7743534556067511,-0.05793362012232854,0.3298869388906174,-0.5970795858903651,2.460912533238424,-0.27676008928270046,-0.9880898953763452
0.7008203734108429,0.016057342611546236,0.522825071210141,0.3711727897173713,0.575797177006748,-0.9849910670424998,0.45375633933085907,0.16192396180990581,1.7975529716378886,-0.6625575772805602,0.976917405916733,2.5011389102887276,-0.19313980227991498,-2.1128394437476405,0.05231390205243059,0.12514587851870254,-0.22342015967869713,-0.763948785483636,0.6510313321866829,-0.6693831994745836,0.7947356353183539,-0.5907953002920294,-0.2916520343166842,-1.1951658974905144,1.2344521272343,1.832513352613439,-0.4935897768798895,-1.6409733311219783,1.0428997770202673,1.3955250114142241,2.130340820829159,-1.360774356498958,-0.814239424680923,-0.40339432502808503,-1.0746225073511375,0.14485340321284462,0.960138438580231,-1.2073689420264198,0.5240220599263166,1.2641284159037047,0.47353170692834773,-1.4787360438085284,-1.5975039360247267,0.5450416962940353,1.6375245556421674,-2.895628081185412,-0.19803352566329419,0.45000655366273923,1.2562912560590942,-0.7941333448794541,-1.2975610509807285,0.5856949272048971,-0.9695306018855865,0.4379497135959533,-0.015976735438408985,1.545265078281515,3.6278696428222323,1.8351385227513721,0.1113798789519502,-0.955508514375989,-0.4509276770882565,-0.82830189962536,0.6456528033701039,1.947801098344659,-1.2792966035821856,0.5676638256788525,-0.8783380689515331,0.9232496571744061,-0.7140997472326563,1.0427260623143397,0.6350468935136119,1.2710537831555697,-0.30938832181138803,1.5497897373451393,-0.9378465068552886,0.6637417137438342,1.3562034312283069,1.3829260937358978,-0.09803031100267082,-0.6794868744260688,-0.6552350628261292,-0.30166779889845785,-1.5630318365951594,0.9661662435763845,-0.4830429844583593,-1.216544944699023,-0.955132976842273,0.9533528703791256,-1.9125061126096885,-0.6176835096089556,0.6272893368863984,-0.905903590316339,-2.38530931681987,-0.10055201629102865,0.23069466674634284,0.1548163628436235,0.9892650737190117,1.6839548671363986,2.7147091015324127,-1.1563060210039993
-1.285992257909685,-0.9710586540974033,-0.03278800997465428,-0.5321053902140811,-0.6589373107831368,-1.1697661058897622,-2.151027999906773,0.3032595139779887,0.17555255756826824,0.03872601455367364,-0.14288343643728738,-0.3506475339139142,-0.09303603495208321,-0.15881087546263015,0.1334743836223838,-0.3978013348914776,1.4375468258827528,-0.4267037104024187,-1.3427630144681584,-1.328371573530509,1.0053529256128948,-0.5960204175754352,-0.16014206019180363,0.4170236917601255,-0.01709116834521175,-0.2570729873372333,-0.5238205134581825,0.08826895993645038,-0.4043826863573202,-1.1638928476839852,-1.8569152607607233,1.0163176239373999,1.8060511174895146,-1.4638633665592569,0.029716799035485464,0.4614100326800264,-0.5357687908574011,2.368899811899012,-0.3169565835515653,1.3483979614554504,-0.2876127813080076,-0.6405716988203177,-0.9378215976986989,-1.0151446113427598,0.26846541346553804,-0.5250830431641212,1.172304513878696,-0.3776447971929899,0.9381159944719247,1.7406001485437748,0.19337005961374473,-0.7876824820723994,1.0772815415167656,1.0988244868203985,0.47602751192900894,1.723275098467644,-0.39261022788689376,1.2355166103559974,0.18751362179815848,-0.08588530879728787,-0.30486620830213657,-1.8603601978512214,0.5617239539432082,1.6958790727533135,2.1191119344727114,0.3862926864906158,-0.5678154680996339,-0.5332969553431637,-0.06536632557273739,0.3494864313663879,0.4188215547808648,-0.20374208362204285,-0.21490282525802973,-0.48644657984217504,-0.629866472860521,-0.554021367178845,1.1313066782234547,1.1563577268770333,0.49346445279545653,0.015866848675285216,-2.4023393098022616,-1.342985513495618,0.8195371910156859,0.12661665947278394,0.8099817301833009,-1.0175840086459502,0.35254204470884754,2.6725264870114818,-0.4551040651654494,-1.8038482471266868,0.7932695965754895,0.8179005704985892,-0.5804322080271542,0.16103426295673934,0.9859086443518839,1.9844009249671166,-0.004997181600610244,0.5491964758332812,0.2822022495510659,0.6246848708109605
-0.933265732958245,-0.1092074743932676,0.5726899711475705,-0.32588489098218737,0.3933178055380067,0.503832843132128,0.9797074344896539,0.45070163365095206,0.19931779561061042,-0.908293394854205,-0.0352936592986447,-1.2394607981972647,-0.0430965494538472,-2.4787559552300302,-1.2335412745629288,-0.38444112996062507,0.43036525723102503,-0.21689502665108693,0.7077697809534099,-1.045242770277138,-0.6970169710780839,1.9598202874610056,0.9260910897525522,-1.1992147121004788,1.1520181068144333,0.4146290394743606,-0.4124713117282045,0.07653990815871074,0.6534715539480088,-0.498118007949723,-0.8429174407918975,-0.5632216399298662,-0.1806986483200899,-0.05745499887468508,-1.2002255274321112,2.3788210531237057,-2.2472936839533446,0.9317720546977629,-0.0359811867199253,-0.984982171670921,-9.75673822104453e-05,-0.7100810417408111,-3.0742808592003272,-0.2777093638300256,0.5482560257118168,-0.4719643188726654,0.8624460777893246,0.18023304561085535,-0.8042900357676267,1.024922830162473,0.8456992341325428,2.0567057272392923,-0.33321603043961495,-0.7699207944573856,1.0299588375174973,0.3885633168342716,-1.2955557046267288,0.3649129467621922,0.28129921363577387,0.730894216698932,-0.3612833800807294,0.02983662980844769,-1.4453427813498667,-0.4832166460957243,0.20128073091558624,1.9474294578579259,0.29829650573006306,-1.5317679066698136,-0.915174542131587,-0.645345523833233,1.3036699331108006,-1.3161311743055262,0.6216814702443891,-1.5139707832133356,0.8630338251277726,0.9161112154665974,0.19683859208110227,0.9583288051024822,0.42183401124977926,0.19324611917740853,-0.29990748011945656,1.7280446297857157,-0.10005617950427251,-0.18594105776144695,0.9134250420198489,1.5716221307793803,-0.28852172196109427,0.23133338629135153,-0.07947915596231152,-2.6332918239384995,-0.6983572422468061,-1.168752284259237,1.3592842256850495,1.0837684633043982,0.5502558431891454,-0.5592215712859777,0.1889304277351289,0.2886532930301859,-0.3961702308135773,-0.44333433862108224
0.987192962829185,-0.9993254395157503,2.1643817003498773,0.573337076531012,1.0385954056084463,-0.9731700726018724,0.8366909904804006,-1.9469635292082383,0.376398057027262,0.13876407692062373,2.278370471221917,0.5155099122469482,1.53025028286861,-0.45066992744569456,-1.646792693854685,0.7271844970487851,0.18364248952407097,-0.40630800194537664,1.4888314809256373,-0.7733244179992809,-0.38093757899787967,-0.7701198219037352,-0.2626859196247281,-1.013197987332585,0.4001169477301907,1.3602979171691107,0.32157924493761475,1.6476588934587433,0.6671069511269729,-0.9083635583036068,0.6579976881825205,-0.1816146496745688,1.1106513575125418,-1.100037777501636,-1.8400094871874901,-0.603067678969673,-0.30034468065568465,0.2936535619531046,-0.46202683628129376,-1.4324075741298479,0.1181579845180715,1.4178615559944752,-1.524584105724823,-1.4183429806489447,-1.1332202664336608,0.13290874162441146,0.30210392504322603,-0.1964904684258075,0.2641385239069746,1.007768457404834,2.000496563720378,1.1504152677456037,0.1152383281518571,-0.06382126390731203,-0.7835664214035021,0.3240824039016648,-0.7481332736602151,-1.9517648285675515,-0.2955286608236196,-0.8481951453161914,0.39604872455446266,0.433631676645317,-1.232703096676852,-0.4504763134677475,-0.02895951644908338,0.4979369227252514,0.32138459573046896,0.6319839293757266,0.3685705803357868,0.19202007200896742,0.8548934335884536,0.5132898473703219,-1.1757833770247041,-0.1481289671546012,0.25095523401034536,-0.35186356098601684,-0.764107117412093,1.104409032574924,2.1136280843489796,-0.6204355123673639,0.2517983013615572,1.205721351656307,-0.7200444313844584,-0.3764419781290662,-1.0297606309416882,-0.48608671847503465,-1.3016459010428003,-0.15827019426400082,-0.7946486091546398,-1.8298226023918647,1.537054053565053,-1.2289552672957316,0.4032855166374202,-0.03969550856930305,0.5376314383000902,2.0384660197146647,-0.32693205288848404,-1.5465427805092358,0.7324998498866977,-1.3342370474625016
