X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.604860871724311,0.07202647452341435,2.1026263645662753,-0.025621476301578384,2.029421773593158,1.309802435281494,0.39611332279233885,2.199722900561501,-0.35454545544301114,-1.4789839477524556,-0.9677066155805163,-2.3481180685236693,-1.4592315772354019,0.8578006448950896,0.824239640260077,0.8754599834886618,-2.2898182648014798,-2.115374387704474,0.7711130996820814,0.44018844027567716
-0.6531913914524334,0.9373393835705303,0.10099064636658321,-0.6160607329405942,-0.25338070445111677,-0.2300797770218888,0.05363198933426857,-0.6406401881512999,-0.6688317642345131,0.19265194977754188,-1.11104626924322,0.5516138593472193,0.6412020153742789,-0.34266721015176677,0.9487015309659262,-0.8432049788847434,1.5411866353964592,-0.40436179233185454,0.32492312491168224,-0.2969733658018828
0.9665638728345172,0.5525475604858213,0.277834754971376,0.031303737622122296,-1.2001144241128405,-0.020840249095879733,-1.11752169155293,0.86387476204959,-0.49984123445877426,1.1383032505573076,2.3055389464479514,-1.0749648799985663,-1.1391746298705652,-0.22081122424318836,-1.010931642697465,-0.5142748396402507,0.69682992488231,-1.1105507457189232,0.7396362582840595,1.4469712840842628
1.444529197864143,-0.375216252422958,0.2351715495317452,-1.4126755975641447,-0.4264770007794322,0.41210469042032394,-0.4466950185791627,0.2610503668243306,0.7859826951563289,-0.5373106610988891,-2.2200187420401964,0.5192834538034949,0.8130908783044908,-0.2732171921106424,0.05250625186066895,-0.41436040989602185,1.132851735646528,-0.32050933700199097,2.6803036757343883,0.2264916148986599
0.08450657220075597,-1.3135195115749365,-1.0317576611397916,0.6990130202420705,1.1382817077217098,0.29701785477298,0.2114755648063221,-1.1497519161359884,-0.8534997056211453,-0.18798015005469396,-0.17385626385829034,0.5422051662524886,2.2340538918450745,-0.6213207050327154,0.5597763688300695,-0.3461859003803237,0.3333763952154167,0.009104234492986547,0.19284688640870348,-1.242166531311014
1.4199835940773307,0.423015636598112,2.5329002717210973,-0.09248222930658861,1.2464182542198483,-0.5063680546577727,-1.6741503951138632,-0.3906956202399897,-0.09305909894839505,-1.2885523168515585,0.9667310953579263,0.067923036745576,-1.932658542874535,-2.119261221400523,-0.1666752665130968,-0.31816817885595067,-0.5191713077096074,-0.22460724874675228,0.31094234372501645,-0.9638831488258572
0.083197205873759,-0.4073203158636351,1.9220086244697803,1.3325321309875693,-0.8094942368192124,-1.2144298472017439,0.598654328885777,-0.49552214076727685,0.0993898282780411,-0.9655158839396429,1.952281523313127,0.06804742552823817,-1.0324262903490018,-0.17819320572301617,0.7667704685734263,-1.2296090146289371,-1.0780166606474952,-1.1276450172919543,-0.8140043264239745,-0.4392381259816619
-1.961650423424556,-0.5702648084949858,-0.8955427780231424,0.6845995402537816,-1.0478080324775627,0.40743442105892724,2.262406177826161,-0.2478725330995233,-0.5457548729851379,-0.44186545784129894,0.20646410122050166,1.6889062683471,0.16436444472000794,-0.7908721878932757,0.6593173249871764,-0.5793021507698425,0.46659498733163324,-0.8950914353860656,-1.0169327375067625,-0.9589407816849767
0.9880654906775804,1.0249920863018323,-0.6647623165037844,1.3960007392435594,0.10677594119916033,-0.569499655502862,-1.1692937192217876,-0.1450527443428114,-0.640331038598662,1.1730394814061191,0.3708640090943949,-1.2686436712120728,-0.3154533423291417,0.993810415703619,-0.3928688087003417,-0.10378175703883041,0.9290645602019844,-1.5004272418306668,0.1587721578247365,1.0087471515862607
0.040899724385927795,0.3469678593988845,1.3050025081151058,-0.744087080725624,-0.9856452161613751,0.6204461283647307,-1.1210138033889459,0.6488562045964509,1.0838349413556332,1.1922405625339731,0.6020147694260108,-0.9403204910498647,0.2582766696081237,1.580270810517865,0.9916687556814824,-0.4043884315264414,-1.8797082033466985,1.3861615956362843,-0.25671546862035205,0.537750317625823
-1.3741615114166197,0.3542169745330012,1.1265430045265432,-0.3630259498729998,0.007327903799807018,0.4461056013191381,1.1971240590065124,0.8278036962762575,-0.5197841984498186,-2.055515594577255,-2.5632486104291488,0.7951455176631329,-0.31191113018539585,0.5954500105740596,-0.35170060405927783,-0.7116774122847778,-1.303540941700649,-0.064669098797493,0.3864233863547741,-0.062309944218075584
-1.5385993305815955,-0.007715004943712142,-0.8170254108607994,1.659564474437878,-0.23758574206134636,0.9096251423612538,0.03942850898316843,-0.08572217270781983,0.4815344955706786,-0.9717992231116137,-0.019666935500929638,0.11790030281329639,-0.559917236724695,-1.2533371002132787,0.5843220779259218,0.4374104085011975,-0.462385414730274,0.6940365044311452,-1.100554811156518,1.1486961403593476
-1.3399416510627804,-0.605687662499012,0.11808739388336995,-0.1435650655162004,-0.06483352329612985,-0.6166639762425092,0.4132986472867631,-0.38649862093555615,-0.277953801250534,0.6411997916203437,1.5473802529174598,-0.2118943778196986,0.7929065783620453,0.5279752915452961,-0.44820361536154474,0.032420627276728085,-0.09749439962264655,0.4866753784134761,-0.8445157396240975,-0.2991845577439828
0.523130158119085,-0.7976199462940506,-1.6425926487808213,0.14348341751910818,1.4168673256437223,0.5340205924879642,1.3187948644256855,0.0998596727737553,-1.1835978676293382,0.8630923401703945,0.24834889646113179,0.15571588346372767,0.7395104033925484,1.4153078682917462,-2.487933831443463,1.0325717300181576,-0.0018327850778334963,-0.1519707110965898,0.05579664124350061,0.040066473927762365
-1.1781036347168303,-0.8756479629296258,-0.6320472709578848,1.5419167387036594,0.956457171164227,0.03427251432086461,0.8937281151490932,-1.0267001653932981,-1.2752293771248344,0.8217191118423283,-1.1693874611279493,2.006031160864806,1.0511824711218785,-0.09977704548943682,-0.3269462016842541,-0.6236745077199484,0.448564276151621,0.7390442178599603,-0.27132178005712027,-1.4251717164570978
0.8444358148317032,1.0301807506828955,0.4783195185265231,-0.597569610918982,-0.1438456039763078,2.3724601423185603,-0.6103020596015787,2.52239371443147,1.7065407765304104,-1.504780066684538,-1.9396105610042451,-1.1569217766054403,-1.1672147839141325,-0.43067367210209107,0.7443676289589237,1.2898662714517568,-1.2903790724376172,-0.2269283172633576,1.2272668235194877,1.1796576549238607
1.4781664492872506,-0.8635604860668397,1.4087568593508117,0.16426315679302286,1.2685374816250157,1.2987439512290528,1.7451309228861713,0.95049327679729,-0.8888053332072496,-1.4480204958305267,-0.767333494320657,2.1553560947855446,0.7553961183407459,-0.07607949158734721,-1.1905690698461953,-1.026460771480831,-0.8630110958187608,0.08239263245904474,1.3480244154959082,-0.5309676071361882
-0.6288602678349046,0.16969602988803498,1.1731919039482652,-0.9382332667290989,-0.02889878918559593,-1.1177713996598078,-0.9205432879264723,-1.5400152441574297,0.41107266274900023,-0.6017292060499081,-0.36892946234665325,-1.6931626043981796,0.10394874002576007,0.3428520877698966,0.41820155205141657,0.5663933396971115,0.1975960353720291,-0.7769709088107917,-1.8230438581612345,0.2877005477814356
