X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9374543434871759,-0.3027485201073955,1.10361870046582,0.48923390418840507,0.9464196566620053,-1.2117462309851583,-0.2298579542056169,1.9740556669468672,0.22175857287670675,-0.2807832788016926,1.1515094404908643,2.1550922639748524,0.8633467409029153,0.5173776997247176,-1.2189198389357006,0.9177195138480687,1.1220374957247512,-1.1013851784824318,0.7499995669194304,-1.2055261621796545
-0.42394712683809815,0.8230312638088499,0.2107341247035438,1.1680621300084844,1.4194805842388907,-1.1182160155797316,0.9449970646610278,2.9577736203959537,-0.8049784904090443,-0.12095751735702583,0.5247565994324661,-0.49560931278760423,-0.8919000592010774,-2.463929118830049,0.6572637556198333,-0.6670595665042792,-3.241114101816124,-0.10160050293622945,1.1004651800730862,-0.16623883863201433
0.2169594067718046,-0.8918070251879028,0.0567806674896894,0.41272893688634904,0.4802218039819425,0.3638619468708956,0.2607153615810813,-0.04425744045538177,-0.9799238650441757,1.0594497142223511,-0.8892638299241921,-1.5542054583504352,-0.29178633899936307,-1.4967675953272608,1.5017457987854856,-0.9293394780834314,-1.0915116034015655,-1.0776062734135903,-0.6945600844954111,0.32319014638648336
-0.3814198491183015,0.7792699467234894,-0.2963257128268669,-0.018430504544707148,-0.042460570243480565,-1.427008925816664,0.20110806022754923,-0.3329455562116543,1.7991392139708668,-1.3813589293092259,0.40847931901186874,0.8069144514253628,0.03831202840255947,0.8021018959776642,-0.392951557908395,1.1987171530172716,0.8529337515031487,0.703379331360856,0.224894037219157,-0.8625800326090537
-2.06594568189104,-0.4087646827471771,0.7288366235318942,-1.329447923991296,1.4448368036790116,-1.3129708859107303,-1.9090088798949023,0.6460379191277896,1.2561410383717684,1.1424083365452693,-1.41573858550732,-0.8032472610822737,-2.5073483694935907,-0.8013340104805992,-0.4297856590506328,0.07460950330044415,-1.8546431741499192,1.2645005071475368,-1.640537066010858,-0.6829755190551696
-0.43862249982904283,-0.48008416343259197,-0.21450950156071666,0.8912369889030135,0.8191646669917414,0.3601135816083529,0.8373969183303867,-1.6060854826760544,-0.0900334736232754,1.1156941335903126,-0.018905015003689726,0.6495345592738974,-1.3151803628374925,-0.7868266462915632,0.9084278744046128,0.20678182332390604,-0.5617516843702729,-1.385946418051677,-1.1935745760939696,0.7476027587135853
0.749144290165402,0.17788125460454024,1.152924181101409,0.5822538126244529,-1.293813001858235,1.3771019359931786,0.030818652777245072,2.1477759734778887,0.2195754045746989,-0.050633011821891796,-1.5613268741007371,-2.549476390562495,0.0500038498967958,-1.286429888250895,1.0964280744462502,-1.9041661590776355,-1.4122226877574848,-0.5445643612034251,1.333497959493891,-0.4707877610789276
-0.12882052457237406,-0.9633517649395827,1.5305066646441794,0.5574404174718007,1.0133451116764653,-0.023790400315683424,0.2499491374664357,-0.6833924066902568,-0.07311016357523088,-0.04597044239701648,1.1626314728004685,0.30949985197226804,0.12011734314853884,0.9126415438983396,-1.4230405300535867,-0.6001768538056562,0.6855380714748219,-1.354966669652995,-0.6223367649589331,-0.2513834312180286
-0.32164690549570407,-0.5821641839147464,-0.8633386868416072,1.6710008951903823,-0.986000601217146,0.7752045216406238,0.4683486131689407,-0.49651709595378074,0.33536971131512616,0.2988847221117985,-0.1631552627716314,0.6007880986456747,1.1363823039970362,0.8730249250413437,0.25061965562492056,1.8592373672792537,-0.014031920614911294,-0.16375988383697287,0.20211937661637486,-0.4227648192974175
-1.186882621556844,-1.1553153075733487,0.3681666987230308,-1.611452433113208,-0.6028620795153311,-0.3157918928421178,0.0028136877611593335,0.4501791236928493,0.24730271507363868,1.1384308101536214,-1.3530339770180435,-2.35176093891902,-0.20339324626140956,-0.4865690029256628,0.3723044010761783,-0.8504250080058471,-0.809884765748717,0.7815293649774676,-1.5338557327597444,0.8241878213766362
0.3876873926417548,-0.041578127947713664,-0.018199545058561913,1.3630129032696883,-1.4793245159466384,0.6423572380672113,-0.3039735456158686,0.533769211489741,2.1991408243060495,0.25329610856414114,0.6745313442517454,0.4747173019323337,0.48179250198470014,1.7512208245726648,-1.750691495252593,1.9423555587297667,1.24906846924633,1.075766927452195,0.5619919325126614,-0.833868303352509
-0.8278290547413575,-1.485160253135428,0.4047305195720957,-0.3594281359606146,-0.09298411292598108,-0.9096325023277491,-0.9643698026179104,-0.18377672599585443,0.12227078391258175,-0.3413226091834125,0.955149478926651,-0.13162378230727612,-0.8668510586051789,-0.23090943774971054,0.20967668110345358,0.3668390464832037,0.11316826885117104,-0.6292407283925866,-1.4818797334126566,-0.6414048955084709
0.17649459092609127,1.373177660280609,-0.12909730163180483,0.43079680821541044,0.6677421027960962,0.03387402024087125,0.5926315953927254,-0.8905909815497691,0.39597543900667287,-0.9508256625173375,-0.856852860340884,1.3105789622948274,0.03138750007157343,0.0014196880941513075,-0.4652359260631697,-0.3614543920362594,-0.2515696195157661,1.2770842053239677,0.6480315345177697,0.35869162322630477
-0.08731744453512767,-0.5543309382833365,1.3406792614536094,-0.0692884282488433,-1.1201074362637387,0.5261465142223407,-1.4407897665142142,0.18857195412854347,-0.5119533600724177,-0.43611244056084614,0.6220049381263135,-1.4530239096860944,0.905721123004739,0.5811232495447588,-1.0049458243384723,-1.5040362722236258,-0.27386892696689646,1.2264966705315,-0.037447926679416266,-0.5599192074256987
0.06856712108168353,-0.9745617472053376,1.676837371380228,-1.3019648930763665,0.8348912117340328,-0.18590563639838104,-0.02242726983361202,0.3898324876678194,-1.0207559792881415,0.9045893110250929,2.3518304435000443,-0.07611309907153829,0.36859402525808105,0.17190742886648044,-1.83051792697245,-1.2304921154355988,1.15302767233989,-1.1210431648662331,-0.8989375028690083,0.2994434010196168
-0.9031512783156362,0.038287732308418726,-1.1492261221902782,0.9537647625689392,1.6137930462925303,-0.12278507922631852,-0.5012664088317372,0.5635558402942402,-0.04684206758105234,1.526350370776169,-1.1723126878979835,0.053395097719656164,-1.1603324215331816,-1.2492608896490123,1.9052589409414924,0.9027737992307154,-1.4703808584275904,0.4773764906988166,-0.12960786059750148,0.5173756723555507
-0.9819732253028783,0.22219641865873055,-0.8133276311346431,-0.24329079657370015,-0.6274251740772611,-0.07749586268413937,-0.03380660256445287,1.2843274292809765,-0.4828939154152951,0.16839360386092006,1.3121364396516895,-0.3867970496367363,0.7739404156282821,-0.6064036646190083,-0.3394620633182125,-0.17544071656674035,-0.3462944059162788,-0.9356481708884108,0.6209005104886474,-0.8124984924437375
0.15415823790756228,0.5779519876047681,-0.3482542258641202,0.8799239233689824,-0.36666312416523417,0.19537661807085557,0.12257956684924574,0.09949545495011825,-0.3863832023593745,0.36474429989653007,0.788636947275888,0.7987369021282756,-0.9196762674636941,-0.164556146406982,0.6471073302561408,0.5124368786008198,-0.867476866234609,0.3815862454744776,0.545289389049206,0.010420066617813376
-1.093690835691512,0.276723635113998,0.033004951410134,-0.05655996882960516,0.421552658053255,-3.0836958261685017,0.5022510205879457,-0.7938071689598716,1.4876974232903464,0.09609706969309334,-0.608754780530604,0.2903517195960129,0.12395465600116917,-0.27082742596243337,0.607063602189043,1.5820852324249115,-0.6607460487389396,0.7464119681705355,-0.8224455860663812,-1.7383619442714684
0.5506742757972636,-1.174003406375576,0.7964678983260388,-2.1256188305977965,-0.8613719804708742,0.973979905212327,-1.275893850518427,-0.24105529745151613,0.538806218585239,0.5583322664993459,1.243173733133141,0.05319950461088387,1.1006547623046474,2.5170559771006253,-3.117629044225612,0.6782465793497913,1.241931216023734,0.40077462809678344,-0.9662847342902622,0.8665350556503821
-1.9723475675374509,-0.8695126730021555,1.622176990351574,0.3777889514558377,0.5679329418886236,-0.7771452094421798,1.444020563156267,1.2678753679110735,0.9067024255934475,-0.010911004320193497,0.23810976166704978,0.730018648999583,-1.1047073239404313,-0.24818547516888,-0.9480488214638797,0.6567601479617248,0.27505249870142945,-0.4446460721953132,-0.8014585348763045,0.7349500660806708
-0.5442389486436556,-0.3044082609022176,0.17459704259457076,-0.5390879674178973,-0.06285714019478934,1.266062582196577,-1.7586692264377124,-0.7375000539086388,0.2986979193878082,0.5611627260235099,2.2360107660562294,0.9040052463082711,-0.4685237747699742,-0.2494739082539898,-0.2573942327490479,-0.10665453161899172,0.07682422484882513,0.2780024499336754,-0.5305464666279909,1.1724047954681898
-0.8965577251544097,0.306988555919788,-0.4088557107656728,1.0898963416778182,-1.0750282301348237,0.1823796410034022,-0.41795452680222034,-0.23195630029674782,-0.038127800998155055,0.8609674463872161,-0.13091659557546098,0.3789570594835179,-0.20621070832206034,-0.27627331878074823,0.73115495210683,0.6812074411424921,-0.2959276797395185,-0.10502953632728382,0.2925298999016706,-0.049197909646357535
-0.02334026149242476,-0.6156078680882332,-1.295538717332869,-0.5149094384452072,-0.4907298920758033,-0.017077351865305405,-0.7973706597749844,-1.1469132489980642,-0.03719944744880553,1.0317520296292189,-1.2823885160514419,-1.5115442983903649,-0.10250187845904911,0.5973992502424793,0.61557552804988,0.8968382361506557,0.6471589981647622,-0.017649749021139464,-0.679303892742811,0.9281266934710798
0.24189487693818576,1.0641496167162394,-0.23839138175098495,-2.192502443090818,1.186009055484316,-1.7746335611891277,0.7095883941828404,0.4333752306248158,-0.3664656895589234,1.1000190009655673,-0.7730409464879716,0.7368910466895969,-1.7273136907616295,-1.8361237043349607,-0.08145488736988764,-1.065174123535841,-0.7482389478138952,-0.8666121425055923,-0.45303199514744563,1.3020054062852013
-0.13865306175362976,0.050594716361116045,-1.8194862970269112,-0.12452864783781169,-1.2433761813734652,0.32389318480110973,1.4700740102478436,-0.5861653329696515,0.37754980439194724,1.0344790952792284,-0.2519439956793426,-0.19945094917666825,0.2507446901678515,0.8126405006253342,-1.1852673011580956,1.225652351080584,0.8248598979199293,0.9834227184188011,0.036622216104183335,1.5386002778377241
1.7238976212973824,-0.6241717760591678,0.3138187806215319,-0.1666251244204271,-1.8120354581675053,1.313290840066081,0.4234056057141277,0.5829690588792921,-0.017697050452850718,-0.6090844756987556,0.25798400732686927,-0.9865451950472833,0.6961088068332454,0.9093194273445442,-0.5118284655807089,0.08072648464569208,-0.20454724865335303,0.8243324723451444,-0.07054782067408136,0.15851792246510485
-1.3293087304944085,-0.172912748414247,-0.9309704614386218,-1.7568221479947042,-0.7976113715264005,1.2404888985183269,-0.8049588954369444,-0.08662680075744615,0.4744284863510767,-0.5168078018491887,-0.28311534623330104,-1.4553219903771475,-0.17231856306935955,-0.45330677498220523,1.2624918795086197,-0.36249770676559473,-1.0082952470003486,1.372535185240324,-0.7900679947474434,0.7523147672753469
-0.901915047898085,-0.3965719108345099,-0.14053787262280645,0.2075188160945755,-0.029417735652651638,-0.10761281919218663,-1.0547022557238543,-0.7119132667069038,1.3597053824877032,0.5435092429161317,1.7081383458210133,0.9412218369736614,-0.3178823946226138,0.4012404040489592,-0.04460832258825747,1.0149274801388601,-0.21594741157797417,1.1744587499958794,-0.7481077325090698,0.11219531994538381
0.07164967700833104,0.028315103895572846,0.7690538331641954,0.0016771091455684217,0.6344321139155392,1.1638220796849845,-0.6416315078722993,0.6453155935838208,-0.923911851476456,0.5354643040203395,1.1895495639528522,-0.37930169631837707,-1.2868663866823284,-1.6623732432823581,1.52003581356258,-1.6152494064053708,-1.1852639602421118,-2.568573935551124,0.32433041254608375,-0.1288487344090732
-0.9008516857718261,0.41165374779928365,0.2538941136879059,-0.24244196030935328,-0.15192522914786877,-0.9054822065402157,-0.2275728741970853,-2.1532502606427344,0.20201530286695207,-1.8559223324729186,0.5431091876611991,-0.18988390018524312,-1.4031629328645643,0.39012780754091225,-0.5537569394969158,0.3207939499542799,0.13584272043840365,0.6143426826552933,-0.8766760600400154,-1.7533954766502935
0.11412538023854488,-1.8383387996122884,0.07640868671893457,-1.6054794430044166,-0.25663881816420264,0.3528370774943901,2.0550140288459864,-1.2767600823661307,-1.0516924068355114,1.4207826915549107,0.3999565620939322,-1.3007018511777098,0.3459910644403853,1.3673708708664578,-1.5445294377353522,0.2032423576926517,-0.058473717932366755,-0.7698337311360729,-1.3832954222389602,1.1281483112249133
-0.4377896753341421,0.3568538501323043,-0.5889073520711746,1.4470535824777182,1.5772275030960068,-1.1096030623886086,0.08656616965618666,-0.8801063744457204,-1.290315046021775,-0.33246063418933086,-0.20318008603639554,-0.018532519986108862,-0.7216640528278936,-1.9114299895555995,1.990398301806176,-0.7910397301929836,-0.004345449735904419,-2.3655010083366896,0.43135115612592184,-0.6024106535508559
