X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.3300006268595384,1.0186465465872747,1.1196552748010251,0.4179237484993308,-0.10532082448550101,1.4154436860823132,0.7432389939782892,0.7807928476434791,0.2881402325426076,1.778884446589277,-0.7018037625256595,-0.003488904185696986,0.8889838535095834,1.106088824377052,-0.11600848326891568,-0.26217733489036443,-1.1960465781206464,-0.7679488194135584,1.30674530017026,-0.5191902070664994,-0.3654676395850487,-2.0430616682668914,-0.09663083938723606,0.4354377205991676,0.6446000285054796,-1.041504157904138,-0.35503766043327156,0.4850202807350544,0.387710298201154,0.23455466603988867,-0.952555671623982,0.956351667481379,0.17146441412740163,-0.5681462914383736,-1.714779530122667,0.04254806910198468,-1.4351194800103386,-0.00867795142721041,-0.4123958857249327,-0.7917639171340936,1.6345335393828402,1.2509257195181047,-0.36551724921626105,0.01159436483788312,1.9441059665490767,-1.15855548139965,2.0036923595951426,0.8751917993838781,1.7905200669903485,-1.0841035786132904,-0.4191956265114438,1.729111051449197,1.073698049598239,0.7083277393114382,-0.49268045510109165,-0.7661594470346197,2.2734703900143485,-0.15172084653253642,0.3679733029137446,1.428025376728403,0.3374179210064863,0.10757680967919687,1.9716068199721624,2.3188245396512497,-0.9497502152365941,-0.6250267998227137,-1.0620989651921406,-0.08230842224659438,-0.521585812643656,-0.3995696505394252,0.33716352278583706,-0.817425578312685,-0.21035080780989623,-0.20077369456176758,-1.3555788061924707,-1.6299469481743218,1.200778369439607,-0.9866014705636912,-0.05204926870978358,-0.9983776023426683,-0.9478346450690563,0.05836022776078325,-0.27670640565727495,-0.7204867731250306,0.08928506665040652,-1.71965391186314,0.558400129170662,-0.6728949336432684,-0.35509412893444264,0.3422450091215716,0.02577358443684044,0.20311690147203795,-0.31929489083401147,-0.21244152808510197,-0.8200350669240907,-0.7810277613752435,0.05025130286060002,-0.8303740122161279,0.6953587347963416,0.8376314102205475
1.256014391993374,-0.10452585170336712,-0.3977841095555016,1.9585134235390753,-0.948959142535646,2.4698245933110208,-0.27073209103393103,-0.4526398724906513,0.938831494084219,-0.5406547892023873,0.5492677714862062,-1.1464567555856997,-0.9415889188663127,-0.8930549947834608,1.122299193234799,-0.03948069035787746,-0.17311970889990827,-1.0548802419367505,-1.0826009371072902,-0.011943708416529409,-0.3508863879036565,0.3873773064533365,-0.47837917667680296,0.18734002766358931,0.06331026501701928,1.500013899122144,1.6128825577387707,0.805268965425387,0.094504895968847,0.9469638152202521,0.06341024209101728,-0.5003832343564486,-0.5017882166053375,-1.1772990640019798,1.3678364179755813,-0.5041096944633842,-1.0774076523974767,1.0747573943477695,-1.515056884358852,-0.9509052797474539,2.5516842176613554,-0.6155707335378735,-0.5544656830108954,-1.2570667409336749,1.1691532486950078,1.7321065883839477,0.7398430243887152,2.053100612978844,1.0010243682760882,0.16455877674025973,0.5049371685470793,-0.348882377523939,0.14623182068495855,-1.1027574017032833,-0.6042390496619046,0.0878157326869023,0.30727023197272735,0.05678637639151737,-1.8825703912335672,-0.5762229042045414,1.9583361837081055,-1.100452013843924,1.8629785304451074,-0.8988010154271773,0.11320491967558437,-0.36911939832299084,-0.24491191185982078,-0.2031497637822009,0.21527120759992963,0.3247702627089018,-0.339301358846364,-2.22378122714146,0.20643330142845756,-0.11991698229312671,-0.738102893037599,0.51010437984157,-0.3461043781257592,1.3597051623552934,0.8224496277673142,0.9667048419410693,1.0157271398509062,-0.2639033623084383,-0.19980195974739912,-0.7016914771623493,1.4173049059193734,-0.9053699099756243,0.8689719249171809,1.7240226244726982,1.1833511453297534,-0.4766396111204402,1.286155888899992,-1.1124795972453458,-1.8411085238517877,-0.9748347729878519,-0.8409993971368532,-1.1569985188655538,0.9422365664895853,0.05566645106803942,0.26672174493646583,1.0457468740254023
0.45100597983747687,1.7687025105364915,0.1410963564371886,0.04646688788670089,1.5889995678000994,-0.37595047615995014,-0.34158844420323226,-0.8186063658231398,-1.3290295866723956,1.0243683181581498,1.6112923636224121,-1.6913400989294292,0.43965160236061057,1.7028118251621165,1.036861041009456,-0.15708018189285136,-0.6663441170062779,1.413978493972188,-0.7195144197819676,-0.23998622191292654,-0.39049995488533656,-0.26192502002087054,-0.3338475112395545,1.4430414924661,0.18747910658786981,1.2348460011794724,-1.0381686952519265,1.6231419255949366,1.0203782510883028,-0.3882544050778739,-0.2762782288262343,-0.7131843812650517,0.25895488464538213,-0.23007976611443304,0.9199472998901489,-1.510041780857019,-0.4100686788328646,0.5487521203636527,0.9667666695631937,0.4571822248314704,-0.27612855452227825,-2.457298272432744,1.2406218737843029,-0.11422493124812264,1.8052613589768376,-0.4185451065991984,-1.4051047245990147,0.09004985600888306,-0.1912388861113877,0.908724679540853,-9.383460398028274e-05,-0.01758885420534386,-0.8910784277331473,-2.2847145334413534,1.8516728920198384,-0.26455582122441057,0.8462203970166124,-0.7386256611140428,-1.5956976219371248,1.1724640150753014,-0.6522435973065,1.0625832047090498,-0.18766051746554624,-1.1282683759228058,0.20058727379393934,-2.344070868144691,1.1523294490326519,1.0119594396212677,0.05579836458439817,-1.0659027003137622,-0.6824904418578562,-2.369499844428722,0.5481848347333064,-0.06905598490312016,2.136449067462227,0.39740476939350927,-0.6117265264902753,-0.6108860700890912,-0.19437817961395884,-0.6073779747417514,-0.11660195578780502,1.4087630841789147,-1.098782688616561,0.09705698289712318,1.0756034368274525,-1.2011527503814163,-1.8984117894965868,0.8119510711656162,-1.0948038663768367,1.5464606821052982,-2.280847496261573,-0.3064758754423858,0.035133632689507865,-0.09155953660427564,1.1908414837344978,0.15686495380272533,0.3508301642994026,-0.636706788398339,0.9321236206019885,0.6980593378602563
1.0407486414155669,-0.9054378815909707,0.49228057651945595,0.2755855864703329,0.7607667969324194,0.5578216188790232,-0.7800321857168974,1.944150998683338,0.668276246633291,1.1147272358538036,1.5862372041654333,-0.7226947248400345,1.0760532667503115,-0.33629321154579234,-0.4872671033873046,-1.0243303437259956,1.5035121196728387,-0.8709240970628455,-0.181124989883211,-1.4237749588991078,-0.5004996739268811,1.822096519506864,-0.615231672918782,0.4734783296090774,0.22345374041727029,0.4504589366288983,-0.8784990116001362,1.5794351988220903,-0.6975338265653357,-2.1411653855687813,-1.4779803747658726,0.5726459832295867,-0.3545890699693772,-0.6184730778116662,-0.8471013430816035,-0.5294029647380861,-0.36428663723981675,-0.6345484459781614,0.3029112027979777,-0.8129214003102704,0.8017179255691786,0.609032056170122,0.058349996965699036,0.6664427845546388,0.43530577848399044,-0.5786872080013697,0.7152958167510458,-1.3279056015771566,0.4048537640046321,0.4217779000051067,-0.8432004169522259,-1.56595532692295,-1.2680671964058805,0.5579053378281409,-1.8034669724784964,0.012931193876906284,-0.7014432816327548,0.5192072550589422,0.7237581808233285,0.6299519779412666,-0.4262723396326602,-1.1315398383098183,0.8558568982961988,-0.820415664113308,-0.7185755201484769,-1.740823163107204,-1.7743298666149476,-1.1413979142313566,0.9354975243869496,1.8257064711580862,-0.36027769138978594,1.347634589337742,1.7654903701088216,0.5654271497763401,0.4293464191554541,0.21273347268860096,-1.4156134622604775,0.7027661899121775,-0.22261507946627118,1.3046693948277555,-0.550124311267921,-0.1910892192780148,0.8522491350618121,-0.7346631423403076,0.7114291568793468,1.0350904934130298,0.15684684871359095,-1.0083162334155906,-1.0499526052038748,-0.02755326594989025,-0.7863741399404547,0.27582963100277497,-0.09055483057756976,-0.9291987505681715,-0.8499992976259423,0.7627568244004673,0.24037705676448728,1.7805479843333625,-0.6743687673154879,-0.5429286002075692
1.0163551876655836,0.47921925742537214,-1.0040594732753225,0.7810041366765428,0.9101324373884927,0.4871089913043415,-1.3519905182111087,0.6185285646167791,1.2586377890076348,2.403083288216887,-0.4818947779149282,0.45998845911029856,0.6322032369786763,0.02207679542175399,0.6096513220309945,0.879577677260906,1.2121473009140409,0.0013048469382078353,2.1777676135121244,0.057401564561204044,0.7080093255164013,1.0884012847904128,1.680409791631754,0.48483038220113495,1.976071934736796,-0.923641399440018,1.634415251300199,2.1382017577309593,-0.7870914498666701,0.43201121508894735,0.35814010904836524,-0.2169589837489266,1.1177220638211736,0.21961953260117603,0.43091997924977266,-0.9397249446324284,0.3340250589796837,-0.5784677701219421,-0.28160866166312165,1.2429080236635563,-0.2540621544766349,2.553863041772797,1.2895643348563919,-1.6044287147395608,0.05971490981740159,0.012823761136123723,1.0651276513200483,-0.42533174487508424,1.546279629070062,0.46085614668046454,-0.29222645566487704,-1.6667536002019536,-0.2313178927053436,-1.0055601770902278,0.140824697107233,0.036022003689429864,1.268576502218129,0.8621942230200739,0.38820816132061947,1.473848041954639,-1.5384102209009107,-0.28211433994960966,0.782720572122507,0.934771834573993,0.9830049828680884,0.485571302549383,1.9968712688399217,-2.0536402481692373,-0.3511079329270029,0.08149305215650458,1.231467978421866,-0.4192849618552516,-0.1713569898255096,-0.34645275647509644,-0.8984014686505533,-1.1630194671641008,-0.20235216728219665,1.5523873478971388,-0.2936279488732301,-0.20322342510287913,0.45113533904995634,1.265749916909557,1.515495253325009,0.7345953042482575,-1.2084961989324337,-0.25184429372758543,-1.2709135017323572,-0.5072633668228623,0.934120005506146,-0.4132614936719466,-0.6559125364848087,0.1632691867913657,0.893196094910149,-0.02204897726493517,0.4858615397203578,-1.594315919961631,1.175496312450341,0.8594733522764889,-0.5761183549309639,-0.1109468137920119
0.2966641136839264,-0.26445789859745134,1.8998910169759236,0.8997774387896595,0.4782089743446249,-1.1246782665488229,-0.962847524903747,1.1040770848527754,1.231454289964439,0.9975080044079178,0.6005928550732434,-0.6587792000679761,0.09977275292667528,0.03579089625061225,-0.5092889510588663,0.5533471517491527,0.0580523433584342,-0.7668918423670801,-0.6436683961135702,-1.8907718099982989,-1.1878316714830295,0.8390729513805769,-0.5730396965462851,0.10003533871943958,0.8159160144108009,0.5414443162765116,0.4051354266802753,0.909146919620141,-0.3544600173248496,1.7641930596846171,-1.6809070001105364,0.4567317260026316,-0.0005266534848729086,0.7783962021889881,0.8551047529183614,1.257123650874401,1.937105883304711,-1.7642551285819927,-0.2489335172719937,-1.1144423884886066,0.4252655123838098,-0.4445705230115603,2.0106261293238417,0.5324405109153141,-0.09798346628487,-0.42301640437429444,-0.15381043878515152,-0.653489654840228,-0.7282293102273525,-0.5161815358599434,-0.274471146483196,-0.6756572934167551,-0.8379924337970261,0.5107020237403238,-1.569019910406957,-0.23838611609574126,-0.30913419470962544,1.0300172182491487,-1.265949108071884,1.4920317016811422,2.587797048885458,-1.0836478082515972,0.7319839031438437,0.6668646479229894,-1.8921937345008069,-0.6739976587561719,-0.9237098101659994,-0.9820978449090897,0.8878248330967541,-0.8627924920849415,-0.35806554840142957,0.1984370098242267,0.2883051040808901,1.0765013107587478,-0.34432069191254316,-0.02397981695608428,-0.7383870429630819,1.6106988846302803,-1.0021042438211512,0.9952704625249567,1.0666307024000905,1.7414665072010416,-0.31951662062744723,0.10810726155690879,-0.4510724998925055,1.191301531019464,-0.4366118638215052,0.5738975865184938,1.3640458571759118,-1.5461572961417756,0.12403491486430293,0.5268761709029921,-0.31710427175027645,1.157791356119207,-0.6962777797800415,0.3402646434066979,-1.4605530280893941,0.5417398048653097,0.9693262993779664,0.42028556763595837
0.47453851068802283,0.5533310292092517,0.9851834624958014,1.4165181066660493,0.14827036501947546,0.5729390151859576,-0.9967818110062967,0.18924950568217502,1.0531698420133206,0.17251647592644245,0.618688036354531,-0.08579674707987887,-0.8033734759083726,1.3106403031161065,-0.539389803781982,-0.7740552876309059,-1.811160783389169,-1.211212395060381,-0.5731614696645588,-0.6344625097608075,-1.3872496628361577,-0.7055689894764963,-0.17198142685633816,0.5986831679559731,-0.7231430285808326,0.07851323253415592,0.3087694781123038,0.0610948256748057,-1.0805122209919273,0.4090107002252083,1.5847787641967337,0.36869780926597084,0.8261102549644919,-1.0747088228942059,-0.3954014478545483,-0.14996234843024972,-0.974522206177682,0.19162166641000042,-0.08930666564185455,1.2937071751705147,1.665245787378699,0.023662822475319128,0.40129390245776875,0.41241751787923286,-0.4525078162442526,1.2322732721195258,-0.3010399201050307,-1.1722375784348888,0.4395202851914084,-0.6500070994786105,0.9492372637415551,-0.6061620259725559,0.23336027380118543,0.28752565923265627,0.5218986988973878,0.11355737746789832,0.6905591746930714,0.29803505300508254,-1.041664109179571,-0.5721850771443392,-0.5136889996165926,0.1261585569899853,0.1942053400654754,0.5084475545322156,-1.272580894630136,0.8057979240886276,0.1407503561983944,0.11831685139071159,-0.5721577075762072,-0.09331838866053414,0.5620966058582995,0.41384109162508176,0.5079834701578256,0.744429759313718,-1.6406009166509665,-1.3043984361369085,1.3928308436423789,-0.1315885498982898,1.4175114983388666,-0.21211719909511204,-0.15388518384189898,-1.5522750421474285,2.1509517817100683,-1.10192425410541,-1.2443050617117954,-0.1781481360002109,0.04912865120757025,1.5393343935275072,-0.34074496449475594,2.3945921506257446,-0.9103428536945706,-0.5861877470414337,0.45463403327994234,2.456785667073158,0.29046021654973314,-0.4634807133422109,-2.003699160844323,-0.2524746361072372,1.4066386580072192,0.2615191929494211
0.7361193032405041,-0.5483318564193018,-0.25651992231032056,0.00725330978992867,0.9498664883933702,-0.26887812680235934,0.29437518478439656,0.4678696749690222,0.32096385628756674,-0.3661739744832255,1.5477428878808057,2.083515129003258,-0.985882276258477,1.8006932637990865,-0.31245556016868364,0.5809455042468514,1.2311086053089093,2.038269610178209,-0.31917734023005984,0.1400308869743861,-0.05756072243783994,0.17059142863826826,-1.7133721799313963,0.01608134544855055,-2.9091530865204245,0.049709148047937385,-1.2187073083012507,0.3580416176095283,0.46033137112349803,-0.06750968772686135,-0.5154665585586669,1.2069086719136322,0.36930500832521795,1.2451108885355813,-1.4147413870131247,0.31055721810568226,0.32924089846542914,-1.41652300984633,1.6409696082265715,0.41662880590725115,-0.013848656985152407,-1.7046148129871292,-1.0041823763265185,1.5853974844261716,-1.06587746753663,0.7937488571584708,-1.270959329222599,0.586047427416793,-1.4513484953824893,-0.34606351440248845,1.9095053542729368,-2.4519327922896323,-0.9929629863334873,1.931546592785071,0.42157271568081894,-1.1245157362114115,-0.2234490533879421,-0.771524476189012,0.40766474994619667,0.49591523139173066,-0.7684628679370126,0.12283977147869313,-0.9787356106459968,-0.152167656580632,0.7245603541276849,-0.6083847573324348,0.2915350978266248,2.2385594378596707,0.583760980940472,0.7474209348871106,-0.2389423224924734,1.4893216839560564,-0.26231584980413847,1.556694375080802,0.8565992452895891,0.662834400892861,0.9980020047513964,-0.2583216278881294,0.6462092009271289,-0.8141871966670905,-0.33715923998135744,-1.3857910235430293,0.7979789568513587,0.9335073498957619,0.5956871417610038,0.23365403529569567,0.5902270831906726,-0.55515691089698,-0.5482396493096964,0.9261282746593876,0.05463561455271869,1.5663255977577148,2.1021264596642166,-1.4473093291301946,0.040558491550148575,1.4057040711282318,-1.4575620194049987,0.2336286331838864,1.3815375635309295,-0.6667510154155629
0.10683846978898955,-0.41278287290800747,0.30957099074864575,-0.24857484599676946,-0.512541027055837,0.5635347036953775,0.9478913748769372,0.6261887788395617,-0.21055810632558797,-0.2517763948143156,1.1994437063822574,0.7533961976320624,-0.32223875856232315,1.896908463508742,-2.194397667034502,-0.11172046244246878,0.2838685488251214,0.3343052545250929,1.5092936811917579,0.35997689896865215,1.4539984832383568,-0.3736914912976066,-0.1648856403510659,0.23689569693456164,1.2461738057351723,-0.5332997676419697,-0.4145728380946423,0.8024621211540204,-1.8927839749452011,0.9943577585925332,-0.5560257691980709,0.1049153394933351,0.8614341783941243,0.6483572809329359,-0.8770323810991765,-0.4645736624705109,-0.9839084091434385,0.3125085432285973,1.5258699434385712,0.1344534484061008,-1.3464061212028466,0.8512518845768742,0.5853601392559151,0.12500176255473486,-1.1103578877482267,2.4350968251753,0.9115871048838997,-1.2124454782844893,-0.43978965103950196,0.7349970708268652,-1.1358957584803961,0.032127481671005105,1.5242945848929257,0.6438217661413143,1.5001386236375567,0.39998407014046794,-1.7352644645581825,-1.0055653902950872,0.9490330887513576,1.7885343338242632,-0.881915509769048,0.7347718453674755,0.1155465687703494,-0.6826516221389609,-0.18576620366074026,0.38829428785277836,-0.3474322934774273,-0.3824563821434186,-0.23694296281789912,0.2055749461071011,0.08160278969693498,1.143888892247152,0.6710054624857346,-0.36384858780392054,0.8071213121527997,-0.36134868867298137,-1.178208052261872,-1.4644362709443364,-0.9570128409135322,-0.7966678106975081,-1.2574627486692664,0.3777742365589126,0.6611771180779613,-0.5987874966783049,-0.4695692485636277,0.5524673913250364,1.2448383391459206,-0.7303483682748422,0.06683824031453513,-0.5161254981391188,0.13429741106295814,0.7406802137486229,1.2432388343084428,-1.0474187050139225,1.718974883435012,0.8297273856508153,1.3603223476357225,-0.10365327238583892,0.40932637049217563,0.6343623427194006
-0.24442221639807427,0.37198148327454794,-0.5271438246305769,-0.23041505124119072,-0.6382315753265937,-0.21227521667124513,-0.30560691996155953,-0.3502450869736492,0.3032166071913809,1.8006913647215974,-0.2304360106124987,1.5735900839643222,0.1416671034101533,3.33266496217079,-0.8505527775506868,-1.8244883258528126,-0.21743789864401802,-0.13519762389414788,1.5136922110775444,0.5783358589615487,0.1311771670322253,1.0521631364541395,-1.4379994376162044,-0.39680707353998057,-0.7166704028507949,0.8695286064956873,0.11991548103037425,0.42006944328210455,0.7690379513843244,-0.216509086663742,0.4857485629827227,0.32598538604605315,1.4052617578122777,-0.05129565187188238,0.6380934915178874,1.2473881163161034,-0.7908906475546034,0.5218422159872212,-0.8491884020418698,1.8625120286291759,-0.7355276111304357,1.646679308365171,-0.8168565591134362,0.5971944982775724,1.0923779868907189,0.7239939860367882,0.8529895349722245,1.4929685385880187,0.5312836619665584,1.2609690949983554,0.20354523369678518,-0.9428135402598159,1.874198888661159,0.7639858524642246,0.10538197681296496,0.22605643146504598,-0.7972238069369181,0.18741732130615166,-1.1810724730221547,0.3194894934282681,-1.263932941725777,1.3755529712381152,0.7157362585230242,-0.5430090791615082,0.5966619978282043,1.7096794281646703,2.507905313828879,0.8604044365462248,-0.5565408775995825,-0.5893881835744537,-0.05699660970232633,-0.297871918605088,0.715471736503941,0.25303883590844434,-1.5534450472696073,0.2356275119846562,0.2859304254803126,-0.34497158592971106,-1.1656068895786704,-0.6342823092322111,-0.39500746138999177,0.6195734123333715,-0.19967553485603445,1.4572534198923703,0.233192547173952,0.8676817336959226,-0.5256697314582438,-2.472997331888431,-0.3283244420997906,-1.2696707998995864,-1.3434431078861273,-0.7813735514756364,0.6404812528769832,-0.19786528090185745,-0.41367618550728835,0.8860081392048985,-0.08594608301859659,-0.5945010561974269,-0.39583633013249486,1.4156308577286771
