X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.570901921068418,2.7688790139525747,-1.013420003708701,0.0033049959416500707,0.01764524597398188,-0.27244792485649255,-0.20997026387629655,0.15653037817084445,0.3915674668511266,0.4320790664372156,0.7380052889666853,0.2263565661245659,0.10711970355958682,-0.0568731865375735,1.327714486903708,0.11788839804906415,1.3369888976565394,-0.09356849952988106,-0.6400281777749955,0.9386552737512828
1.8928869237147123,-0.7364498173551238,1.4992183436950266,-0.09451852726106379,0.8520824203628454,1.43484979372269,-0.05846748270759315,1.5216533554501943,0.04897068549058513,-0.7128856572770277,1.0880909088196875,0.3827636682401509,-0.246185389464788,-0.2058137688038873,-1.108232888978093,-0.6793849496611528,0.07108142571937777,-0.5239152099578701,-1.441313880025931,-0.18002613828173142
0.565365799757901,0.8173312900916129,1.0080426036411907,0.5107856006982412,-0.5530801763262101,0.5354355581380672,0.9499655340754624,-0.12997450677211664,-0.2340050349008097,0.334421252865258,-0.09228068352426504,-1.2068182408842798,0.7403698438400901,-0.27923284051952585,0.21708581219542814,-0.7973123780112656,-0.9907405678987263,-0.5190888457482932,0.06590722255903284,0.10242497343524934
-0.8496346886480047,1.0823792711093598,-1.6337598063844185,1.35316274094451,-0.0668531112695151,0.20540285485042933,0.4802799708327406,-0.8171449015727494,-0.09167567025903046,0.14759625625717665,1.211541955578153,-0.010222109308151161,-0.6873813694011462,1.118450302698213,1.3583802704439663,0.7004211745753983,-0.5434722923609973,0.049958389659585926,-0.035921035572166776,0.49064549608030605
-1.0766707659494412,-0.023818834018081353,-2.2814747251267042,1.2340601838301752,1.8180974510683867,-0.5890624010706342,1.205194078066355,1.9640127130129215,0.5998265042666542,0.5474196774437313,0.5322645394131253,0.5782978393089662,0.4465055891061006,-1.0781365691651001,1.1906678970987141,0.4921398243147756,1.13722260891463,1.038297065550216,1.3157145890772057,2.2165584109194256
0.24063747472049965,-0.7609848228864254,-0.11373398718180777,-0.6983980750682413,0.4032698753298368,-0.14435691496386527,-0.9576474442861747,0.5825952037264097,-2.0561315608820774,-0.1771932025029152,-0.43110427201560597,0.17336672326267893,-0.2642544233862789,0.33253128521383646,1.174640273633918,0.33867382703270776,-0.046447292938005987,-0.956835975322772,0.255232996551161,0.16477352290728656
-1.9446263796082006,0.64179096899285,-1.7771870268534706,1.3855367207037748,1.225401547862286,-0.32876263334293715,-0.32134996590141995,0.12849260141160324,-0.8847358860942357,-0.4861903736841296,-0.27749906333511887,1.0415245513269602,1.1628425532395716,-0.909067803730393,1.1832130448619012,-0.09426406858231144,0.557132491582355,0.33372056035207615,1.7444214463209495,0.11439947335005879
0.4416872128652861,0.4743567327293997,-0.9574337538926488,-0.8780929841726465,-1.018287973311807,-0.3426357521180001,0.48012466710454743,-0.27558304655360166,-0.9522311327324078,-0.19362224454509847,0.3214181224743134,-1.8752817368561265,-1.8219153538050832,-0.20181162225338878,0.7992645419747783,1.2684716499256967,-0.817985287998383,0.6522553917934694,1.5202947696041837,-0.6239539861746547
-2.1803257298292533,0.44256529181777937,-1.0192380619863985,0.16287147258389073,-1.1327929491084363,-1.8867597730534278,-0.09125044608655919,-1.8126252178959927,0.8321378487646091,0.9369629935941033,1.2022623861374397,-0.0023117219245754866,0.7505999372439833,-0.13129329523170832,0.9831039332004474,0.026617256744131984,-1.6589007934288698,0.003307481729977556,0.922616984755862,1.194259244466556
0.6244770463869703,0.031429857279287654,-0.616805905548582,-0.10053951113697232,-0.40048266894700846,0.35507791434556274,0.28690086651264896,0.11171642844445594,0.7525349375517644,-0.06187017792229244,0.9631328467612296,0.7661299401241213,-0.5050215385940406,-0.06538410212291285,2.543021141850178,-0.405322856073663,0.29111618676130296,1.1380020774833104,-1.1006627612149478,1.398403178658418
