X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7379832397858127,-0.845867614443354,-1.134544935258546,-1.693682322680526,0.07882830413912331,0.6579077598260155,-0.2825890668085451,-0.3889562719922038,-1.193935289629824,-0.16799368625385613,-0.14523937082535798,1.6670323235512903,-0.08274043728003153,-0.4597026270402891,-0.23414738601023366,-0.6143521275696742,-0.9236211918160693,-1.0907073382198529,0.3701104399083711,-0.2235718911567393,-0.09229406972738693,-0.2538668109985812,-1.029523655039595,-0.13177230965297373,0.5490146115158142,0.3071301205769641,-0.21927430566108047,0.14542069407882013,-1.4566142628208891,-1.4304299963490796,-1.312342655333227,-0.9716204801121694,0.39280013719979473,-0.994202093575718,0.10937239749246667,3.24973342316529,0.9369240062596238,1.0106375313250933,-0.9171818986311898,0.17252911638063784,-0.21649816803551225,-1.4161678291862065,2.357957741342224,2.371111994529774,0.10750566239265714,-1.1249175471754722,0.2857096536393633,-0.7118262316560399,-0.7642510662511673,-1.33023250535548,0.08807816297638701,0.08936220679984772,-0.0810259338610312,-0.4517490052575134,0.00022806600961084125,-0.9672023390484608,0.2101111573088709,1.3149098088045343,0.7531033828930769,0.14719062821882273,0.44449745376071587,1.3233375035856627,-1.7333193994522762,0.32387720881083537,0.05969613151197096,0.47666030113305863,0.06716337947194792,-0.9668407231130811,-0.6293644396621028,0.4125659481775138,-0.4244515092947184,-0.8268702102798641,-0.03631432726789273,0.7026140929544471,-1.9137031072353103,-1.0037537648636545,-0.25306693996589646,-1.5772190736524903,0.439102720219524,-0.09053876757871829,1.14265994998674,-1.9639318858845913,-1.80272600502467,0.42040649450243217,-0.234883408075037,0.364627000951218,0.9248939749735015,0.6653385933497914,0.9449708325802623,0.40283925180091523,-1.2701811447296665,-0.011572206370635394,-0.6853820870601488,-1.3169864069244819,0.5455682909192756,-0.5834524963524091,0.8929393537686819,-0.2607755872666604,0.7160062170815978,-0.7177537905984619
0.3564544181147437,-0.9322444185376549,-0.972437744121889,1.6241724029631643,0.5823046929748957,0.32269334742239547,-0.7525855268595825,0.18680796219900664,-0.025270034132399297,-1.1239067530182416,1.472681352030378,1.461128299460636,-0.9754065195507702,0.542362052010321,0.9926559252847363,-0.15209239152331955,-0.07945403802376082,1.6314298772568694,0.85412402001029,-0.0969594402027888,-0.4743958432960073,-0.320916330452559,-1.4557126229537034,-0.4420821501242645,0.830690577441713,-0.824173936351938,-2.215277815872557,-0.1581748080469818,0.12329549842232979,-0.07702560966713796,-0.1785662037120519,-1.1383842821441188,0.15574518172974644,1.1121706456988067,1.6847080638620422,-0.7576288681136282,-0.07967832054621156,-0.5145980729339187,-1.5525441399875786,-0.6253180732684442,0.7089613406958313,-0.4315752694529167,0.6136816543432548,0.937601638343961,1.4556180382358561,0.10448507927073557,0.9927232561295253,-0.37621931873230696,-0.20280898528947977,0.17569867914589596,-0.4482576052635774,0.2149726932719358,-0.5544656915901929,-1.7541553573509805,-1.2858485089684248,-1.0480330050709914,2.7535296928735313,-0.45132294120088984,0.41485877139413185,1.125339030121198,-0.5669492754394532,-1.3511701306079202,1.103833027240837,-0.19928668321359416,-1.5481240469152178,-1.014487650663369,-0.21111257523117039,0.6826890444973057,-1.4093168933681273,-1.962564634465447,-0.9531180628351178,-1.3078554848081723,-0.23238792220006926,-0.5252346824501248,-0.07051286484489885,-1.4870320516763007,0.3542039746513322,-0.4522497399122072,0.7606188100343486,0.991779379077145,0.8547061660822746,-0.9892039011915235,-1.2431361887614683,0.47095796784357197,-0.6266303173106763,-0.4296682676354912,1.9353942361255687,-0.2742091840650583,-0.3883248273422172,-0.20467070066984092,0.3863526094951878,2.480315510864242,1.2390745981924824,0.37352796071479055,-1.0057518801139627,0.013521109409041677,0.7813760546404418,-1.8928329431564146,-0.5547247842398485,0.19496346208904913
0.4461714793397826,0.05412596310369321,-0.4564377471818048,-0.2428084940854789,0.08671182732105781,-0.5953418532697349,-0.4513286203123843,-0.19137666730028913,0.04274078664738391,0.049096831289006715,-0.18945418445698697,-1.7141348976535935,0.1808085421441761,0.029585196849585726,0.6032665817157891,2.7319067800377947,0.11864599660620098,-1.0456918819582484,-0.03871716563034946,0.10812298708995542,-0.0637385353646753,-0.8572657054313242,0.9244747474128956,0.45460597374663725,-1.1647574846112403,1.961725591163023,0.1436949059372945,-0.021623799123217168,-1.6317867230178098,1.9822175865947929,0.2810988322077619,0.9084919175621813,-0.05304410085602997,0.13589516041776775,-0.08944228528781992,1.1415268201900328,1.107274263753733,0.16137564761121395,0.6536390668496737,-0.6828385540305814,1.3742145479100163,-0.3686650626692698,-0.04658275502148857,-1.6992955240381629,1.7407418523227425,0.9135933000461509,-0.004659722293426502,-0.9499278455991909,-0.4090412752738524,-1.4288627833604435,1.7598299569046447,0.5066532469177752,0.8069290280537583,1.84867752426556,0.5283970735220409,0.38393537552786916,0.5350311553559218,0.8557560326593278,1.3759051073804707,-0.05920161396321914,-0.4509364255888846,1.0337036618244393,-1.1577712024217062,0.12322015851427864,0.1913933305063798,0.21234017826836352,0.9902320685893738,0.21637516390717507,2.0156214731048947,-0.0268729768505524,0.3293248607393591,-0.05024744326575703,0.15872403838360014,-0.5951226239318119,-0.29960542882589636,1.7728497513600745,-0.11205379151572674,0.38698751030414696,-0.6893394781412938,-1.1032593966015256,0.40848505895111914,0.9055028336799705,-0.23396120137384468,-0.4153794352969046,0.7973160719321654,1.7896444177484312,0.6818213555174433,-1.6226641523221526,-0.7843009246997755,-1.0752513096585306,0.40436833769328756,1.6038942235834492,-0.466613935651886,-0.5474061541438054,-0.7680175615091999,0.5131643773821902,0.17276874850351429,1.1831039666920904,-0.06792837873556727,0.8998804135132664
0.33903990261427497,0.7448256286834629,-0.23032861579709724,-0.7793928499610135,0.2173348517905445,1.4821114038174237,1.0584273416222563,1.2064411309005352,-0.14965091029529365,1.3115398944800998,1.7977806245532948,-0.02282649832847977,0.45211554156675327,1.6132569014101215,-1.26121119562943,-0.8248515898485074,1.243920148977741,0.3322099488428165,0.23976285572103231,-0.1744791327600025,0.2880420761868127,0.7073751341128233,-0.41096297461705217,-0.06172302166341504,1.3162992377446254,-1.687164707569224,0.7945845907108735,0.0826346348825538,-0.6450661122241027,1.4853776071476401,-0.6280012939908584,0.8756201127981291,-0.5750361735306656,0.1054876161386616,-0.4481994052112671,-0.17751817959409916,-0.09311544701500603,1.3780339604705294,-0.567041389303057,0.31104337482709166,-0.19024921972566194,1.5603583532370489,-0.04324987752664912,-0.9553405111182706,-0.33755397757573424,0.2605943503031121,-0.31839962139641675,1.42388227328386,0.8734751103359506,-1.1394358172731511,-0.2070774932912925,1.519894732327963,0.7674782426854831,-2.5537203390087604,-0.62798000549704,-0.44084853950935604,0.3273746371322405,-0.5771096888966516,1.061828085392572,-0.2800186417511558,-0.15135300253879705,0.8135777132375507,-0.057913313953327585,-0.6403917168563724,1.7265364946454014,0.6567512154672449,-0.3890789158506819,-2.7648940413357206,-0.8822391046457974,0.0071533087598625545,1.1541950182929452,0.8870731029159491,0.1961055401043703,0.3066005571862328,0.43220382968867643,-0.7898211589669041,0.29888354897333524,1.417539739495253,-0.192955857793017,1.8631072284317634,0.22861816145436073,0.631423532944212,1.6488574020548923,0.039362757448018516,0.296924070407496,0.1333788277720888,-2.2307648896792958,-1.4378823569131567,1.1662144539471697,0.08137953725429067,-0.3522754388577119,-0.049989309178106935,1.490687083087156,0.08354806591882644,-0.14712702260365876,-1.0600642323431184,-0.42511538335847915,0.3808659748199256,0.42882468549152997,0.4879858556370197
-0.849523695236194,0.45722130790481696,0.15221134228788394,1.785183049468713,-0.6989429766098729,0.7185691332020553,-0.14529724215153614,-0.9520215523683179,-0.043285029343084806,-0.5071576188137461,1.1010996493900873,0.27827409460081287,-0.9487862327281953,0.8191471340498411,-1.3283447911489783,-0.9349331193830605,-1.5039483924491,-0.5358831648868063,-0.675824368546412,2.185866395337362,0.8603101068954027,-0.005043226802935105,-1.2033182666807407,-0.23487233868564952,-0.5588053956608973,-1.9129752398269135,-1.120286779637584,-0.9777218703132666,0.2973890908677189,-0.502362954836777,-0.7475608673834298,0.3018030859223943,1.067177176586053,-1.154698835447275,0.17219007791554136,-1.3076877448456514,-0.3015167832250051,-0.6536674204249799,0.8554042946010768,-0.41403798255086477,-0.8669101673832798,-0.9264482989231254,-2.438753074891069,-0.1904006551716866,2.204137133735354,0.5179866741585448,-0.7341574285011598,0.7991334672559194,1.5883747159593962,-1.750574349846302,0.7299934951124972,-0.9421157358287174,0.2092995276870861,-0.3226706533635474,0.49817621119029926,0.8718036216084403,-0.7089919385695409,1.8988849051336494,0.0912585635511158,0.8022283161362399,0.9089972987039991,-1.1734181440494662,-1.1420549049652273,0.4556745059244491,1.4913953906015942,-0.4960491730725846,-1.0470412832535974,-0.2698058480804074,0.016672217505098348,0.06554115967702247,0.9415734607354701,0.2017145906884627,-0.1433821675267424,0.6754519174486763,-0.3924662915418957,-1.5456671500508528,1.1872028304546118,0.07168095950020331,-0.8428384419884251,0.09707828739092039,0.9732078768212266,-0.23093159889279632,0.08435238001468386,-0.012742888557792636,-2.0810607036633146,0.30262798086230175,-1.1575155730773512,0.5664532703769384,-1.8298999721285465,-0.8493343905036556,1.8851582106264382,-1.2071428083309514,2.0555724505952604,-0.9601229233225159,-1.0026803900101566,-0.4990581472105306,1.180868640188455,0.49269318990802863,0.6225807594022116,0.7773956755692091
-0.9144927072029895,-1.226050034044497,1.7812858905969302,1.68011386202664,2.150185991919074,-1.4475913133493965,0.3373719048741371,-1.5766844972045961,-0.14246340521049564,0.8568956596038436,-0.7546522375535626,0.5107295319734138,0.7604016580140203,1.2297322315411205,-0.3224388204646772,0.20836965185453807,-0.43064317703166705,0.9527357404353941,-3.4394658675752714,0.5367005514808534,-0.9233234052525648,0.3111595880222895,1.734287790021986,0.4931464804316365,0.6935032717103682,-0.8083575121652695,-0.12111486071683926,1.0277559363466053,-0.2773389274354108,-1.8580907404882663,0.4497390619027113,2.7379713666857324,-1.3886300399197462,0.01937351298591028,0.8760729129861426,-0.954728700415849,0.4812446544222538,0.0795886830508146,0.6101334574934656,-1.8548176991679453,-0.27322437355050094,0.4927769098846794,-0.2920533029558221,0.3641591253583482,1.60040041204867,-0.9464367412556965,2.158064868946542,-0.36317225216232113,0.8426471517653129,-0.29107701777138006,-1.0334789451525885,0.5174324366683979,0.36723692933935975,-1.4191822185597358,1.3482287707344816,0.9408553312982568,1.3603226769485888,-0.4021639793285539,0.26647805036583394,-0.4327798445683687,1.0323392625623924,0.16858414218885306,-0.24305064906539675,0.13619199799798945,-0.6932526160726512,0.9238035783612708,-0.21659311688910063,-0.6620702351618465,0.33555098097532027,0.9659614219685656,0.33645031066443626,-0.16471199926154714,-1.1917122404384848,1.4742401427551075,1.0230925544855196,-0.9025618481130303,-0.879084655461027,-0.3468923713900542,-1.357751631957598,-0.9119351373356104,-0.3862517672426829,0.39100147948531055,-1.0669199291719824,-0.3824516142928137,0.7558040308322737,-0.9152858176665459,1.3566663183094438,1.3957899243706042,1.5160820167400695,0.738845787419212,0.03178918301166041,0.10086953453296497,-0.43987885571050295,0.7471490287869889,1.1533845905666147,-0.2753116303332291,0.053891797376857384,0.46367276536645347,1.2823695798619845,0.9950066519797246
0.856700935357368,1.1612944345999598,-1.3438864991217947,2.3205472995555048,2.491196818517815,-0.5852637119635394,0.5616903777156791,-0.324625339498627,-0.2611967266415684,0.49565240646064834,0.7557327332643624,-0.8109031012549338,-2.143909903367784,-0.20851940041452172,-0.7929306266627378,0.2626106536928443,1.0040441921674306,0.6579572020796407,-0.33700172462414674,0.13037151023698665,0.0049938234756693204,0.8825251124107313,-1.3709418746677204,0.4683336706576953,0.5854107326847626,-0.4146816744619421,0.8564791103907086,-1.5404811555751163,0.8022367597126879,-0.7849321691601109,-0.4224415323490593,-0.7333460629818592,-1.2374727357519726,-0.49200024012702315,1.6455838388409176,-0.862745594968337,1.6269135033551416,0.3229032431179445,-0.0874426124829447,-0.1535171108368928,0.3660870392162258,0.39233939703246534,0.19176605525113244,-1.173552002347288,-0.39405460631196204,0.7656816246169706,-1.6325515281484286,-0.0397807076267328,1.5090488820191348,0.25997442995697834,-0.19089622900567751,-0.4146568940376233,-2.4318573945290543,-0.10032426344752009,0.8813932977128847,0.5311779436355895,-0.1004439463339537,1.2823277525306673,-1.4282106753989754,0.6439636005659851,-1.398576511759143,0.5419687596895653,0.5795657185661557,-1.9743684033419568,-0.42813645616023294,1.3782940882989025,-1.0222564667427325,-0.4292860238472265,0.7685693870415459,-1.8142500862651154,0.9622145333492114,0.01866022984399704,-1.3698889393967026,0.6526897155606667,1.1862171080312214,-1.2747490923960265,1.5975689277294352,-0.7172595626077864,-0.9432285130625672,-1.0234026609857685,0.3625729649529204,1.2356209152918265,-1.2663564362834827,1.5024413898988254,0.061210648368241784,1.351762513247515,-1.332504211863681,-0.1573261471052925,-0.002940760261451999,-0.5437922406964218,1.9890946389468118,1.1905621243620335,1.4334880993260055,1.1810427770387215,-0.31604827474876324,-1.6904358470642609,0.5024017518207289,-0.9806338817053442,-1.5060436167426037,-0.8736433264445029
0.12079531965171934,-0.04081412049051105,-0.4693001358570568,-0.33806537953109606,0.6560008706717961,-1.1042757863092205,-1.4444697238286803,0.36418865579877246,-2.5195478784546226,-0.40740488588371915,0.45873381414236736,-0.7425411425178777,-0.847649053346343,-0.9093239405459878,1.7802298391152303,-0.18044475561476894,0.8939469238689993,-1.4678685479612574,0.6097594275693888,0.03253852141931332,0.3166045208823425,2.056094137997962,1.2950791753243052,1.7242967174804926,-0.45264677045489815,-0.09102736817058715,1.7395498019588984,-0.9034145789720706,0.3384262210623073,-0.6629565344561854,-0.6629267966254593,0.038599368288430275,0.6482834978293501,1.5224009296237007,-0.10283704373206665,0.48173145267123746,-0.0630019106435608,-0.5945375054711687,-0.6834115435289064,-0.4462875066119322,2.303402540927601,0.03572003849369875,1.5405182608017276,-0.4804330972289786,-0.9681350127254353,0.4357715672857818,0.20444955686822827,-0.985543376503705,-0.5920549441814461,1.4762046883279951,1.1672020813240453,-1.2840013661690237,0.4269855227746843,-0.020796597206287976,1.6327587886975712,0.6360328232632336,0.6538369705707399,-2.359740884087639,0.9398339796702919,0.13114014762995949,0.550167365502157,-1.2389054764057106,2.5349311075190286,-0.6365543161750242,-0.7343086961825076,0.12152276290115685,1.765549776353543,0.006838203948991411,-1.665548791075819,0.14487699996769415,-1.5940644309227359,0.6964053355747862,0.10170757266518746,0.2558298171379656,-0.9509475402243761,0.2684354395370684,0.8830980214115964,-1.7475960416309366,0.230480646839518,0.17773591926280324,-0.6768437304249407,1.5008105458944654,-1.5184946910744819,0.44340897229461745,-0.8898548024583779,-1.3056714267278873,0.2259849753190252,1.4607200627396832,-0.7915886430523532,1.38841926488606,1.2109361236221063,-0.9601462411373409,-0.9719691005228259,-0.5336542733567896,-1.2028181128705422,0.6537089107615326,-0.0156996639645026,0.1104812099641243,-0.2892593249973627,-0.8211279078480088
-0.8260808143544712,-0.029747146292737104,0.9427681638677208,-0.41024078330215313,-1.0362142383496067,0.807017528288288,-1.0227423404415477,-0.6672193687832912,0.9998038617278654,-1.4166092961238774,0.7613809104074118,0.1679662515856153,-1.5363988789953344,1.1596360523924283,-0.5901353191737295,-0.5348382224985144,-0.4165978377110121,1.5701035888445016,-1.2513883903454757,1.2960704328347727,0.45814487112434304,-1.5117172589017374,0.01746599830281566,1.1562104265370403,-1.896734154512582,0.23703815936709452,-0.3509256005565256,-0.3731366096706236,-1.5305970414113346,-0.041140968720088295,-0.3614112028179029,0.4419323034514406,-0.2557511260624183,0.37379146101573646,-1.1221781159801627,-0.006102815435382574,-0.24437610384638833,-0.3416291072946825,-0.8415939235388017,-0.2559728751463481,2.605164190933395,-1.3954210714885011,0.5263850150522387,1.9270278538783687,-0.2641096820724171,1.3629137739238004,-0.5412285896279371,-0.6563803272101799,-0.02977090397154996,-0.5066297149634638,1.3722102526458886,-0.9041856961589066,0.4506312552612821,-0.8685638535771883,0.42438499428740756,-0.15199644723362749,0.5743486789373087,-0.1396325596157499,0.5642922986740756,0.7126666057904696,-0.7374650594095058,1.711335572896461,0.4088345643820232,-0.3541323360377364,-0.31992851797134575,0.4363161042334764,1.0315693809752686,-1.6923178794603433,-0.02304369874780399,1.5629700983888644,0.15942340862108262,-0.06287741363328418,0.9663971193254141,0.07803610756977847,-0.37057128580680854,0.5196166799926591,-1.2592308614942518,0.06195719341719694,0.781853302854172,-1.325299353351575,0.16426126091736787,-1.4765689547631682,0.23121220193253564,1.467463307806389,0.49804977554970536,0.5136163719713892,0.6705551050468412,0.9162807490157573,-1.9793529201148408,-0.44858483611151456,1.5409546252065083,-0.5152620176348661,0.4727795294793254,-0.15963734446772315,0.5590146504490799,-0.1711560539210932,1.039245553612568,-1.2269768053790346,0.6568021994847557,-1.4414517872772243
0.6324563351235147,0.21267230263932524,0.5770623641005316,0.07429891671471997,1.064033652260123,0.026611509203412,0.8739469915188632,2.2480035977532555,-1.7155342496762456,-0.6603385041012688,-0.549927793025224,-1.5092480134798198,-0.3708383973084334,0.1433496303981167,-0.8280766450840705,0.30592715364410356,-0.6605684376333077,0.8386587658186445,-1.2518231447094814,1.096199023909135,0.9301973042691234,1.7751392425503132,0.5816711234085917,1.0905700726882952,0.4126974789515789,0.6310978273121249,-1.1965584453777405,-1.1521035481770057,-1.776047078755388,-1.5720650819793067,-0.38438870127801117,0.22753994331184196,0.814630978719609,-0.04759846377172026,0.5987325076438266,1.46423088893393,0.01775119367365388,0.5256890556156503,0.653347300364504,-0.5083316128681147,-0.6827600848769996,0.9393953719781601,0.9220457000104466,0.07654041952825215,-0.32270156053064425,0.7230238809293236,0.8263236902469289,0.4614219175024354,0.30760385035669774,1.6390371376987407,-1.4693732171713085,-1.9214839284222909,-0.39469881195639983,0.7256295653852113,-0.07673963042762774,0.46851275251284247,-0.28192805118981606,-1.5546147033633215,-0.5514290418501809,0.192621598592623,-0.1932243479501375,2.0305315446903216,0.7903220880407789,-1.237691108671565,-0.36846693436223754,0.3561010918981716,1.234971251658498,0.3054679020592294,-0.8048388418945718,-0.5652242815924525,0.2649724840595538,0.2792529386888996,0.2535405744553696,-0.24917840932950178,-2.1210554544447846,-0.7186922677219542,0.891913847611926,-0.04944915738117049,-0.5137025979027089,-0.8933727745656566,0.5373856587398904,0.9443782270482848,-0.9985738980140985,0.06590892847624773,-1.5898712076285912,0.07637401817549186,0.06925139680561299,1.7526805838656556,0.09534500475260008,0.5201401433131848,0.4940277761807286,0.6959256098761376,-0.4884729731569485,-0.506813745134704,-0.7041358296217857,1.9244422223028816,1.5049095356228468,-0.8661607401756993,-0.00835424163340391,-0.9140190502808476
