X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.03620228716464218,2.219466643293342,-1.4063329483125644,0.6817904201051702,0.8514081136177201,-0.7863726192986499,0.37239388846076277,-0.15879621782507292,-1.2734867377959702,0.1445482242561733,-0.47151830525457583,-0.3224412980501071,-0.0099912440158722,0.735271839379249,-1.0556829567024717,-0.6884848428474666,-1.1143465297292046,0.4108726468209514,1.0023968564776737,1.487092880094814,1.003185221749516,-1.3998122628303584,1.924645396938294,0.09660250155322044,0.13629628320593531,1.0103785334257762,-0.8133247990163863,0.2845722918084598,-1.5792653119753552,-0.37832573996508195,-0.7672243463754309,-0.02574322679218394,1.2117543289392976,0.534427940145955,-0.29020803882377516,-0.7125981575417919,-1.6399601694127526,-1.085120349049628,-0.7404011777184779,0.6641126789340696,-0.5709726403443414,0.739455020292786,-0.8137058495138433,0.2603815707307076,0.9482664200948515,1.3012659415190904,0.6106019307345353,0.000928097429702793,0.08938707465661755,0.20555685589385791,-0.1454852947997306,-0.11424081272731083,-1.2103576645129432,0.44454249553039643,1.4364049572538573,0.4736772942563881,0.6849095515483651,-0.2061795478481941,-0.973354163956618,-1.2118228152325292,-0.27126653114979143,-0.4739974776303561,-1.0566785386684712,-0.8821679813227623,-0.7060020358404594,0.12024428622993648,0.9291243601931981,-1.8529890149216062,0.21149745960197577,-0.404782148915751,-1.2237488048687657,0.4498674399725624,2.085084552576856,0.6370953693972532,0.022781124672228918,2.0611061164334945,-1.3306597873179766,2.378842135677355,0.6403722478904468,-0.2617826882941447,0.3419295646439029,-1.0085265412894833,-1.9368484843926392,0.01587800459782186,-0.6109067724290392,0.4599481388497572,-0.733107109526003,0.3568343152761969,-0.9497854228038088,-0.6440162002402847,1.3181934579879186,-0.39229930516802036,-0.5999211255380864,0.48915036086931113,-0.8742934900271754,0.07494922427831498,-0.5439615745299181,-0.7354369862614724,1.41910824025814,-0.9700642866325132
0.06470689587892105,0.2793105915400336,0.7439493177313712,0.5406355338905032,0.0058854016374105065,2.7937830074299472,-0.8620435532530404,0.8007065516300881,-0.6068250660851646,0.6266172326993352,0.2415555177342537,0.3923312012316743,1.0442207387622255,2.048135493982973,1.5656550050017848,-1.362655462073586,0.6295160820143341,0.15662560187626443,-1.1712737920369636,-0.8989777995330407,0.15334923668668488,1.5292331892982332,-0.7179261465913933,0.5339053829939121,1.1735101012197189,0.28607893369258036,-1.161099678485572,-1.175266185753797,0.38053287047273315,-0.002118863455558904,-0.5730709397965053,1.3543168023161072,-0.7516946374652493,1.826560368333534,1.277130772220976,0.05816689470884633,-0.6942817162082605,0.22110405201110128,-1.099784552713026,2.14548863470082,0.0745821935970821,1.6661701194032572,0.8291985656860591,0.15386872619137068,0.2271791483404964,1.0490084417506156,-1.1731682574533624,0.17796056374377178,-0.41118167887867807,1.582301824034957,0.9319975594152836,0.48786300562117185,-1.6198226273434382,-0.8952834581169978,-0.7012212322508455,0.7532168865276321,0.8095090047438239,0.29534511913330536,-1.0881872494282343,0.6682712164448259,-0.9035745181278891,2.0940987760302163,0.2873504930153334,2.467145209684871,-0.17301925222579628,-0.6579688906429977,0.545264971491889,2.004418971296222,-0.10193270184480756,1.448042860927592,0.9070908886892431,1.5480507922748368,-0.5584138338780971,-0.5984043144378974,-0.08697125401712182,0.5053620085317494,0.4269592872385946,0.28174346654190824,-1.0745301881378766,0.4216445925065512,-0.0881706976205126,0.8233919143267869,-0.3083238012084498,0.6811790561466285,0.3560030322666097,-0.3678217648953134,0.7722425798967167,-0.7208179136568337,0.05109380337812014,1.567386535249089,-1.3828251031670047,0.5670198268594085,-0.06929025479398164,0.7806471882581258,0.02635245374780664,-0.8599124586194055,0.5488883819309345,-1.7131631982891848,0.17984288711825513,-0.6877232242822917
0.27274059634615644,-2.1665960693604793,-1.7284585719197745,-0.36287426153243263,0.06474696739947818,-0.24742287019193704,2.417225821082381,0.12158055276811819,1.2926769771872644,0.8153851545827733,0.4935590926523138,0.528475815554426,0.932030743117898,-0.27942102590496026,-0.1930628044898194,-0.31607438258283665,1.0655824757146353,1.1983149635322503,1.5254238964319151,-0.7717962942482594,0.26998052595537236,-2.005625189041457,-1.665415619649936,0.468180135027646,0.5783225333598873,-0.014660866192065131,-0.22418973003905016,0.7374328543180181,0.47070506443010285,-2.359970920467593,-0.6519329357265464,1.033529454930217,1.1287214577975322,2.4832987401275353,0.4343168903212771,-0.9111739066309271,-0.5153133485215524,1.4162596645556464,1.1693657906317718,1.2252847286258417,0.21919385075842288,-1.0292997273205913,0.018876236678496673,-0.36319720677220596,-0.006046837338583996,-1.2421380015665222,-1.7017279300786727,1.7546350643139477,-0.433374946118055,-2.192147247667996,0.7438464710514393,-0.4636694996087447,-1.950924870211777,0.904839410769166,1.3011760396196979,0.32865281810293057,-1.8584994630908298,-1.2373776318191207,1.9923723451798672,0.14133517721868136,0.33843897134078776,1.6776209822486123,-0.9714759575186503,2.8398298060165876,-0.01983548020356542,2.2378758244658625,0.21804317241886487,0.8054870824296737,0.4649812675408665,-0.21096965163208833,-0.454644158898627,-0.10211011427604737,-0.7066125733607399,-1.6555074076760605,-0.6862998730113185,-1.2445643311374461,0.4766676538140249,0.3757935997057481,-2.9172375386756015,0.2674414027557796,0.9771567483345682,-0.38238351329134856,0.7255734473129044,-0.21368348105413493,-0.016108277185624617,0.05541001428501609,2.422119527420858,1.2035123647534263,-0.23387394930481276,-0.5857179567652898,1.4308791325188037,-0.19087168723734552,-1.612826630277485,-0.3888031148893831,-0.8187618201604363,-0.31899314556719754,-0.6156479025311266,0.613365546994226,-1.2362539199998765,-0.5106403786234114
-0.18932398628439281,0.5515800776399573,-0.21040238393502297,-0.35495321297488935,0.9902642666434556,0.017848098866421237,-2.0122757007250716,-1.3075488087255072,1.3274962506022236,-0.27355366027012473,0.9254417269095316,0.34132776991627783,-0.5134715081097518,0.011982035345290881,0.14051197816038244,-0.7815999337217527,-0.48052193548030314,-0.36477562990052126,0.8706114165115875,1.975025260556967,-0.19645313961783897,0.29656458997579416,-0.8137546188993676,-0.944032846975581,-1.4530372690296525,-0.33630230285416585,0.9875032311403512,1.1178360823779794,-0.9350717701878176,-0.5108182212379708,-0.24620552584837815,-0.09678484091790697,0.9011888218024096,0.11304483016545802,0.52380715101949,-0.7098876097312223,-1.3697139147265331,0.5516787983384452,-0.7030424895294742,-0.2715303403270859,1.3883211542215417,1.09441000300877,-2.319018363819107,-0.9633132754846546,1.628906243803257,-0.7408448759259738,-0.8954568384682601,0.5860588326290547,-1.5999831736464207,0.2583441442948134,-0.4875985178098851,0.38437956845288207,0.40511108402439655,0.6728896418806801,-0.01836467268424636,0.3392875232143986,1.2120485579140379,1.1228449126153457,0.8613050235159765,0.8337057869259843,-1.013724766333817,0.3377317232135277,-0.44994082085631737,1.988081197147963,0.33923762571204363,1.5003475020347026,0.575288175701285,-1.155651397978468,-0.2455283423315753,0.34554276449493954,-0.386267086778951,-0.5041246652007252,-0.5789897455991792,0.17960594473677957,-0.7572879634915246,-0.3320816689610988,-0.24886878146303257,-0.3547404984514507,-1.8188919439209155,-0.1440642493506885,0.10750612804016249,-0.418101573068441,-0.025426934252666334,0.9792527162670177,-0.7090986710034467,-0.3320737705968616,-0.3909263262397804,0.6395099289550484,1.3983517482069383,0.15108061522609578,1.8675904037718314,0.8816901115642425,-0.10557356582417932,-0.8931115896219091,-1.2624831133752674,1.498963607225672,-1.254070107850194,0.8092116031828773,-0.883334887210807,-0.05402060998247136
0.8479263482188863,1.037780022862642,-0.8445465284585316,0.20446453639272488,-0.7275724565761955,0.39556100749077555,-0.33530062421323076,-0.714577792014882,1.386909423693368,-0.2983541641081489,0.2894366908849433,-0.8364791412694481,0.07078516455502547,-0.00035730468912560247,-1.1222267587129915,0.8946923071210304,-0.2958161136249024,-0.8930546930302271,-0.5010862404701314,-0.6650645678292957,0.22505866345752285,2.100627338701777,0.30038828528198974,-0.709925032302896,0.18187672789706347,1.8135816812186287,-0.7472551946908782,-3.1263873041585293,0.828861309475544,-0.5188189609219245,1.2909350488656839,-0.8028717705362478,0.8792483886121847,0.9410097614666957,-0.3236337923912931,1.0088165484618108,-0.5140436123793153,0.017357985348541632,1.2923605256370139,1.2109520025339056,0.6014281492317851,-0.3296950699061629,0.07947931969628405,-0.7487748679093981,0.23004264803576865,-1.2281210822403703,-0.05397686205281857,-0.5784463281839362,0.30059190466595753,0.22709020418113546,-0.09286230086501322,-0.21896660194808515,1.2308967582705488,-0.9536214192437086,0.7283237899983948,-0.4393969737121551,1.2984800931665403,-0.354153337253314,0.14503312166727997,0.11475692991832466,1.3469808647937969,0.9907331259061095,-0.21819988414031077,-0.37295468042706204,-0.5841299667349469,-0.9703020907920703,0.665977002658029,-0.4548508371366723,0.4777153134391681,1.214791684716444,0.7828113237301928,0.25558313161804724,-1.0064106504540986,-3.198830520003301,-1.1240259127972776,-0.7286323721787937,-1.789711949075189,1.9388987755469302,-1.5152308941628991,-1.8985315579675914,-0.5672810332290956,-2.3717347945839995,0.46775514151917735,-0.14258886303091933,-0.6582831866149624,-1.1898471595611675,0.8465041156992243,1.7442826230100192,1.3024503318651337,-1.2952554732227939,0.8395724720593147,-0.18564652758379072,0.11702144982089106,0.830930830211651,0.129053629339596,-0.7717514203355268,1.8380270786689754,-0.28237908094423725,-0.23336337051535797,0.19773250917263077
-2.6691690039076206,1.1810391049466067,0.7759023735891314,0.11978531835641974,-1.4079747213832394,0.44944801176884946,0.017902111498442425,0.12984163743229238,-1.5429089352369936,0.08536171534509226,0.964680685131769,-0.36775118425871317,0.2650948303887309,-0.991705396922314,-1.4457993538524396,1.4271880055690525,-0.4252150969145837,0.5272772630835748,0.5403881093751906,0.16026470836598397,0.10576387074677537,-0.5650575851426818,-0.1273598346543858,-1.2525053345868529,0.8055191008985243,1.5829277055526998,0.22566794067097642,-1.6680745817062155,-1.8833895158051706,-0.15814635476746447,1.0201059276585163,-0.5916718535457814,1.7648340717581985,0.0954028034084559,-0.6547330055722979,0.013039355645567996,-2.7800446563822434,2.5597965402321554,1.0799273760950958,0.1890289197434071,-0.3359726270791798,-0.2386961787964451,1.523934899615732,-0.39438133319174623,0.4121717240287316,-0.06386709477394766,-0.7036667778963206,-1.4326536924079316,-0.3360309768602301,-1.2414762253611382,-0.3849889634074314,0.10740950988830161,0.6548777293882861,-0.495527359315256,-1.4657505476000119,0.8014976677745614,-0.02106193614798247,0.9537428245456097,-0.8353975081175827,-0.30456451173952986,0.8535938004957382,0.6639184227759263,1.2338098925492549,0.8127206880309907,0.19545742505190486,-1.3486677041338369,0.07833697183143636,-0.49089584161145966,-0.9780038489193464,0.04606974158317384,0.5770838151728097,-0.16314136970162793,-0.19403354145080118,-1.5143625715639775,-0.8622029144028484,-0.8794552325700138,-0.5824018205143762,-1.3801857467055547,0.19591110958861502,-0.4611708698418808,-0.5839056182910717,0.8803077122523487,1.5037634588281545,-0.9244270726283614,-0.056344567938615454,0.01923572935113875,1.6739687981999627,1.6922588321915752,0.20129344733359733,1.622939660770254,-0.20859844859778054,-1.0282021454941705,-1.4632054253577813,-1.2663427007855141,0.5851760487856746,0.07856087107752241,0.947726842210321,0.6932297356638455,0.32244886595750527,-0.7859451225920683
-0.5135198720472104,1.7124168734801,-0.8262638916211962,0.8348649528406633,-1.027091498441548,-1.3844496870374565,-0.13043521344451386,-0.42294152491890347,1.018360617696767,-0.6089948495596196,-0.020425843860364296,-0.5207102772023336,0.3339356141958891,0.6755194587215132,-1.7829457909365622,1.2938263673466543,-1.1683060796219893,-1.366334248582199,1.3765633666363801,0.4919201198307355,0.9236672230007985,0.40368168018742484,-0.46245174693549285,-0.4859446818451831,0.20345606394217405,-0.006315179295031327,1.6423370216559803,0.2516745126634123,-0.9304564077409904,-0.3987863422453146,-0.2621676825944129,-0.4262341752281729,2.5227368698208084,-0.811145574692336,-1.0380942809027183,0.3744396834056938,-0.9118891504003847,0.07162962000668001,1.2226513199892393,0.5152545745727518,0.24583531059614763,-0.2199855058033719,0.4373183471074154,-0.24206532118689897,0.8393027728710551,0.17108470900179068,-0.5501754462109651,-1.1359947717356802,-2.165031926332443,-1.3440347016486625,0.16237125216357862,-0.7402032190587315,0.20328725257926986,0.6193183640358939,-0.2544674857746329,2.5291852058538242,-0.3333127506852042,0.1486228413579884,0.7186916729999534,-0.11951512458886508,-1.0706606719499783,1.477168381116975,-0.7356253307202828,-1.3218440397004136,0.30539816513035817,-1.0973004658505985,2.2748949619253818,1.092199390373839,1.6533066174180544,-2.245983705601535,0.5784019260660409,-1.606845360954595,-0.5313320057539996,-0.10515790181649338,-1.6726334967927114,0.548109075939177,0.8793640249902573,1.7770010826930898,0.004095256637154133,1.2695490213859462,0.9419348477420517,0.0465128379668427,-1.6990719149748634,1.2938730779214238,-0.34729068070449226,0.8477868565744613,0.9173817323467983,0.4363120485719135,-0.11877647608128157,-1.2032519494529654,0.2520404550867184,-1.5006635951227796,0.4548678303779004,0.7319994315650493,0.03166266615273504,2.5631785747128206,0.45239951236927434,0.03395721739151223,-0.6245813349077121,-1.0009178371504401
0.35811393409180015,0.9780351231829462,0.30994266329419473,1.1795405012805908,0.18083178401334443,-1.227269885746842,0.7481899038043331,-0.9821040791516329,1.8461476321718082,0.053366027243135356,1.176835424909896,-0.22416640229852322,-0.5699077857569882,0.36984176670855773,-1.279031468871261,-0.5399322729588774,0.36217995417763305,-0.3341113011884754,0.12844669656140462,-0.412896392052232,-0.7824266840065905,0.6914532682179633,-1.238122733660021,0.8437740422730176,-0.35103659406132026,0.05963357866879706,0.18633310968832364,-0.25931616157835174,1.4546681745567094,0.648220754769584,-0.0015250779747802813,0.2005146856857501,0.025932592780121142,-1.5198955780890713,0.8261267450590464,-0.6277475905815633,-1.1495757184460693,-0.8603278204268927,0.6714182835218054,-0.556344749968528,-1.1761804675465146,-0.26508736794831844,-0.6535046830239384,-2.062815831692188,-0.30010616296208265,0.5039281801609742,0.868175565440834,-1.965545267096067,0.8112956384100142,0.306634420844424,-0.523895712893143,-0.5080126425444125,-0.013447856273311824,-1.965176714028412,-0.9225596818718492,0.31953954053074146,-0.6643106213941928,0.4079794871737029,0.11402665872415589,1.3671397553835836,-0.5265260418674317,0.03149307276189787,-0.1931780781141445,-0.5408078643646567,-0.14638672042939285,-1.1356083000319914,1.1770948724544434,0.04991793433133613,0.03770047576666538,1.4812024881136323,-0.5301702967394467,0.6566413050746803,1.9415575650897117,0.7194561099424963,0.01039528921818424,-1.1744242342330373,-1.0082009123571245,-0.10954184168097554,-0.5686542895737204,-0.24440702285773855,-0.3528785172079459,-0.07792162012646654,-0.32817996550257633,-0.015438214587232704,-0.3796796955987627,0.8295906891528001,-0.5911328233767297,-1.4022452341272504,-1.8280184928502305,1.0841259731942796,2.3781927211937517,-0.9570517369268787,-1.5089092671870838,-1.7455201193079324,-1.7477067461565678,0.37386607840761493,-0.6404500623158589,-0.4885854714662618,-0.6890134088467244,1.7969807438714938
-0.6654594629779984,0.40001225975674737,-0.5363866161446295,-0.7068761570540708,-0.6519524654027696,2.356092387716545,0.17675240452657828,2.320480296409561,-1.3568233813815247,-0.35614287527863825,1.4435367186568109,1.028208709782158,1.08049755762607,1.2543729151105525,-0.8666275674510694,1.4402454689055126,0.8687274782194166,-0.17552867990625337,1.5319871101942155,-1.539436239715783,-0.9225503342855245,0.86015794263288,0.27803912947572373,-0.8125231912047328,-2.1498356743787292,1.3261762548774694,-1.1185138759031068,-2.2486080082811566,-1.1646911315187705,-1.2761904416450327,-0.6300919599467555,0.5284237399159597,-0.4562851329255476,-0.45626227859067897,-0.2300040868338296,-0.17203688613472587,2.073742357180737,-1.8350397345733913,-1.3246012303475057,-1.6530018825420087,0.22782479281253853,-0.3229752260270979,0.4103655214544166,0.6703375219478048,-1.9116540110064022,0.6644691101151667,-1.0407247046337937,-0.9821110273155579,-1.3591219666711434,0.15433213375446803,0.9125520357352801,0.7280417856850026,1.093896516973425,0.48215081832865886,1.0288972436796389,2.014218498281134,0.1237386665486437,-0.35908239598216024,-1.1406724421462673,0.6504499547808459,-1.9375635938420792,0.8558660068444566,0.4606540703606302,0.4098496212897987,-0.1984620128411308,-0.27847680916482,0.19834920654455784,-0.22101519635110134,0.6054332133018758,2.262567650392326,-0.1057762774340118,0.5756574365235435,-1.023382948943234,-0.16353041761131923,1.4628917475309988,0.6522114697465616,0.24839009479321947,-1.282364625210895,1.1992310687455525,0.4939215552449893,0.10270810806273248,-1.074766788222937,1.4042143556986888,-1.0571091765271092,-1.6008965840497789,1.3121373362428337,-0.7750111552659603,-0.3465322040054692,0.719839054385986,1.333543791204162,-0.219571693290622,1.0495814033816881,-0.536386668583366,0.23733259898647643,-0.8140418704841464,0.3805882978968157,-0.1581968871444961,0.9195759540776208,0.04710497916587889,-1.2683665230302503
0.5116407724044931,0.320164785380683,0.7570915831880023,-1.0540324671349401,1.3051174056037624,0.11324120338001835,1.7836403642663214,0.3102309777167196,-2.253370588828456,-0.12039496424921978,0.29000702654743965,1.1798721344024223,0.15571182826353963,1.5158953352224167,1.0861134900953477,-0.044255674643270945,0.04027836040648645,-0.19444765073816533,0.0973810711428859,1.2870831042529192,-1.3107029804852632,0.9271423841400394,-0.35432799365425593,1.6157512529421014,-0.4196415421424987,1.9390620607732003,-0.30181841532712705,0.6401162373330105,-0.7305467665105532,-0.5973424480942886,-0.24424790967725576,-0.3870315704605145,1.214321862440405,0.09305286296954252,0.4932504712346201,1.233142595747272,0.33877290580974456,-0.11229288907429313,1.3289602637675273,-1.4135072967567968,0.29164388471080266,1.046189867817989,-0.6823533719578334,0.21429503505012024,0.02219354341408924,0.39695170132109914,-0.07451381620199189,0.04725149488310914,0.2562473036142351,-1.3665826690444798,1.0283654134787341,1.159661316412915,-0.5642353543139245,0.7487988183833535,-0.5052881438591418,0.195586270139526,-0.11976007963348911,0.2961667672676002,0.4950635819360145,-1.2821634782955385,1.9557206644943275,-0.8424161065485657,0.044846823349992085,-0.13812226023528457,0.11040878289342365,-0.03232903271538582,0.19063335262625072,1.288638607658729,-0.918437330494387,-0.7352369870967683,-1.5701052080494189,1.300737351718884,-0.16516402522050003,-1.2873278968168966,-1.094517776062106,0.5992805965597416,1.0062749758488752,1.403748831629041,1.070571429539819,-0.6154845058807124,-1.8298066519165836,-0.9078125392953326,1.1469169604844875,-1.0782493560063282,0.7766064044328778,-0.497747897109467,-0.8373146316484973,0.7037539887252879,-0.036125762325180215,-0.7279289377141445,1.2480817046753203,0.18145730340231103,0.248717775187777,0.06003039301562582,-1.5557369351422772,-0.7421644875815512,-2.5061843772268233,0.5920939801039111,-0.20847850884014058,-0.17192341529816774
