X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.107632712852468,-0.7320224134520308,-1.3446474090273506,1.4975455792120131,-0.6121695318804078,-1.4957016632713995,1.8961284572542818,2.037384508520655,-1.4173368461550873,-0.5107109000100085,-0.9518095805224496,1.7087756304698674,0.21658430586202287,-1.9217346075131372,-1.384661694708378,1.1887894197998674,-3.192282742844638,-1.369421765363996,0.8357263543590406,-1.4945359112275438,0.48403757507680417,0.8685523024628902,0.8422859571841446,-0.26384684372848355,-1.107500686298101,-0.13955127007183177,1.3231796444385817,-0.052868136628407815,1.57928440577033,1.359303357419586,0.42160650435231034,0.14778446117010022,0.3195818852100735,-1.6848141860919772,0.6342400130642735,1.0571489317842198,1.3956469838846328,0.25457014879257894,0.8520619258780068,-0.32748396363283333,-1.4235972385087015,0.974131204321492,-0.6349545726565466,-0.15776619184954718,-0.9381827886526203,1.454066277627332,1.5529972206436877,0.7490858474540438,1.3985237574378893,-0.5973499242897103,-0.5401803081130578,1.2173892220688838,1.333753082950727,-1.33862027170619,-0.7018496120162596,-0.8045927048775837,-0.4418407867237202,-0.10453051671567966,1.7069620566308241,1.7878423882692012,-1.0976100943377574,3.0041467239425184,0.5244150143467846,1.5210042727067565,-0.6353598639420311,0.8051254596879405,1.6144705800547203,-0.5653803312939234,0.6623774517210386,1.6317634015299889,-0.9357666045104289,-1.3219613364240013,-0.963517083493214,-0.6913767790748974,-1.985460084705085,-0.8927147377700687,0.6585962217825271,0.6640674502147939,0.9158341255073879,0.4063867440022427,-1.0488928180969685,-0.880141945101418,-0.40778446382081646,0.0029619454609672935,-0.7285710071776443,0.6134746810315618,-0.7281862601890493,1.1156619780193247,0.5472350900010816,-1.2998161542034465,-0.4141019823526101,-1.575618778053856,-1.474610664868814,0.12104139449817129,-0.7655863515250296,-1.5157168152098484,0.2659579496326691,-0.9337282756992675,0.4964461777604494,-1.4790224327858055
-0.9003534923248256,-0.6540065141241146,-0.3033315481164173,0.3942065172854745,0.11979655701537012,-0.44312881999901244,0.891060083844246,1.6119193580186848,-0.35994783244582995,-1.1993316872853743,2.2361302786698665,0.4732614134848383,-1.296852302598632,-1.046375311164956,-0.1275025207871746,-0.19529997980781058,0.4170726629587133,0.624126969968069,-1.584356992101062,-0.19421497842865226,0.6093441143758691,-0.38739011846132904,-0.04174355086930628,-0.3614733227487184,-1.73121624661906,-0.44747118760513804,-0.7946921490898243,-0.32824003250481854,-0.9940345467044136,0.9857250346621788,-0.4028209592613274,-0.3074836627661512,0.43643390699123225,1.6131673502461936,0.010405112524835537,-0.8299267265605064,-1.4011975335880102,-0.694395234366512,-0.40462598676725214,-0.520659276390702,0.09092505528564909,0.41305579290538297,1.6232479666957922,-2.235219654002684,0.5847331988849231,0.11340821033349943,-0.3014464653773555,1.2436973880397615,0.5415251160095723,0.6052091892391377,0.16050295169153272,1.143678870724344,-0.019170564845128215,0.31593084358677975,1.4986768932912535,0.7317026770871136,0.4204359497295659,-0.5996323020115196,-0.7950159417196799,-2.158449880628712,-1.0969186295847364,-0.4581736045590747,-0.03485935023986902,-0.1576596623674355,-1.8225388113756813,-0.4265671963712872,-0.5312901830983037,-0.4629622642373646,0.4028921508624742,-2.100963979149458,0.46136866711667,0.22113173585490917,0.6731061510436637,0.6851297411358768,1.1535252726884868,-0.458806493617047,-0.367588286131701,-2.263918693062658,0.37438121353163417,-1.2319544912863607,-1.133983932279436,-1.0050629802477942,-0.2576196488757238,1.3551433810146587,0.6746089480794398,-0.8366384309601653,1.1517652448159934,-0.5547952848949707,-0.35169038021575005,-0.28261939391616603,-1.4604531311520894,1.6013287642698335,0.026879347552156842,0.9013458519450714,1.3126536951955217,1.727681439433089,-1.4777775250350904,0.9222580255186625,1.3013843917711942,0.8956196914882136
1.352752712163506,0.9507925562501008,-1.2197734624768553,0.29897120557656276,1.8615316460369091,1.160528428563674,1.1280237283284233,0.5825231323208342,-0.2213495253514305,-0.1986470682171523,1.4154223823806362,0.8512470946061351,-0.4553975932872941,-0.2750405313383591,1.1099812658865862,0.04292111980943783,0.29753374215334627,2.1684272988238207,0.06924184121254277,0.21185699786701617,-1.0792699289722403,-0.7650162962373305,-1.445003178817903,-1.8602829979904578,-1.2288909216175221,1.962543178991533,-0.4503095365775267,-0.4951848285057143,0.048143934193269615,-0.5310598092020729,-0.6436147018872,0.16920861555961414,1.104955565785554,-0.12255208080124515,0.5554205917491889,0.5309014304009829,-0.8378940071657706,-0.8846690395604359,0.37276983114376183,2.052454951096006,0.21130472671353992,-0.9963922975228362,-1.0932954518167217,-0.3193347627356746,0.6425760968791485,-1.1215341321067454,-0.3831185583968869,1.4870493990857818,-0.3047725607614696,0.2869250801276368,-0.41721765171195485,-0.7426068748833798,0.1954369534012506,-0.6305390211185222,-1.1576421955049663,-1.2208408218509221,1.2998515496611014,1.034043333200858,0.2416591639392491,1.5656413048447682,-0.9589320336503009,0.1883619045936869,0.26311414963377217,0.26994558189621176,-1.0273426381398842,0.6071693717103791,-0.7533977656117761,-0.2629346112732697,0.6662524489937544,-1.3710882461773932,0.027677420642937683,-0.6148164134952203,-0.48268118148913247,0.3441247774662702,-0.22949691358257196,0.05291130753749579,-1.9834787821634918,1.2292882390241173,-0.7039096345989376,1.328769103849121,-2.4218462055072654,-1.7775827703916163,-0.36202037912403573,-1.73400181505408,-0.28767999992980864,-0.646196532464601,-0.6749827399717832,-0.44370410705670854,-0.6453465671637147,0.4533274032854487,-1.0412890373873367,-0.4768793994573796,-0.17683336162210128,0.09419953730010164,-1.4197640185146547,1.2804228169837164,1.630233547908863,-0.1795845061395494,-0.17252713768810182,-2.0259309411614037
1.1821418437310574,0.7607547194761545,0.02161013879612293,-0.6237746542984715,-1.8199089208747818,-1.0240728739395488,0.7219123276567151,-0.9875999525263811,-1.1741662423041404,-0.1519218888944536,-1.8497707551419103,0.8991261307635995,0.9900086260538332,-0.4382388296781345,0.6988936657364437,-0.232082041336226,0.2749858130939663,-0.30816919586573643,-0.4106603700810298,-0.4653795017057465,-0.06724981573981441,0.27239039326350206,0.41608385923786345,-0.014753001074136574,-1.0730094131019245,-1.0348825486499769,-0.08988075778343727,0.4700468526929788,0.6200856056626798,1.3964864043518193,-1.021525528728604,0.1360101513897066,-0.5447199420116333,-0.8258792681743483,0.9291361062368364,-0.8875295521084051,0.15217757274163152,-0.5310803368335074,-0.04168833004482929,-0.6397379419830191,0.29035233084245077,1.167245839964656,-1.6455831630512947,2.0725791656364825,1.1264552454944927,-0.015610120127210513,1.7317355850487304,-0.6655737235371054,0.5769083279521582,0.4763790077008821,0.48417373539595293,-0.5075830911375863,-0.530381451976844,2.1498618293547325,-0.7632699584908473,-0.5350523230218036,0.27369553565849813,0.1880735143784371,1.7065095270973916,-2.202855823984095,-0.5507613397021959,0.5609970102634066,1.457361506783457,-0.7269245464581762,-0.8484060036541502,-0.5267850408658094,0.10758570347863636,-0.052356012083771386,-1.532035525475049,-0.1417221720130967,-0.9496459028031078,1.0776405327846592,-1.1665206352863424,-0.30802734298217277,0.4450351160184926,0.2500896434597423,0.3640796167220986,-0.42614789904246503,1.016301396013791,-0.8538201604599204,0.9709310722391647,1.7299736964124375,0.8201301790046915,-0.2396816406839707,-0.9901268099657228,0.1142274657470069,0.7973109406460402,0.7218637777915263,-0.12515083503584523,1.0970070433141792,0.49531975118591076,2.048396399590758,0.05351708150694872,-1.1227136230179424,0.1934027794795321,0.7509115212111215,-0.705866401260903,0.23846711909539553,1.8296981769148475,1.0889690145988815
-0.12452048155052016,-0.3459092362117062,0.26582531538884513,1.4617418915797917,0.6987260184836536,-0.2692504469307738,-0.4031670612238419,-0.13647555966674801,-1.6765560244670663,2.0667423608900855,0.6825413044554336,-0.0712892718793016,0.6312232392728315,0.569356180747473,0.2839255481423946,-0.18238931792903315,-0.47240427523877165,1.4107883789562468,-1.7756806773157139,0.2900103187944255,-1.66359061179117,-0.2973637459812308,-0.4244706033761156,-0.1492667397480155,0.42243866865864643,1.4306711901559557,-1.5198973027252056,0.5873786319547047,-1.5011816895098977,-2.3480876717914376,-0.5601598393642395,-0.014333169592038179,-1.6612062091026254,0.9443334170694223,0.7305831969914623,-0.46319123776218035,0.2726195055948391,1.3357148369064389,0.8395565884279023,-0.48341853062152973,-0.9022209295105728,0.08881727922615582,-0.10178003292490158,0.5577673464233621,-0.9300197657737828,-0.2882058726086726,0.15571291456367858,0.8035271074437026,1.0366569639582386,0.7595710808062553,-0.9694113506096085,0.4125118488362837,0.02399709479861646,0.4302646827332448,0.5196099880986587,0.5814127284268086,-0.37428295930444594,-0.18720543020254335,2.7734214714324628,0.9684315368704952,0.7953956872678634,-1.8987642113835057,0.5372902580849773,0.9474949862316593,-0.6706970097375644,-0.8156647040034605,-1.6113352073037015,-0.042895201852535356,-1.9712477375357176,-0.2532690842735416,1.6884170731304171,-1.5578517145077095,0.9162409306675269,0.05727196835871468,-0.4907408202956572,-2.346813071973574,1.6327187183162968,-0.8298292886790228,1.166145388371553,0.5376628512328762,-1.2548882406780608,0.31247249688006795,-0.6584558329658632,1.3470925998441505,-1.5451188046595865,-1.8608278509667977,-0.3772353959958729,-0.8745648787370229,-0.5046190491427126,0.9082798495323696,-1.7532928376858858,-0.39164047960730364,0.6328604723707052,1.7617180205770193,0.5752218523537662,0.6028376824894254,0.17171822786496263,-1.2919155626725742,0.2954184849092183,0.1153184390895191
-0.7119428035090901,-1.6140969182076401,1.603448893850509,-0.7148142998339713,1.719160222066191,-0.490212061078215,-0.5182037714461527,0.4377717697595982,1.1352847556677776,0.7484471934452647,-0.3349434429049218,0.30935990065243085,-1.623522619999108,0.6681145800916799,-0.10909835180338041,0.30280697286467995,0.3272469450749633,1.3530117059723288,1.859093516443092,-0.31642404660044743,1.2689692657920306,0.317294861698913,-0.7493714140725924,1.309159019208447,0.7817459023943141,1.1794187332062842,0.2567783063094399,-0.4395352571777494,-0.15050938476405867,-0.6621316465600429,0.1601480091877107,-1.5162648175670947,0.5237491563499542,0.6692427556330173,-0.20263181990729412,1.3085530951371753,0.19774129768544735,0.40402439897708725,0.027221230173526654,-0.7162408039419593,1.3258803894866484,-0.14753641363352912,-1.4136983312634412,-0.5165907333262312,1.7750755267094227,-0.9144563642330301,1.0971182682808454,-0.7816164368932184,0.2309437189608024,-1.6807644996571525,-1.131154385562878,0.0065899260770501894,-0.42450554547650315,-1.6812669380665681,-1.151796351648062,-0.19227646581430677,-1.1726073766561849,1.4923066209545623,-1.2512960773612745,0.19107265195750153,0.22546083665298702,0.9882145469595848,0.031991831533105135,-0.3559963544701177,-0.47823950249002706,-1.942971029646032,0.047206218963005565,-0.43342034479708086,-0.2745388891527707,1.3690483688158934,1.5690373548301946,-0.6169021726443343,-0.09916103066126172,-0.11311949263640134,-0.7136789099818034,0.8656403738086639,0.7590866710886834,1.3003376369481858,1.0320738338725455,0.47869501277359716,0.3938192920394606,-0.21045945440370828,-1.8982990007230456,1.1950260283956153,-0.3057638164337432,-3.2038897055202167,0.2943202810097498,-1.1687395307656478,1.6331551840112697,-1.6717928663685586,1.0199983713223204,0.35586154199705106,1.7001027147617511,0.47689118742536957,1.2970261660111357,1.4735439599337534,0.7885035029859147,0.7208868135239481,1.7512605740084286,0.12918367130233835
-0.31909297074379656,0.9532749533304267,-1.0734007465776332,0.1741868500073075,1.081737264038356,-0.8560699792662261,-0.46588722272748934,-0.630427213207236,-0.18729593406656758,-0.41732330906067017,-0.2370673309416912,-0.34366919268214585,-1.733118397927583,-1.2017644574671467,0.6245436096257659,-1.271297382083672,0.6409444354536278,-1.0556845449821992,-0.9462202789571504,1.2591297703720021,-0.6077705673074048,-0.6474961140507117,-1.2842465645934553,-0.7497743467339526,1.30951048124541,0.033045672616345535,0.6344906407419739,-0.13941066836812568,-1.0009515998475673,-0.6475137525859672,1.3123379860000361,-0.0778149443985728,2.021953947012268,-0.016487754652545074,0.1733329736316297,3.509270148125182,-0.34318786586761696,-0.3723758507818049,-0.6639151266793379,-1.0210082735518011,-0.825922962717574,0.42927370461454023,0.653716129289722,-0.36009757544631854,0.5415268742949929,1.7341607308508418,0.14302912736889195,0.7084667674660385,-0.9665248959092896,-1.4425323673740231,-0.15219819244058316,0.9904727390077418,-0.21388380611812075,0.2508044397681635,1.0843242619730618,0.8711343198658529,-0.0021345596425388024,-0.6130996432746912,-2.9703891024006763,-0.27370879356594474,0.1370877597546364,0.9512024635670954,-1.5224024099000637,0.23984533500438182,0.04646237565302627,0.40386480279519704,-1.4223396487370936,0.9253221968149614,1.7310350290379974,0.3025309300667874,-1.3108496510575427,-0.4517228343455705,0.8498055856737103,-0.2604694368765909,-0.23167636133394118,0.1596900365596117,-1.449769980369883,-0.7146881726503236,-1.7156373516232002,-0.1730604815128549,0.027908266204947914,-0.15200345883570024,0.702120421669435,0.9914487432354779,1.318221368867622,-0.26002835155254805,-1.1888731848222487,-1.2331980155737734,0.6572019140341961,0.7282593442780463,0.5354156586855475,-1.4134142100747182,-1.1329454534289516,0.18569989604351542,1.569046884102988,0.38860522410194026,0.1165166784099519,-0.4284564291941822,0.03903635677399588,-1.0095866625708714
0.08473759736532518,0.9472601985069454,0.940777085627951,0.5022253204868582,0.2123508375549081,-0.6650571878240561,-0.23042903247200405,-0.13614961576002524,-0.6260300127306395,-0.16803195948317862,-0.2175492065356613,-1.3833737491764344,0.9301335310372085,0.39494036000000143,-0.23637211637944147,-0.4707175319941144,1.3872873932619347,-2.119387074820728,-0.33108219063593214,0.742346769136967,-0.3302471049125587,-1.0266067397813583,0.8348560040686055,-0.7759010869217949,-0.9606206946258562,0.7535253646051316,-0.7426447421776057,-0.5875159073899558,-0.9091650442855704,0.16489002239891548,0.4813641665461944,0.2892384251619337,0.8221888153529824,0.4210921235728276,-0.5506703823584,-0.824430577577594,-0.10337793261199547,1.2837368901470443,0.7934508047758841,-0.4175493238114669,1.7735736219651836,0.0021468833177814926,0.8883569837131348,-0.44024137312125294,-0.305812002122239,0.30381709654031264,-1.7053040762773557,0.34750193691744985,0.7622957605570542,-0.678902397945812,-1.3358884030287033,-0.6329010517932909,-0.26759589094923325,-0.2466207428240632,1.5459699245331453,0.3153023390773067,-0.5953073443435308,-0.7530878603915988,0.6979067006895577,1.479529055312133,-0.21723430945005281,-0.31901215044037384,0.6093604661704474,0.020128645640027417,0.1674625349321835,0.10936011021632022,-0.4038811874522194,-0.1279093364924572,-0.6240386962476128,-0.9194040107455075,-0.9959833665935092,0.36035500435807677,-0.05818690329622845,-1.4178312438982923,0.5130402569956128,0.6603672064045486,0.16958430060302515,-0.07934674878744752,0.03436607052835205,0.839273290933384,0.09185143412680244,1.9644154471509483,0.018842987668797422,-0.8199256306090688,0.3865890494292943,0.389676049300962,0.4130253582061115,0.2420949060433675,2.082928174511607,1.271479998089286,-1.0605986164703702,0.6233972893704501,0.1542530455828698,0.5526003310663219,0.8724243604777978,0.055750215049689224,-1.044613873296939,0.06769982594795661,0.7583990445061457,-0.3180524493689993
0.47594749540533154,-0.889271588686501,1.3006261928701879,-0.7293828351362169,-0.06274311260675774,0.10429061574829122,0.018987077743466394,-0.287910576104215,-0.30617530106553814,0.7294935943670664,-1.9246475548862658,-0.7414125233633893,0.8008345164204144,-0.04499017346592449,-0.3240980941889489,0.6312379469754574,0.4038119523229585,-0.20947461934773676,-0.33696430634716884,0.35558908273894274,1.510588192738104,-0.9442395224421851,-2.20624623854299,-0.6150632478979123,0.9316094588211652,0.8073283747482523,1.104228200943725,0.284383692733267,-0.0951807480774936,-1.3956020818421127,-0.17936825753809812,0.6641854808496441,-0.06457880678414463,1.0653434715356873,1.1278436269492942,-0.03895574208404394,-0.6392745518695928,-0.784990450943429,0.24838495724771315,-1.7240321545649149,-0.2717192774048228,1.733165730130279,0.12267582953856113,-2.3511938484208534,1.030252261194569,1.2835830413388065,0.14056841068967513,-1.567295939326657,0.454036936838029,0.11128169380446976,-1.1450766977000089,0.4228088963916137,1.0974387100357443,0.17408499182187342,-1.4963214586600546,0.7976234425121426,0.5521113360196345,-1.6750190668904412,-0.1750995367199735,2.7739510977403494,-0.28742680244543073,-0.3085368170934862,-1.0810468677792646,0.3198861076046441,-0.08476762912876715,-0.20381330339572684,-0.019562228421408954,-0.558196805449991,0.38235063270173253,-1.6763743201333663,0.2606407350353526,-0.2236418029987331,-0.07374252292901262,-0.9576012478287578,-0.01423740871746892,-1.217622330744588,0.17164262987721063,0.7670950214283964,0.28258935787768696,-0.9643670856138974,-0.40405658052389254,1.1579462429959835,1.326065997444358,-0.23926761557016876,0.6298973778946045,0.49778685103834636,0.46600162415786434,-0.26186016341885543,-0.04687220452003354,1.191306415567498,0.18625650577547137,0.0986201818761693,0.74254470830954,-0.2807462154181734,-2.1315689054865317,-0.8659602270214753,0.04157746678663765,0.18045883586700612,0.5167164589123008,0.6374279645578304
0.6879064539706788,-0.29565491802321464,-0.46893411334766677,0.7039076114153731,-0.42656663241233883,-0.013775703337420933,1.1025809281644108,-0.7805669883971508,-0.45081149435520684,-0.36957406968803125,0.15522084244332443,-0.7764712124994273,0.20987104429127285,1.5229055365894881,-0.11508233119812346,0.4436779068812798,2.532187776565272,0.6574111280885245,0.5539292269376198,-1.1136230068358361,0.5873895315824439,1.0936884998430754,-1.318632567034534,1.6761004404899225,0.5142476758602419,-0.38177178291019015,0.7749921528263313,-1.2591577687375028,1.4302772417318306,0.5488401093790584,-0.04546858622480206,-0.9168640302242075,2.0266349343829586,-0.0718384249026486,2.933769571853896,-1.050333669630083,-0.8557964975897091,-1.140647971078941,-0.18038333919783006,0.3787559739998055,-0.3712282288407684,0.5869165208465439,-0.012601938404420249,0.7135321573926535,-0.022343031614993743,-1.013282114841349,2.253809676841825,-0.955126246317933,0.6292343753620362,0.42743608621971374,-1.4450183349363885,-0.7362103872526159,-0.7623636615686016,-1.921220802418041,0.4265526016375247,0.9796471209009406,-1.2129023909442445,-0.09871429680854966,0.4390848293422351,-1.1540447497269548,0.31057188373799127,0.8271872533243159,-0.3044930235738819,0.9326389808077561,-0.35719823652649885,-1.384512760460444,-0.7020737483496058,0.9718550276672017,0.5624815977557452,0.3466583120224046,0.47767963940148317,0.7194578042473573,-0.08366623235088694,0.007331701849891899,-1.1346265438025926,0.14223691334551875,-0.4319281585366469,0.7087094542873987,1.0046555440662601,-0.36207730861087367,2.250702314934156,-1.7500731677246004,0.0033000912080755154,0.22108302944620092,-0.45314068002309754,-0.6879069786017822,-1.1042703852574207,-1.4322697614084274,0.2144434302575077,-1.3936065468866634,0.14019777431753905,-1.1807785668725208,1.1630269022281594,-0.519118689027979,-0.7900135673371341,-1.2467260846332937,0.3551372223761401,0.8838953776455349,-2.4076469987447284,0.9053294885416326
