X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.8380953622857863,1.7374209403447214,-1.3519638674067926,0.6659278137081922,0.6216246840693647,0.7898943990381149,1.0797262170118247,1.8272637818782678,1.3609686023668757,1.0712455764628985,2.1578483306149403,-0.0461059571966425,-1.3738612990481323,-0.7888649091207512,-0.8904392816886284,-0.006269888997890113,1.9497201960842412,-1.3819546265777554,0.8854819022926649,-0.21147050508315318
0.31006672625063786,-0.3914344600084955,-2.7835462488802096,0.641011214076454,2.1293145654024483,-0.08351341316281945,-2.309528513953298,0.025534224649252108,0.5055235869934886,0.30439787805101065,0.07353332606522837,0.5963303612830837,-2.0235662993014993,1.7417472357887058,-0.5730656622679636,-0.8556044234331313,-2.2903413496819782,-0.4841076435767702,-0.43663250927297553,-0.6542131426370469
0.12045787906482813,1.5318881414714915,0.5210361883116745,1.105998637080953,-1.791114079405873,-0.7529516454760444,1.8468169069025249,0.4664978281336186,-1.5833891772356632,0.8690743817467821,0.8753095193700235,0.6858481568962658,-0.2087162139162288,-0.39805044151516955,0.8083955016412654,0.09307983971033684,1.2013111275922863,-0.5067497841403057,1.365916177524235,1.7688591070136228
-0.8497719113091233,-1.2415335232914693,-0.9657495551970839,-0.11919272145679244,0.4188816097837543,-0.9451786219141669,0.2108213749416038,-0.5555661895147976,-0.35010834178545963,0.7289159227104032,-0.37036865960413706,0.02854296435636628,0.452537731419284,-0.08454171918060907,0.44325558946467747,0.4557636133957166,-0.7163703214078098,0.4799936408222765,0.10284154829479847,-0.280631773815079
-0.6125153341589769,-0.532284007104597,0.15108799835456693,-1.7197009722162266,1.181615623429475,0.39983865734187446,0.6464488078546304,0.9060663747520924,0.7774526048405027,0.20868253271469978,-0.04251432531920583,1.14618888644586,0.3707060131187938,-1.5229984817106583,1.122818787200989,-0.30049396945819623,0.6614242471832832,0.1364746420744021,-1.579256885417571,-1.4246995622922034
1.576209958188249,-0.3575363609614147,-0.3197117325179237,-0.13046825935583975,-1.6242959201286589,1.231744965169353,-1.0490546827404175,-0.12822738545307982,2.418887955323674,-1.3044592939691155,1.3002638458034248,0.09816510742196155,0.5904758711386341,0.044776468225876095,-0.25249551904663936,0.9304160060426141,0.5838617760327487,0.3399245910431783,-1.1611121031874743,0.01797923157126245
-0.3473276827682064,-1.0145907649292873,0.4196294865977404,-0.2533142503278901,0.1602728450076578,0.2603342504744056,-0.27969769623474544,-0.2388774699926172,-0.6466454104638076,0.7975522037018573,-0.4406891101173709,0.375630887306312,-0.8192614083705309,-0.6456630238248734,0.11772583222963057,-0.9850951129410338,-0.9688395725112479,-1.1269054225127098,0.24771342388053544,-1.0987973384677605
0.2854945826170474,0.8011527213887091,-0.3599832027898799,0.7400405619941016,-0.6485153385943644,-1.9224333603967352,1.804907741307593,-0.24129947067738478,-1.8049555654799538,2.15572826459029,0.43775283361040995,0.08250200992643925,0.033163054539699574,0.46373479718905947,1.3028776518695586,0.47067142156679476,-0.29455394919533556,-0.5646306228471937,0.9015038754933903,0.4794936188518234
0.636304787234226,-0.32706749840010313,0.17204834442933445,-0.08700902915270392,0.9958347394657121,1.0254358771657088,-1.6996431080958798,0.6834050661288908,0.4192595078231346,1.766104784101292,0.1479235122974653,0.146183184357954,-1.2715667640688713,0.46813139211856664,-0.06859785124274852,-0.7613416318270847,-2.4267953553204187,-1.2992099660103524,0.49196685081828656,0.08287012821678606
-0.8184693254641044,1.2905656584121274,-0.10532561162187327,-1.623524453733706,0.03243029540261864,0.5409147480712285,0.40775428430004745,-1.6447579512420758,1.63404529263809,0.42986112917722724,1.4481629735276618,0.6574897150741599,-2.21450292110077,-1.2624606747911917,-0.7094030995083836,-1.930301714260371,1.5634632567029223,0.4964626312895284,1.05258267646905,0.4446429688974759
