X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.1680777811447328,0.5809953846721386,0.6500278240771967,0.13164510554557535,0.06068953465662426,0.8121671010305666,0.41223167639837544,1.1487919841811411,-0.5609648877177112,-0.08003097088434002,-0.4145142582693476,0.6630733711232907,0.08283018660638788,-0.20390608761512666,-0.7159834607977792,-0.12349560217089355,0.2970649607557151,0.8989594602952389,-0.13030207972179067,0.9039670235472379,1.9660747867311068,-0.4550660348668293,0.5608461596454237,0.3962155845861885,-0.8012793651811714,-0.5606690760665348,0.04578985306877989,-0.9125854841228075,1.2381754127906108,0.3218335098614911,0.2411291768393516,-1.448913036442531,1.59444417731434,-0.2734152475166034,-0.9449022825285336,0.16191519389390754,-0.26916678689152146,0.9388163892594891,-1.0898987256384847,-0.3009823286310833,1.332093817063316,-1.310420943242911,1.4949387234868088,-1.7289506743173297,1.9653216796169304,-0.33029739227254373,-1.3724207953147245,0.5054793613367426,0.3324089260871622,1.1814102726366504,0.6397599774533554,-1.3044550174228164,-0.3363734424684302,-1.2752509403097678,-0.08507307684314616,0.07487411751282458,0.530663801377386,-0.43042279602954864,-0.05228456917454784,1.213720495288815,-0.20477443281027125,0.05268899537874088,-1.2978951468768605,-0.49953890871072276,0.7302741785730553,1.4969303637536164,0.18566980478023817,0.5233494778085884,1.216734708150677,0.1074392069214464,-0.29264133511915014,-1.3122073648545622,0.5879306261905332,-1.7338722089849463,-1.2650935613622214,1.2894385349341497,-0.2805337165108196,-0.7583673405617233,0.5146447813391732,0.653423820006706,-0.13108506343910273,-1.750299810107648,-1.8356619274144235,0.200391604931941,-0.5313474116562203,-0.5584702688331225,-1.4024870628998645,0.8307717562504623,-1.7106044441455572,-0.5397166433500983,0.627866174213835,0.6880899836384242,1.112390577038113,-1.2590325868880028,-1.2597899647619033,-1.6022714663038617,-0.6119466453017222,1.5464146211277354,-0.24494889567293263,-0.23520836863538844
-1.6112939391963776,-1.480772956714274,-1.089592070968416,0.4977495868076433,1.438680408532443,0.1752245802295724,0.5305387569648461,1.3957755032763923,1.395522993898398,-0.8596355416033838,-0.40933806209840234,0.01041774005250011,-1.1388560252824886,-1.215982049084627,0.6193776594271271,0.13485579725484165,0.46550784171204357,0.802397534483852,0.9440974506067286,1.0945535190680973,-0.1293643381744012,-0.15195478234678375,-1.5209505431624952,-0.498625623726809,-0.2551057030632115,0.21697022285422418,0.7107268977944061,0.9225713515229743,0.9765864312730345,-0.061485394009645734,2.2977773075490884,-0.41509593351760204,0.7631068297062327,1.2376168373721914,0.7532248929153609,-0.6415476492546937,0.39831676737094357,-0.7352018618728684,-1.549881799264435,-2.2821649106223583,-0.8481415521651297,-1.4516923095531036,1.3814987816511048,-0.975582811800748,1.0391451776349965,-1.2295799267667267,-1.68008401697884,-2.62630045232023,-1.3641824770900444,-0.2095377387243192,-0.9483921747514048,1.2069798282912212,0.925188265615765,-0.18084510018624922,-0.5630901551421031,-1.247992018320698,-0.10301458041972406,-1.1427262462751004,0.4195704628842091,0.0817645486420837,0.028871094358402186,0.7525286745689412,0.4159105528476132,-0.02866164898422209,0.879935559581792,0.7264076980816031,0.7857123764746684,0.11473904462042367,1.2570740018065716,-2.1278167438232622,-0.8111721848447458,0.9441121982956336,1.6483297486964896,-0.46777938929993634,-0.13498820046382298,-1.717753443650204,0.6016387462346053,1.1435427926855348,-0.12369453621105583,0.009841396158116434,1.975435171646088,0.3735675194447859,0.044497633387120684,-1.0468664714654627,0.09527263225002139,-0.5315466820346039,1.76294428330208,0.43103434165832527,0.17234786577432237,-0.5098620735454299,-0.8708948980207939,0.6501090240823001,2.0358772844804616,-0.46519072500636355,2.065160042528253,-1.3555195449351216,0.025803303685517802,0.4477644402148449,2.2589366585099784,0.0801172526296599
-0.27184141632941544,0.4746855793195861,-0.9502673946984748,-0.3418001842424381,0.5185531847893365,0.8511974251977354,0.18699868125057031,-0.7067784166856989,0.2765619275189453,0.9842572337364502,1.186796080015638,-1.3814354566984128,1.086431027782473,1.4894306012740135,0.9564755956599701,2.7092991128353567,-1.3891366600163633,1.093219883608677,0.12079135984681662,-2.007457823969567,1.287503038033407,0.512609547863836,-0.03055817398673515,-0.5233385838916305,0.8357258763246944,1.0743025913419708,-0.6708579114113352,1.3343234454067079,1.2377342608420077,-0.4514447310780644,-0.815639166892592,2.4004421592922713,-0.7036120406611287,1.665578624337192,0.8895627131024694,-1.2457639038661072,1.5186536648790148,1.329818624579485,-1.64930064962479,0.14948056270923246,-1.9213555868877166,-0.7780039492939436,1.1207089610819019,1.3586818348940215,-1.447386272285921,0.7739957235918591,-0.6311012956540158,-1.4459294545321628,0.3121077348161394,-0.5564489255324653,-0.10623406872695568,-0.4614086197847271,0.8597778305629153,0.2203751535087147,-1.0167166238098495,-1.3335266076620589,-0.5606472404974371,-0.1130677100181074,-1.5706919705645923,-0.11516253135596952,0.5397973715908553,-0.11698190861100309,-0.27111639681824756,0.8058743794354148,-0.14409467220088704,0.016300449126236898,1.0842092323720987,-0.4760043829445916,-0.4750092382716899,-0.7448443766151567,-1.3907409256611214,-0.6102068793607177,-0.8328939360839299,1.2735124935877025,-0.33387460946311076,-1.412016879376306,0.7336847072830065,-1.1101453669282935,2.373102279545036,1.4703474268793153,0.5840270826380775,1.1069276678786675,-0.12805442293579816,0.44908494103564783,0.31695923105679213,-1.0332998093102477,0.5333717942987258,-0.7167517454950462,-0.03694984534607764,-1.1451304401607088,-0.32386904237328046,-1.3917269632918263,-1.2526416568194392,-0.32152124562092044,-0.8042001438339469,3.1280184417899615,0.2312951581561362,1.7003529672258357,-0.3167689817613996,0.5009594557337156
-0.3596251393384997,1.202566975676388,-0.29698687503944327,1.0718152213028886,1.3504507571871793,1.9913395448013762,-1.3740390615753784,1.0999454516803528,-0.9984035124832727,-1.1027007545771526,1.4570374803734627,0.28058086670405613,-1.3293568083652225,-0.3832621434356505,1.1769334012713213,-0.9482011640690609,-0.8441524107377308,1.4071036126260268,1.0005715048186774,1.3475270343430883,0.2519538624545496,0.29802733823020233,0.06364401168123612,-0.9220467832893116,-1.3423424623777465,0.49263801970827487,-0.612292451504917,0.31743381339146837,-0.14466731467119712,-1.7977311019536617,0.6186426798429313,-0.16922027663664366,1.143751016904024,-0.6335426129714412,0.6601502789262369,-1.5793646395693464,-1.6731405492080136,1.0981272649417277,-0.015033303032916607,1.098242376171666,0.0003927139674962288,0.17524247003520355,-0.09011404967855596,-0.34464326001418244,-1.0110094816328123,-1.516457002195833,2.693095053253783,0.8017979298501475,-0.8490382478656419,0.25376584264091206,-1.3765371386896883,0.5798284221890865,-0.020530442196399663,0.8481838592858799,0.9918684625955931,-0.04796913725437292,0.875189314580876,-1.3965528329186785,-0.46714808105784394,-0.39044596997917885,0.4534296090393814,0.5987396759782334,-0.8553472095524965,0.7445015484802137,-0.6255449057118782,-0.4059423452176984,0.9338127490431166,-0.6177446299566977,1.4102878797519387,-0.39899605293599844,-0.7096879478789196,0.7264345507445444,-0.12254230924885631,-0.4999719652970768,0.9564462758851165,0.24565981536354325,0.476319017656846,-0.3269669828620908,1.9559715877565729,-0.2889875019500282,1.1144224313170945,0.0044896683590206245,-0.2193368136235735,-0.4775565338727044,-0.620239325812653,-0.8554919229188762,-1.8757926929292161,0.8143985834622169,0.8361772531781227,2.1942856906446035,-0.11472807082269817,1.2334535432978433,0.5654966582387468,0.9381972502650102,1.2537205207107456,-1.5894020317597417,0.11832302903597489,-1.536970226067677,0.004756139794118367,-0.21649330722943186
-0.6728800078926638,0.9319374997965917,0.38290431387397955,-0.49970393827727444,-1.2283967235996807,-0.18545364983100177,2.002601685352458,1.8381633948178544,-0.45766886295741255,-0.47168592147087657,-2.991272439097807,-0.06488975808682103,0.3282726447887429,-0.16086670275542597,0.3771574302772886,-0.9230122388195623,-2.280481646568853,-1.5409977817580927,-0.8426636343603149,0.5467308075293238,-0.34036621795302235,0.8707238909948121,0.3278710491880391,0.9663506410713518,1.5955437125086156,0.5863865967688191,-1.7960888043899539,0.5897694871485515,0.717529701399806,-0.693036596699347,0.3522486518144553,0.09152265178612218,-0.25744115751648855,2.4606334030459425,0.761270286671329,-0.6959104100258238,0.09648607033298082,0.05619505671045377,0.0943320000154278,-1.3299461869789702,2.3434672694100236,0.886627866148086,-0.3076234836389081,1.428841948056648,-0.11778449410025338,-0.3497826945576952,1.8430878533381703,1.4997192616300001,1.3986260170666451,-0.29611756696563657,0.22353097339679173,0.5406945041904031,0.46268417790218874,0.09700455537982267,1.5573789659923833,-0.9643682438891057,-0.5011896613806505,0.4988204276241611,1.2554860691158738,-0.9412659138365335,-1.4337973958989652,-0.6624297875659364,0.9694564088609146,-0.18942123911189182,0.17829605877184687,1.074436400895354,2.516402866479215,0.057554310319180596,-0.8538455127590149,-0.04991725648622311,1.2604379399790693,-0.20173309349071675,0.4730665296829604,-0.9116535966816461,0.8299713095982393,1.221275649696451,1.0561205398625162,0.7048991456553784,0.24334102819783018,1.007460884373957,0.3241920396322013,-0.33139786499012497,-1.2987420068070312,-1.0371453593476228,2.051767060837291,0.07894165885380376,2.8871227709217884,-0.8089320810418941,-1.1013693765151495,0.33310444762412933,0.08102561066086082,-1.4914587055504658,-0.3912501533535244,2.131068344589503,-0.5184685750468647,0.8102399732623933,-0.25080385490255735,0.07370406443999261,-0.9378262566910585,0.8722646727037106
0.3580193192433605,1.2293792258110396,-1.8596177865684194,2.765361227148258,-0.3549934620166752,-0.0756201245864773,-0.37925594121689404,-1.220698733288087,-0.08613678985352595,-1.0315374570633211,1.5191419595023856,-0.7994805649973781,-0.31205542192281843,-0.25031856169413724,1.757344995069033,-0.9599067665222861,-1.6429809822517794,1.5858820282637134,-0.49276210177155944,-0.4984754968491577,-0.36723018765419163,-1.096286048473458,-0.02388838425835811,-0.5834352165352408,0.47651282976753695,0.8275747273284948,0.2779310458518736,-0.07797925024401699,2.214224939043267,-1.251049308416836,-2.325450392211941,-0.20060646034018473,-0.7771465503548662,0.5299229565081776,0.13733644632819783,0.08348912910648332,0.891456935645235,-1.0210868992065611,1.535190665790776,-1.0492406313267506,0.019816939648677697,-0.8537626739776523,-3.0750035425458835,1.4223467999032688,0.8406253461099618,1.3794117127138699,-1.5988454157769554,0.27633644060378687,0.4159466706573657,1.8123522399702863,0.020819333471351474,-1.5145403251013159,-1.0312569911842653,1.054706928781068,-0.11007138678029907,-1.3705552274948731,-0.03467928603869637,-0.2936575568259408,0.6959959746277411,0.34124367608714024,-1.4145038828308412,-0.1916199918129507,1.6024024724522696,-1.1172163311915677,0.16702041992737832,-1.246481083146231,-0.861017312886166,-0.1926689483464439,1.7069122482637715,1.595746045709025,0.7290833311823445,-1.6184256306985325,0.3087444665601357,-0.08735973915287507,0.8486092954086115,0.576873627895625,0.23112615054060426,0.8609486573279078,-0.9534165970050219,0.5598062896877479,-0.6621942095371282,-0.23314126526779694,0.12371512163486569,1.6885160445959342,-1.6472129693763855,0.09599006175689606,0.6031673408812092,0.4504240848565528,0.6729521244985766,-1.0464814660529107,0.003738649281553357,0.5729975353076858,-0.6471727240424875,0.3479851500623884,-0.4364283983816367,-0.9909777618753226,-0.8292132229673215,0.1739235111135125,1.8782351712921148,-0.9684702550266908
0.2765705144735986,0.46072440470045695,-0.30219589472614616,-0.21042489439298356,-0.5667953298539563,0.39732100780502494,-1.151187689271282,1.7158510310919428,0.9518836522291527,0.5255399406010834,1.2378164509256304,1.2936515452286177,-0.5302837196128735,-0.753115938269854,-0.29775358735819885,-1.1096436259469529,0.9379951223214301,-0.3737698653122489,0.4198129034397952,0.24424396320541367,1.551484977615631,-1.0140867888222735,0.09216936838265322,-1.3085340326116155,-0.2169393955835804,0.35192468972650176,-0.042010292272921475,1.0089377258200587,-0.1034977998031831,1.5902051009176281,-1.1313425281171265,0.47777086574730115,-0.6213925735789112,0.890804953139789,1.1510483153770403,-0.7620899574615415,0.1500790595581387,0.42863126203031765,0.38074451570959444,-0.08499629125520383,-0.8793773064651303,-0.9484609954913482,-0.002432083361827689,0.3512243529674605,0.37619048106562153,-1.364206277397809,0.13080130538630985,0.20832706506729048,-0.8551804263641771,1.1442259408851312,0.4570118743151986,0.5652009681752493,-0.6435007332673006,0.6348232137646874,-0.1411637744409612,-1.7559186655913128,-3.114515193798932,-0.43932518075926397,0.7131134385330458,1.0404634027556747,-0.4726075549360348,0.25009626749112956,-3.0456113159396656,0.4390998649864781,-1.5048709326486736,-1.574006438013329,1.5439246909285171,-1.2788054120197268,0.4324075184053884,0.7512648049515754,-0.22364065433857291,0.502415675107388,1.1309615490564915,0.5236766046866892,-0.11884142262913512,0.25943042451605763,1.223682853722775,1.9422801832822032,0.2667893766117911,0.18849352190345006,-0.30241555311160895,-0.0008603340206554415,0.9097429552598807,0.6928210045617762,1.9165811987692998,0.1476923919375276,-0.9158065619786496,0.3187290134159645,1.1325295673230185,-0.24075969111828058,2.677028859463368,-0.8263457896834004,0.9692081492627198,-0.1171303464901366,0.43144511592520773,0.08808648609186343,2.064182634479196,-1.4261195030755376,-0.6905631572080441,-0.5855181929445087
-2.2161323993718542,0.7512857855589846,0.9137184512991546,-1.1846826536821147,0.37231745984154,0.9983836334176862,-0.7646817032989567,-0.6597312664808133,-0.7217899073731373,2.05675805101191,-0.3128028900498101,-0.12167932970182378,0.10696138701160894,1.4030250108654656,0.4075069502966698,-0.3814613806905588,1.0627400382771601,0.31246412038864513,0.9976866531240773,-0.5355977916701053,1.0772707303080447,-0.3423125483435048,0.7730474338046925,0.2675824644153643,0.5002465741880707,0.3568790229748187,-0.9430429757357247,-0.9283198536490183,1.3384953665103563,-0.1034998357555559,-0.057330198748553426,-1.5435542682636867,1.388608453493434,0.15738852880412485,-0.3667536857597971,-0.2840769304525932,-0.4142462791563189,0.02972178302294403,-0.6727682063960232,0.03425226785693622,-1.0718187837022277,-0.7195045129744053,1.3823218925706227,-0.6702142947262878,-0.2059498173774835,0.44519881078394263,-1.872291366150297,-2.7586277872401013,-2.393896073599,-0.7568396726631583,-0.7221808247206216,0.6743882048551225,-0.07953998409755726,-0.360441093365302,-0.42491594497939916,1.8535853357188774,-0.7764427128181981,1.5032845925830338,0.10395252564711664,0.729898804481712,1.6571225851082643,-0.7132075347081513,1.9269557412289808,1.7327620421786967,-0.23926179801544026,1.001654576355489,-0.4971624058988506,0.7907206246647924,1.5570323933296113,-0.902842829057034,0.9976813790919886,-0.7980910757370133,0.06462967145820897,-0.6928003149504177,0.11887559348996646,-0.15940297926962355,0.10163764971408526,-0.0601671397196509,1.741752442573539,0.6712296658077432,0.6234606170241699,-0.20274238438156314,0.4026415938059159,0.3483891440490876,0.3960323194276766,0.06278558446660847,-0.8987761803596741,-2.332333365471422,-0.5782411972103986,-0.06528182211170643,0.7748979735011493,-0.9031939047946094,-0.09132528250935869,0.03149239650029483,0.0945162624516705,1.4114233232325903,-0.11182974324613856,0.5880355770629295,-0.3561906294900235,-0.2704499052556574
0.6577616717751764,-1.4419007542050586,-1.1942177457217333,-0.42993319773409905,-0.9071750810574664,-0.8908832636707555,0.10992679596592168,-2.0412752846944104,1.4358357109153594,0.7585632670978921,-0.22115809755714305,-0.10037782664805225,0.18143365335396167,-0.36943210201590765,-1.0579508246506035,-0.26228586899299455,-1.469369531822934,-1.9451395495754518,1.4000457041853718,1.0357065371177017,-0.5893775725467467,-1.743452672332371,-1.1737188159819434,-0.9667432352872982,-0.16089288334726906,-0.6723388061971328,1.010505565466701,0.7202266950873297,0.2638662696062863,-1.902271342993032,0.7697567001976551,1.489994144105848,-0.05569272363923717,0.6662860057445035,-0.5877703999808073,-1.780537943949243,-0.6681724912962556,-0.15829937171406505,-0.4030754497307927,0.3689315823336551,-0.8605613649044748,1.3459506783454798,0.38120835174044965,-0.09392145209867489,1.1542004690561063,0.3318122474158474,0.1606708434385675,-0.017030424555485483,0.6177587674157841,0.2870206020756773,0.6367826181985933,-1.2943739082160532,-0.8839866864731564,0.9050921549334517,-0.771347954836319,0.13288087560144526,0.07363285458802853,-0.1633670016172447,-1.127506709671301,-0.44487053255503534,0.206775024691116,-0.7003361617790395,0.5714747605780586,-0.6774680809982107,-0.26449855932158656,-0.8469739063560104,-0.1354002188863117,0.39242612334021904,0.5184818105172588,0.821570156710558,-0.21425165677231123,1.2318035197964046,-0.980420062804832,0.5886096503244429,-1.3742168948582334,-0.6500622490368538,-0.24690378796767928,0.41035809834194115,0.0053659542948869925,-1.6428119664889422,-0.041973951762346424,-1.2755206503124554,-0.459961498569756,0.0474155280437829,1.7064063334285045,0.549172965230271,-0.43956805080085354,0.99988998656643,1.3189827885335368,-1.02356783615801,-1.246499833211061,0.4006525167356707,0.41364868584618336,1.3199261264379802,2.136139523064811,-1.5888512062315636,-0.41113342164543015,0.3700252065224586,0.8065220294680111,0.8023206626575223
-0.6103276421839621,1.0097892462124116,0.8181986865718777,0.6271881270744115,-1.86772932440245,0.2775369321324345,0.9317356326083185,0.5467811642856442,-0.7989196696707171,-0.7477355236675757,-2.2648313726905887,-1.6063813511523335,0.7803749198886533,-0.26023602867439594,-0.7240743569918666,-0.41446032078540257,-1.5940235925329624,-0.05463876822188779,1.1905302349950622,-0.5527612526889029,0.854707611365296,1.065321706311794,1.6500746886574362,-0.15782380892993347,-1.642628183221223,0.8215334602614852,-0.18589738237204617,0.5763089032915272,-0.27449842966160143,-0.8308086224077801,0.13574257967278927,-0.20230256368348418,-1.2443418905058266,-1.1939876854216729,-0.7284819445443542,-0.31942154919563504,-0.06244768372163635,-0.6824337486579355,-1.2629836835748796,-0.38880096659281166,-0.3457406990722082,1.9085337740564043,0.7118606272275864,-0.4668104130961397,0.43745134708060585,0.29414885768410237,0.030422515134927535,-0.6883051623583322,-0.6293286378715438,-0.9585907339337812,1.089054829231813,-1.0205400917758167,-0.346664869020867,-1.1346814725940977,1.2279841944553664,0.34664467648279296,-0.45318757995709696,0.6073063810020842,0.38640388923028746,-1.0857384861478105,1.2111226919401719,0.31247791943034137,1.7360763644701491,0.4019737481701735,0.7446690130922096,-0.0058432594419445365,-0.9539554339823468,0.35872506255066144,0.1674697158255394,0.08352608813671687,0.5089359558930895,-1.3132986590190778,-0.13674243230455235,-2.292655876607966,-0.8836100324561453,0.3072370462092192,-0.7844518232097345,0.6268390382724812,-1.0672576731361891,0.39650567621313504,-0.3465312725390113,0.11670155759939531,-0.959610640066601,-1.8886775223581547,-1.2399076137439324,1.3526712607140117,0.6597359092443948,-0.43133878951098975,0.9045576671291102,-1.4996576899679357,0.7571333453082495,-1.7388583026858082,-0.9144908539689842,-0.8353486137731658,-0.7347299726533253,0.31964950668113207,0.6065628713897724,-0.623664982567796,0.03152573238063527,0.4989074837796657
