X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.181048745319404,-0.3875786161592094,0.5528602654916474,-0.34966122594464655,0.024980353269494975,0.9001830899084221,1.3497045279798403,-0.1259425496259166,-0.7748205505510125,0.5089405453874138,0.49865143906117326,0.6582482029053661,0.7670704524663902,1.113652343779266,-1.4577702323974753,0.47936975632578943,0.6213338717942192,1.8685811745317253,0.16720642457339635,0.24958314798821957
-1.3117368735867077,0.9598702032874605,1.619735750526294,-1.1793936350189813,0.21167620658860878,2.190479082793088,-0.6004442181095206,-0.6635686297844946,0.2920935531648432,1.8890444759141174,-0.8550701355744925,0.8484175470600296,-2.327434544767296,-0.7929702635965142,-0.45996169336635057,-1.8960240665015056,-1.1873438804684917,0.9424435959117642,2.138278440383743,-0.5278293318753643
-0.7265969143539147,-1.4222192557479463,-1.637197553175309,1.2946182207082215,-0.5321624094176094,1.2123477293274298,0.19507982732315343,0.20402689638394775,-0.7795409793181142,1.8175580345846174,1.017354704498032,0.4932110226234437,0.35761402657642316,1.3850134738871727,2.1924321706182783,0.6586831499682201,-0.36878747898175523,0.8294834707537002,1.3652779302623967,-0.8913165239313109
1.4216710815199856,-0.6538957190434809,-1.8463540372566278,1.3832017741940723,-0.02500657293084966,0.07637612792516654,0.23529499968778317,-0.31726207203054324,-0.2623703332266035,-0.5206056020694652,0.2650707166508764,0.09904957008304079,0.7839102430334668,1.5889471886590913,1.9853497645794296,1.5252689609953558,1.7756701362608673,0.7308633930190539,-0.9555412374915644,-0.873318369384589
-0.9694068098863299,-0.1745440784730061,-1.488875402589668,-0.24929492499040354,-1.4590216452673588,1.069369184284416,-0.2168470873511441,0.007967373804852825,0.2559708848173868,-0.9620967122598185,0.3830293674193206,0.7790119229215948,0.1702983424521741,1.9162644595071952,1.2462831916942618,-0.05668809771351641,0.8017122803070084,-0.25473865393138767,-0.12689059676853573,0.5313655975685267
1.3043681385226258,-0.19639264581025345,0.8207216769005037,0.4777698830878675,0.6791888854491673,-0.9978930063270386,1.1859599309609752,-0.05238532535897935,0.2852342397881104,1.115418538383603,-0.43997260178286274,0.4446781709329118,-0.23362775878919412,-0.46408180783867475,-0.13053150809004904,1.083472639822127,0.8370502133990291,-0.6223329509552324,-0.0008481421249025681,0.9505541396599818
0.5895669578284212,-0.38689406236090473,0.799974019433429,-0.9975610547297264,-0.5284956981450332,1.0871638576132574,-0.7668167624925399,7.853343354647151e-05,2.221977288383716,-1.5289907595043195,-0.6518838977579648,1.474361652026582,-0.20929994566002175,3.138018777993677,0.7226352720417909,-0.7805224493442688,1.7845213905402917,1.719618234198126,-1.8278290259102743,-0.2557207040629311
0.9463271059927634,0.6322722839678652,2.0609395084919915,0.6611740491410858,0.6718893975007265,-1.7692177026255984,0.8519495517644191,0.7223053266743752,-0.5870967812857294,-1.1141489019350024,-2.088871289336577,-1.729882338542943,-0.47642098494730145,-0.6212808101408073,0.6636241948276593,2.111927696378168,0.5264870836133058,-0.9253344673501115,-0.3608550357338617,1.3284636451140872
-0.20523576881327368,-0.5598771115287523,-0.4284820723273162,1.7443543069523955,1.7257301987565938,-2.0707521787532106,-0.7548424390726649,-0.8249802088103819,-1.2600639769453699,-0.5180268191110219,0.808300473843164,-0.48767631864803856,2.2117132844412803,-0.9799659038157377,-0.5596208468960691,0.5974965638992228,-0.8385444297303148,-1.1460647136509239,-0.5570902742343316,0.8472738187095891
0.7820531553927869,1.9943771617014678,0.35003875196242934,1.066745559502398,1.162930779781304,1.4430949480499264,-1.066804227599852,-1.3427568627171196,-0.8600790669325282,-0.16223066281662432,1.6135888069904125,0.4201885049979748,-0.17574267308541755,-0.47196271903994363,0.7167277465763113,0.59034642847122,0.4653553229403302,1.3439128993226612,1.0877273815310247,0.4955975505390615
