X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.544422136302782,-1.5914699639309298,0.3036058873721433,0.6307742568891743,-0.38977613953542306,-0.09321495987715209,0.30974289091663487,-0.9089208440784023,0.23572216855198938,1.4450976668586162,-1.8884872433512339,-0.37625904067759863,-2.0592913880781176,1.8548523004321547,-0.6536388764966041,-0.03822238694987405,0.9747304792615105,-0.1804760227230962,0.2533037348078711,0.4472344651009486
-0.04110818504947139,-1.0875107694246782,-0.07942446144230415,2.0988213356183145,-0.33268715447297537,1.8125031300206602,0.2628264252399682,-1.07457295398717,-1.8148986933991345,0.5080609381652389,0.6332694092868961,-0.9946284579015868,0.7107924030687223,1.1402648408123666,-0.2705819574531736,0.5130923520266086,-0.7257908469150618,0.8552501823013187,1.972998891488096,-0.6486982335353277
-1.1115204233399112,-1.5484124659723846,0.8629324793369838,-0.1903029255750779,-1.1972452249676448,0.5963370816350483,-1.6053754635236375,0.48095902544707625,-0.9024789247113087,1.221456050705499,-1.4022577436539372,0.35980993357509444,0.5339214831477425,-0.8225650618879276,0.018926399959063464,-0.4582280561772637,-0.7046153538864885,0.8528860281502012,0.3211379573671183,-0.3548180906778063
0.516172107879446,-1.442259278107021,-0.9851430288388964,-0.8951301522816426,-2.0661611321594813,-1.548230152383086,-1.97924579432262,0.7693345080087478,-0.22627029855072678,1.9166824178848434,-1.808730221510483,0.6855664855086092,1.3408760191236198,-0.069698804731676,-0.7328660115741313,-0.9122220144897939,-0.5234871146826815,-0.8494110307491928,1.0976217268690454,-0.7300025932193106
2.163297908874912,-0.15490128076487933,-1.7814033212480815,-0.24216477897507785,-0.2404269813715386,0.012612356889947485,0.7012722781830252,2.2894889148146156,-0.8965066243736513,-0.6278062426190455,0.3393061959398833,0.24228439762538545,0.44237880201557594,1.1111011849204642,-0.290324145279616,-1.289796932767553,0.5865375601965971,-1.954723108256137,0.4926908311325876,-0.07068689671473369
-0.1620144210269906,-0.0005161025345571734,0.7074147794506328,0.920933885416569,-0.8520662727072487,0.33535944159961484,-1.3281940395504976,0.9075716803289424,-0.31708904170989477,-0.08553510885594204,0.8752900975698252,0.09585610917713726,1.2291789040131635,1.076669166975774,0.3105324454240833,0.5456086940052706,0.4704058999884924,0.9304192776206682,0.23390183912338072,-0.6930767207737599
-0.7025963119732285,0.31965014370676276,-0.28287868655716236,-0.486149175243863,-0.3753092206239405,-1.3219421759945496,-1.0270870111545964,0.7501941341724144,0.7220745531555319,0.9050784439581364,-0.05705961015883507,0.19093753246415718,-0.14842739724941284,0.16742199704045732,-0.7122865442614955,0.18968909603863332,1.6003791284587325,0.2858645537365955,0.68743121211869,-0.744569157269571
-0.13183516690867897,-0.2222376854252268,-0.8402207260689533,-0.21685123747762147,-0.7134244877768361,0.8495695369674123,0.727297274773628,-0.26866565688057426,1.5626794726747721,-0.9554565631650427,-0.34937742406148686,0.7717269925293782,0.40189435712239513,0.06525781687693245,-1.4648831999754484,0.9004420649049067,-0.26388668490734063,-0.6995964297466981,-0.8874070856359407,-0.40955917269053244
-1.2649819489493068,0.45228464819447994,1.480415729596338,0.44857704554063277,0.9888387835036326,0.8932420295125495,0.6496880724320304,0.42461379087537904,-1.1966367847272887,-1.4670006235787534,0.5498082394228816,-0.4351246620332967,0.19050014760463155,-0.656526310111222,0.7936712838400926,-0.6847396345304325,0.7714928329452787,-0.1377498225801389,0.6005582792533927,-0.6697081202024184
0.1754041703643502,0.5469311570994209,1.541629761687958,-1.1113212671359993,0.11125202536393963,0.9885127170940908,1.4416620854732167,0.9337323751783799,0.9034783221712842,0.6033076148100428,-0.6916451507382884,-0.7212416051798245,-0.2042122065167813,1.2563963609056206,-0.8037449943041389,-1.1362331341770637,-0.5628235605773001,-1.6654882221531795,-1.098539493995965,-0.8662312221245144
