X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5687198589874342,1.0213292360427013,-1.2467772122927847,-1.0983832002822018,0.5863852390482553,-0.2936277075209736,-0.8265334994312804,-0.5118987983834505,-0.6176911726636578,0.49710543943250873,0.5483666461095097,-1.7321859361773277,1.3233167616250507,-0.6261994277427713,-0.2791178101567027,-0.14496717120835997,-1.2261331386037932,0.01519738594976629,1.1175874197250804,-0.47248640408889464
-2.8944474321750264,-0.9986768440577513,0.2114282627087795,-0.6739979608887472,-0.2204652360907268,0.8529843623803908,2.3961016052664172,-2.149916970977977,0.27897711080702553,-1.1806043481227502,0.9395993722006681,-0.6230823848227154,-1.8297625056606925,-1.1097815258352206,0.003612929920170474,1.9622503754305298,-0.3872715974780158,-0.44868695342480425,-0.7026838245991192,-1.2526098549242406
0.48493823948478876,0.6518444956002208,-1.144275233256337,0.12380084883406343,1.51279275349563,-0.5565002722903921,0.6013475248138349,1.722888490808164,-1.8468358993031515,-0.6438579668858396,1.1134178944273743,0.5738925066279833,0.215894701470426,0.8348977020097881,-1.9045724941581283,0.050245426066711764,0.2550707098079145,-0.4526212079883233,0.2637277153518306,0.6457558251752535
1.0219699228938177,-1.5360771261770754,1.4785349114731463,1.0121374719896208,-1.0688212356544926,-0.13520744649823432,0.4531009776201937,0.8376949402803157,-0.7914829221102211,-0.21161472404501439,-0.29335175817309356,0.2705564302467257,-0.043832621880014785,2.8852313852875247,0.9701883885861108,-1.1295739310848056,-0.6456377914897581,-1.3978295684607436,0.27798457487589356,-1.3047021511244996
-0.6476848186927942,-0.6004619284830184,0.5814942941019983,0.4340966528481589,-0.41965631076663223,0.8896503981716938,0.8016267647646845,1.3995883193014529,-1.761854706413284,-1.043760221237614,1.2696707617893088,-1.5487507766086717,-0.3330476675788876,0.036515214069539496,-0.16868489568994183,-0.707583298432028,0.4157963859870445,1.1908482674878262,0.9389638088752669,0.28248908020634395
1.3702871588085273,1.9772104255090603,0.2800638041993551,1.3719276305016626,0.10289860893717967,0.02523087570992062,-1.0410294741532433,0.6754434489146258,1.2192477940010236,1.1038859555749791,-0.4374614843193561,0.9399882831657491,2.635607483886636,-1.2398858077642219,1.0863951165162054,-1.286365226237418,1.1208842954276588,-0.9404766168405353,-0.12624636824917473,-1.2604971016279052
-0.33883780663255514,-0.9410247758427474,-1.7749360886058316,-1.1840652497873505,0.7360333232539835,0.1282249237497508,-1.2062252985619757,-0.05262141620020699,-0.26328264887321595,1.1566722590431084,-0.7388736472975725,-1.0861402887997493,-0.24104892031878147,-0.0949078916879264,-0.7578266928832721,0.06531968102520247,0.7226735321397976,-0.1760621319944154,0.35162151791166424,0.34702786300615235
-1.6477373356036527,-0.6617645583034772,-0.13059470036962462,-1.9416490722945199,0.8044390695534105,0.9957762544791655,0.17786467896802344,-1.4902999906714915,-0.9886526426637736,0.1473478418978627,0.4512152016793242,-1.1464636894281062,-1.0122394889963757,-1.3360736183541415,-0.29115243348909503,0.9103193681882465,-0.43438181909536544,1.449429112766183,-0.6268939362450912,1.3050968951725483
-2.584849000130609,0.2157902490745835,0.06651167646333295,-1.334019982635044,-0.595839147518384,1.7422693182718916,0.14228109145201787,-1.2018959045285567,1.3981157126084052,-1.3876131558380356,0.14222593791623328,-0.7260758562429517,1.6695975462293078,-0.179877048115829,0.027840160588536875,-1.0977717778719276,-2.5941018961125772,-0.08214210552265722,1.343978018174446,0.8247653524484913
-0.27325925500195336,1.4565367321373301,-0.737310499241405,-0.1530346747940138,1.683271332771649,-0.615832626122878,0.27473409518357955,-0.2824627118701431,-0.6866248508293381,0.5631315497810658,0.8337562539892971,0.5384370904015477,0.9059752583801706,-1.5842535080800546,0.3545451987445652,0.15308811053690516,-0.9625224996262831,-0.7937293193378016,-0.8176951043144547,-1.7240788299396501
