X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9145545608012028,0.5776755672763744,-0.35727868027337234,-0.6471133746203358,1.303812482511836,-1.0845700177432716,0.4682316770013017,0.07234335871772102,-1.4015620596469387,-0.13215013924986976,0.9658821178845572,0.8967518843885202,0.10021140148776218,-1.1310553441271938,1.4728443775230329,0.2695607948893694,-0.18713808001649743,0.7028546771007038,-0.3001289472238643,-1.2977907591493145,0.37294735256317574,-0.0038666113648043446,-0.715923894026702,0.3570234702522366,-1.8143207485215032,0.4493605361853975,-1.6147114477607845,-0.638325306464072,2.169887082369924,0.9173874434733699,0.43459644468984665,1.2937010106199072,-1.4008795741905213,0.7583128406231076,-0.5308480102332606,0.6594845534204223,-0.2353107932908239,0.5670796503952674,-1.3610382518005746,-1.2767469296652574,-1.344130607647234,-1.1415116452592935,-0.13033805336898474,-0.9116253138366895,0.4670076044798241,-0.7364050089783124,1.8309746371048192,-1.0820469077645758,0.0032002979246084375,0.9003620256417343,-1.4009095191031908,0.42264624925542454,-1.2223375530244085,-0.3075866353117146,1.6315218099979898,-0.13036315694803355,1.2276904641900066,0.0496408305702854,-0.2700869137449908,-0.6496331343902786,0.8463918088021414,-1.40234097824455,1.3909362425102318,1.2107158368537503,1.9150104379454547,-1.238502504437572,0.34632538629020143,-1.6222220915056589,1.164110215083551,-0.5422335600645902,-2.3660973265013636,-0.13843110660331953,1.378547342088387,-0.9324686237026105,0.0339104145802034,-1.5127767124794573,-0.42141811669389595,0.9610240573475926,0.0352201494213185,-0.2712029888282264,1.41049858116212,-0.09916475874673271,2.036514690889136,1.6650905203779667,0.08735596096931791,0.8244659296731269,-1.5864964780232487,0.17760331803973062,0.6459449396999546,0.05386132200352624,-0.7341851247143538,0.4101622891486035,-0.12928924379752357,1.254766274299786,-1.6102551419950384,-0.4356444284426142,-0.8352873177770599,0.24112063671418674,1.3057003512016707,0.8774117050508077
0.4899847808111242,0.9880756282589339,-0.08805268929567163,-0.6739364156830973,0.32199726256655653,-2.720190661209742,0.3657860254247211,-0.7115416449492983,-0.01405484155149114,-0.481156524988107,-0.8159767355788753,1.2592170992191245,-0.5649103035505085,0.24122041859737264,1.558737682345041,-0.5828330984246607,0.8785327655124447,0.47791560181749515,-0.05691484611516571,0.7951164800685938,0.10075880875418772,0.3940240722031738,0.3755110249286641,-0.28307597539279905,1.4101351958495854,0.716392191079628,2.0998220306664637,-0.5858927262966293,1.4889914252427712,1.1741378206966893,-0.3875668384615065,-2.238444217221014,1.9553312045965805,0.1397056666256826,-0.6864049445800333,-1.7446870343323782,2.249850371478654,0.29410574007527823,0.7455311317155501,2.23704924308495,-1.0143106439670238,0.6241699048931918,1.378906105905063,-1.022406424414841,1.586805553761986,0.834643485435275,-0.5849440598534974,-0.4749828660500043,1.1313475587693422,1.3136474995259453,-0.7764886346834573,0.016047892299802687,-1.5016501894793355,-0.6521778391467717,0.24830081734669793,1.1467390159574598,-2.4008293923626005,0.9232890174447022,0.9534058353114538,1.2906455470881595,0.08325198125785475,-0.7342058245145622,-0.38363604901593956,-1.4354383509104247,-0.6832037247301783,-0.16427891617492346,0.9727092671322297,-0.14962912734760073,-0.81695470562678,-1.0653441917557471,-1.2067200943529053,-0.6176351410894797,-0.4378494327752306,-0.5058385178370353,-1.6359771928124458,0.43934694910929617,-1.234785679584698,0.3175971182680943,1.5508393683432777,-0.18280742895273808,0.9720267562094136,0.1772390101087031,0.22504542313516457,1.6709032738171603,-1.3456648633827384,-0.5820481517062635,-1.0716803733687135,0.2556476277209858,-0.3243972471195103,-1.061906813782809,1.1633467554950512,-0.5254293047595024,-1.8206092562981382,0.3204347400940104,-0.26832595171153656,-1.5657371667284659,-1.7491702366103001,-0.47395278517651496,-1.4740775321345443,0.22807458761374996
1.171038687379753,-0.43199728982903207,0.08285871163977139,-0.5678686562092794,1.2205012376566156,-1.098999155387864,-1.0041892890909325,1.1607049216338645,-0.28050841441731483,0.30133236280664316,0.06756885432126128,0.15437338064181536,-1.3344355453129413,1.187351170056383,-0.4255013446779314,0.3969515601048315,-2.592561711491412,0.5307732135026538,0.8805352097790009,-0.45837766084563325,-0.1912672414659515,1.1522301114652342,0.716335056004634,-0.3630758346034988,0.9572899892781116,-0.5896715584952091,0.4388412262728044,-1.5726773273181693,-0.11241855986634665,-0.8422348371622368,0.8272244154237074,-0.8063743836412233,-0.3639535687337534,0.08455148967669064,-0.7352073966281449,0.5433209828753364,0.35914788645635154,-0.9797338392015698,0.7036395801725328,0.5534460005475832,-0.5401415500236334,-1.4685554937993495,-0.13283397871830352,1.435661505902473,1.6569063629603307,-0.0916583892964074,0.2992064630020427,0.6464182285244296,2.165404250930014,-0.2689687140889277,-2.5897571526287786,0.7151773094103939,-1.8292583222538379,1.3724099256696332,-0.30939359205376066,0.8565236575004026,-1.3142446948627404,-0.7096822050467091,-0.4910915589121396,-1.875122379436217,-2.232936428925861,-0.007962399845016836,0.08965610938817535,-0.17475993667361125,1.07186615175259,1.7093072753321406,1.777789044909222,-1.268771224303261,1.2731219039049013,0.8555461493784118,2.0274385445257677,1.0472718059502637,2.698933080698844,0.47830474856819744,0.4814144799582309,-0.6484850001344978,-0.009974153159376995,-0.22722675393494518,0.08696380684993463,-0.03175832905158446,0.7798492011307402,-0.3580496741344426,-0.6405867613199221,-1.2046863241429497,-0.36125817475643573,-0.4722537921638371,1.4106368822662883,0.9323075379288482,1.435882243680523,-1.8094670316821577,0.5348475890212777,-1.682767636355522,-1.5537664322213736,0.7169456510339165,-1.0558499645843913,0.001294176152044169,0.8777517397666534,-2.081980863577071,-0.6393854281093326,-0.4873654805367416
0.6138420798399274,-0.41362252115882303,1.1873644753550627,-1.0974793739856465,0.31412577302479544,-1.3345258632048618,0.5190699647433786,-1.1949034158080971,0.22333200064652994,0.18419229356112166,1.078545322405101,-1.2571031311590646,-1.8167759762197977,0.4493013360259875,0.19029563164028554,-0.9364768419667331,-1.568210573262759,0.34303077974164503,-1.356022689233787,0.9151406251173352,0.8915537678301115,1.3259083755786336,0.47569536187129025,-1.2333059283304544,-0.065995554200531,-0.8630869069635999,-0.915153294326321,-0.5749643585620446,1.4375054126370506,-1.839647824300528,0.3576605023439174,-1.6016435083110194,0.5302895511747373,0.2754523864690871,-0.19712836236309683,-0.6257770929371864,0.7516159658257233,0.3198966606051744,-1.1566081847906018,0.31472902990265095,0.5209013687640136,1.3659591838667664,0.45917423516202854,0.5871101811503209,-1.781436221344508,-0.6657803200585356,0.5271621292934858,-1.0442016803057104,-0.05742795595958692,-1.5336213923444217,0.41754569298435856,-0.41990627693366817,-1.3036683188670934,-0.13500604329425128,-0.01700372952825888,-1.1998303474406242,-0.6542194038648828,1.894233349874311,-0.17144309401765778,0.14472472918384957,1.0016792313829825,-1.7948779490029538,0.47857941472286997,-1.0566322803189985,-1.0762491325714172,1.0811008249644434,-2.222490623830551,1.3891859757301352,-0.1747274671070865,-0.5814463100371703,-0.8908495783872441,-0.4825142438500436,1.9359215344247303,-1.0474385651475968,-0.20218062492231348,-0.31256345070751573,0.34941851996855905,-0.9801384061913404,1.1582094610726847,-1.3741575409503295,-0.5527037285348705,0.05012846825757545,1.3976901925987189,-1.1647198164219443,-0.24171178673628238,-1.9599021655776845,-0.5047299278677909,-0.1951792500255115,-1.5826085399094547,-2.087906521858818,0.8351223539845618,-1.5486098418603784,-1.5917432622723822,-1.1325211356011435,0.5580117932675958,1.392973969085966,-1.21182624572427,0.7621304180753166,0.40382225900360247,-0.756410960815884
2.4020022655812663,-0.875171839266513,-0.23970509423221611,1.563475909178137,0.8114442968827843,-1.0749689378716294,-0.28489274976395607,0.18812992077206073,1.2857574338922069,2.5013118249482766,1.160689365293429,-0.9719687192571005,-0.5307087852266321,-1.819937738651501,-0.020939804672534614,-1.0358328091262003,1.5480945031303759,-1.5858085227780245,0.4913224308201639,-1.3206419282445976,1.6803626756286054,-0.029798871361027816,-0.6519644721258695,0.21404502763616254,-0.30859011946826875,-1.3249283398516574,-1.227358029658279,0.08665853378585728,0.6667705326065415,2.1073580894195874,-0.5941619570729755,-1.2086124068754875,-0.6390324114244725,-1.1944200768102158,1.1756928087273497,1.3566612302657026,0.0637636834506099,-1.6743882118704083,-1.457394907090276,-0.6280803375588528,0.5437019062521172,-0.04675756169863192,2.1491479268018767,0.9865011827855412,-0.19357211809739044,-0.4541389607940745,-1.3353576608370004,1.322401374826047,0.6465951133866036,1.4573387899938277,0.7244991264284684,-0.0028595942973180582,1.0072232232358627,-0.37339737907228704,0.5015885176513984,0.5736477390753973,0.22097532425638675,-0.10788905460236917,1.3466996922245613,-0.0020862528997171274,-1.2001163906730865,-0.9075784654793966,0.5784402250553972,-0.22397780112253243,0.8136353684275054,-0.3707573920753004,-1.8893212752409778,1.1827295186035784,0.35165265592085715,1.1402419048310524,-0.6798858370681318,0.5109269249960284,-0.9032660286391454,-0.514310321667786,1.8712947499464718,-0.5443371144195647,0.6972816534158963,-0.01777194418551117,1.015150419860009,-1.116605524217668,-0.017501261063766465,0.909220969082754,-0.09039909280141364,0.3584454234763759,1.813362020746215,-0.8833320503840808,-0.34083805027257275,0.19484818027437228,-1.1735211149101301,1.3919022248202326,-2.515438698109712,-0.6774234187876782,1.5092299639017743,0.3286291791589575,-0.00619378268791181,1.868742466641395,-1.449788941889271,1.3025570517394105,-0.7171808046312387,0.2111045941945356
0.6007344037907185,2.3444504877869536,2.1648369020663294,-1.2485649122002216,1.3085769285907527,-0.14488268234758409,-0.21955913385719067,-0.52640794687337,-0.8798886070803965,0.2159844953004561,0.653574358567315,-0.5905565837335671,0.46863174790397166,0.20398990305501508,1.1097631782136377,1.0351735927961558,-0.26156878143205836,-0.7630194950239617,-1.2591014973646295,-0.15884748474921262,1.1440253773398092,-1.0944692079373841,-0.23562290654698514,-1.4210456900189976,-0.15075957730868275,-0.6156518020889186,-1.2950216886547974,-1.663104587384652,0.7592522662532681,0.1464707147140936,-1.289569670322309,-0.300061560235766,-1.0775423795652326,-1.1988057447052562,0.16156532954835762,0.6063438883687168,-0.08796997126811888,-0.7960152032846864,-1.1539198640779793,-0.21847948291702735,-0.2608116491146714,0.23884447789497404,-0.18034639973261668,-0.07097221544887876,-1.853636842032019,0.6686891709148075,0.7237841916244133,0.09743567468328625,-1.4565277658066058,-0.5297695673282252,-0.4659587922669515,-0.7112465624745979,-0.6969147208739254,-1.7293616930031936,1.4871704217752895,0.5526437461201382,1.1126981159664624,1.1013402808190478,0.03111861947434788,-0.9701010831164391,-0.5498767579664395,0.0911779473122607,-1.61170195919789,-0.6981237333843899,0.528260064004693,0.4816783115648973,-0.9193507440623802,-0.3088878145595756,-1.3638224556463003,0.6347811233833659,-1.4558195434701897,1.1815267946927992,-1.3891375652924522,0.6684790813642999,0.45587220112044535,-0.5061636394212803,2.21328795482163,1.8599032666507778,1.7154185983577106,-0.7894816852740479,0.31395691651219443,-0.7193409011430933,-0.357219600513188,-1.045697120158939,0.18490657366579646,0.6806392697433619,-1.7173453037442146,0.8691419388941419,0.49704160053128416,0.5152586277086604,-0.7003469108617159,0.0085372326247535,1.9958709465795579,0.8697030125953742,-1.9832721455818618,1.5616932058350492,-0.33858773430274347,1.8054423729931337,0.6572783611495503,-0.1985290206105311
0.5349770217088259,0.13009841556660887,-0.16498052358418433,-1.1054206935595516,-1.6902782638292422,-0.1756894015233518,1.189132303851887,-0.7244304550272936,1.088964795751562,1.1244023092525512,-0.452667307884065,-0.7017130915923578,-1.4532928992888048,2.4647989771786865,-0.12648326387594702,2.1209474098977954,1.3659272824379711,-1.2044870922670594,-1.619727496913867,0.23976853902404005,0.13040710049331097,-0.9744032686945102,-0.24805534673766344,0.9820336767294481,-0.10497923803104721,0.0126930088813075,2.264048792607209,1.3025559319192501,0.48323109952924087,-0.3908459857167282,0.07558748499662094,-0.443360308051722,0.16444648938801,-1.3549597925938466,-0.3938531783058718,0.7622910387340852,0.11201816433063755,0.6113038481054405,-1.133564503993551,1.3582853079282913,1.345608239893652,0.386656848452137,0.540979180246659,2.167686221078164,-0.4875938429559135,-0.25860331628521355,-0.4784646119420805,-0.42602482711339984,-0.5847536054259211,-0.06996016431091896,1.144843937594125,0.16459780318504816,-0.759165775514719,-1.4213460968962106,1.0304185243521955,-1.3323148901056656,-1.7216999481859852,-0.9648285065255787,-1.057021581895239,-0.34390837703798555,-1.1375662335669312,0.7976678785163659,1.878997431605619,2.1521415958863566,0.2083809846307933,-2.3515691673430177,1.067561509037762,-0.3762933817431707,0.04310255549140254,1.6809952157985084,-0.18814406755681007,1.105356604321785,0.8010759196102716,1.370748126741123,-0.8869460515730849,-3.4342057161352986,1.3043803282236017,0.3227542535764939,-0.36420585948512824,1.0619305221532382,0.00814678310158637,0.342790129585572,-0.5811683499791107,1.0361397809026112,-1.426862690054116,1.1198470314479274,0.6715479489854921,0.27954549393797357,-0.8096730679264394,0.053107237234219354,-1.0509607204987998,-1.3036787402403618,0.3084308085701814,-1.1651703283897787,1.6124339583239928,-0.41715925784715824,0.8066789210041586,0.5758260629825759,-0.21806286499455257,-1.1160192795794763
-0.6132291906473488,-0.38683813547166684,1.0593537220955085,0.3811167780539421,0.9327027937464508,-0.9769113383919157,-0.2669180893098993,2.6695920500950345,0.46186210208649436,-0.6046292442909583,2.2721389095067623,-0.3389418489798512,-0.9625104724733199,-0.7297542538455959,0.4258833584843958,0.5023318128510229,-2.0517612570697534,-0.024544404949571646,1.3614062731177514,-0.16721862599162274,-0.793838152118315,-1.4112854164024218,0.07756406789910263,0.4253098439967716,-0.5935028344152733,1.7563109479492702,-0.1320319032366124,1.6382014290474909,-0.22804878696255185,-1.9594868094739177,2.202672166241962,0.3187500370620618,1.0672023564662225,-0.7808029210627492,1.1401201409638984,-0.4605354084089274,0.7759650452932321,1.7697750607801126,-0.6487278853211136,-0.822983847376324,0.9285325575616739,0.11860342003568913,-1.1204168963627656,0.0456722441134982,0.046066260314972116,-2.206210392341254,2.5167535837278563,-1.383992750550288,-0.1725595862634573,0.7707943157854121,-0.17656408720643996,-0.8216998080080913,-0.41080341945141985,1.2655059393062529,0.8147480936132875,-1.0354050861556499,0.3627355532870371,0.4969256883591506,-0.33484661928863235,0.2298447221238521,0.3377293423490893,0.3850394874458347,-2.0075180741109167,1.9143038735740487,1.3872161169756037,0.8371027117340495,-1.1874466450030736,-2.5021272232631007,-0.637262340355519,-1.4727446744736388,0.023339650895383302,1.0582956328316728,-0.6510690327722484,-0.7485714341168135,1.995446725529759,-1.2012256344426733,-0.19074876968933174,0.49165196721492066,-2.0912377597543457,1.0858822158697685,0.06587316315363731,1.4706154049997495,-0.7384901573653595,-1.4021588542702388,-1.9617126541136618,0.9192599556143044,0.10596867092789307,0.37212690495529005,-0.2225184841952026,-0.7833208375191222,0.742593135733891,-2.3197706268890608,0.8679168551353574,-0.42092805267199496,-1.6361532158106185,1.5124793091293036,1.3201103173843776,0.8537693648214221,-0.24001797060013855,0.4012359157800924
-1.2419617264649498,-0.5892427738814215,1.3372259551285637,0.1648004066076653,-0.21598082294118554,-0.5466803789831384,-0.04743594886307014,0.5105901625998944,-0.2951260428648573,0.7701516572594439,2.2444897115439453,0.9951305619592166,-1.3414448676689665,-0.9944361387477313,-0.03607171648503096,-0.06402432994348985,2.63196916182442,0.7007858135493652,1.1024212326370368,0.19445577695914545,-0.47609423997591177,0.23276905794299999,1.001534653608275,-1.91320690039822,0.6009078878169853,-2.2162387667318706,-1.6048635411074363,-0.4403766003968254,-0.06111947925123719,0.38898243945825983,-0.7291621182296724,1.294008079100381,0.9069745641863171,1.3879343267289752,-0.794900509284853,-0.23146007977581648,0.8118103246358778,1.1085774349111932,-0.7289318500871995,-0.48815035343667784,0.3032433488951556,-1.5224852054942637,1.1300870920370716,0.010865525356396065,1.3563489530476234,-0.5198177697800522,2.264781499585469,-3.3425458025262573,-0.2879713107329131,-0.16059108590856155,-0.8388323126469258,1.9935623309801032,-0.6455799671628026,0.4198193862607647,-0.21521903902213138,1.2245654565669575,1.1796372258733956,1.52259299305509,-1.2011748071643915,1.7796288540112863,0.6798031894252576,0.37108473285535093,-1.8104451416251408,-0.22478462408319982,0.7529953484475039,0.05624323208912695,1.1149703136128508,-0.46121922307258234,-2.171658122485022,-0.8509211076168939,0.16866506665097267,-1.9081104112878777,0.8797803555765169,0.3230566234400486,0.6997534502287303,-0.14400049762139833,0.5800285288580544,1.9214635013268488,-0.3038273072033429,-0.4235682827381977,0.5024852922555846,2.026400035783339,0.6854961424164676,-0.13360495480468637,1.9241894502780321,0.9166585124827377,-0.5609060475952913,0.13382421562838082,-2.509582909752111,-0.24539667221037872,1.302840532102599,2.0243861729260293,-0.8178959941085719,-2.5743043109611823,-0.6864420911956021,-0.7971501426736138,-0.13848696099453214,-0.8712836797631032,2.228253784472264,-0.07576233202156837
-1.1112682424765872,0.7795829079281357,-1.0211672536582976,0.6054547069477996,2.2974143949596115,0.8372435235389083,-1.3817478022812326,-1.1158257459095813,0.5604912227462755,-0.009124089228647318,1.6805014998781411,-0.9555644523592768,-2.1824934204589246,-0.6717272803193097,0.34845595313266753,-0.5606924844079284,-1.6449166705749305,-0.7574647502655191,-2.3738999673207064,0.18426997276444437,-0.5501806417822731,0.8197436600873436,-0.38906162278136275,0.43048644955284515,-1.5658321270713254,-0.5603050233821788,-0.7432198448230437,-0.17930324773189074,-2.1497314408948953,1.8828838710130062,-0.6101887938353324,0.31948557640096603,1.1271069852392086,-0.5557017414622837,0.008250766386106214,-0.2349980539824592,-0.3256639739053954,0.20115086344106026,-1.1679310762134432,0.09646144131507153,-0.6679112070898802,1.7926701321344625,-0.5839253701128009,0.4941150881581316,0.04733536472261344,-0.5727052718217801,0.14401927383663768,-0.9984146683650522,0.11703537372779732,1.0095221494099549,0.44480010340512643,0.4168340304764352,0.6965525922337935,-1.4824229407755745,-0.15733610849117521,1.1720333061789636,1.8929831096131031,0.7574678280979548,0.6298791298207082,-0.2627855982674017,0.8648528716459885,-0.17559208318116148,-0.5342162259122266,0.12686685146830504,0.3282466942789856,0.9596553179816932,-0.04999668958655343,-0.16178635263115934,0.29732229315349684,0.28754239959977584,1.2117065748477702,0.3203412855924573,0.07850200701396746,-0.346155300457876,0.5991278018482242,-0.18171487471245637,1.2230368221920773,-0.841351628074433,-0.454140043810573,0.8353347981573463,-1.5669254096512932,-0.4262755364113601,1.5375068724168852,0.6131712494031181,1.3326370221339194,-0.31061103560814707,-1.4652363926215657,-1.2886068350901283,1.583584887786314,-2.36192198051761,-0.6107309112318382,-1.0779252127610637,0.1774757632063659,1.4282965403378287,0.7558059288713894,0.43491125937004466,0.9328980310227272,-0.8038028269337296,1.2228062760682072,-0.5830446080914022
