X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8542763943949331,0.3917444583386118,-0.9884057237555399,-0.8720540854585963,-0.07707310730374418,-2.1658340809856815,-1.940826148625174,-0.16965842309434692,0.38417875889258846,1.0999717268322817,-1.0379145002844352,-0.9739023727017602,0.10764402736229613,-0.6114491934898071,-0.7261510378279925,1.6652981903381348,-2.0024960947881896,1.3340485195237188,0.6164073862009715,2.1616420275916974
0.5060689645927873,1.048044181485192,-0.8160563929769781,-0.6421415771341333,-0.18114235293906195,-2.0748604999666607,-2.0311099449902494,-0.39331962277112825,0.8447676455083863,-1.2466939528223782,-0.6550928071782439,1.212193343995308,-0.6470164642514985,-0.13142650832485703,-0.6106521457390373,-0.3694359709445983,-1.7096396388292174,0.7078168163383972,1.4004071403404836,0.37570610361612033
-0.4284127252681044,-1.9233772065492705,-1.0487444419440524,0.11458059206327094,1.4713882145646626,0.29427817076435997,2.2374652447576864,-0.200206886384936,0.5434264209134156,-1.2636162904225539,-0.11203504967919174,-0.27604004180618685,-0.27822025855633414,1.5187082043321747,-0.8542000074246561,0.05778396255873748,-0.06952677306355073,0.20135208354726802,-1.3436155062187494,1.0163890957624957
-0.971180553855015,1.1351338971208231,1.7121511881883502,0.8207773970978588,-0.9383429543338375,-0.7722641968709922,-0.7383882234114656,1.8696780965691906,-1.742137412325045,0.08483732340096677,-0.22328763707583585,-1.7526610882698206,0.2836820625751263,0.434838477604224,0.7697518410507371,0.5604459794999181,0.5706880316355344,-0.7082153964149054,0.35339898774731004,-0.11981891872586521
1.133141303643385,-1.0028790774966243,0.6189744044977302,2.0476123866060223,1.1775003006239408,1.949398004637073,0.2963609363810012,0.22630025976293217,-0.5371848043416979,-0.12682805937539954,-0.028000734758997208,0.8954486152810376,2.343349437810825,0.14106034557778857,-0.8277078672833175,0.8168507127938124,1.0225411953081043,-1.5046204674041612,-1.9151291170191107,-0.4175028369248589
0.01362763527711251,-0.5213242264118904,-0.6382217182059998,-0.8802692537064777,-0.8604008552758737,-0.765630974429438,-0.6393736597168804,0.645192357453392,0.5931590001079307,1.1841601771147499,0.7133247267165517,0.018670172683293688,-1.039794309478627,1.5967032362860691,-0.0809314446341398,-1.0532326061948836,-1.7433939615990763,-0.17409224647904725,0.6265330946191302,-0.3768685221525577
-0.5559528938332869,-1.3688468176220538,-0.9039373297958532,2.006413776757048,-0.0988260740563401,1.863148328643647,1.8173423062154113,1.5863303547354743,-1.023843159691761,0.404736112195188,0.8762235530498845,0.23324814104351013,0.5928534746251224,0.2422388289102835,1.590185974159858,-1.564395204729811,-0.8060893351652867,-0.8193821234812856,-1.1715414736406724,-3.408656728512647
-0.1608681549462931,0.8649054952059981,1.6871346350990437,1.5637277158995044,0.2922979913495306,0.13535155147970337,0.1468653499044103,0.7449054204294429,1.0125575668271443,-0.7352071939222116,0.7164410485610018,-0.45724557623331524,1.099503727860065,0.774140573167245,0.09655427615995593,0.8855685091383323,0.5766447733531689,-2.1552478311439978,-0.925487506483543,0.7453720076802572
-0.9193042775058461,-0.5940409180377376,0.32323525314442336,-0.8516505925716673,0.06936646779003984,0.22832008875035897,0.8032868005050665,-1.2680377448402689,-0.31738083379521814,0.36900687249374015,0.4390078822959927,-1.552595629054944,0.7188776110501306,-0.07809348199596186,0.022911823844951773,0.21648570049768293,0.9121691132765037,0.20390783466689824,-1.1294145873478603,0.43299726829283497
-0.9999679008688516,-0.2544598239650317,-0.5717339789290954,-0.2213222951707275,0.8835024322385282,-0.7436025456397677,-0.316147228611978,0.7999094261903161,0.37795287764142066,0.0726690765039651,-1.5552614929956625,0.8822038822903278,-0.1132436304744816,1.3116153131757358,0.005252046609998465,-0.5990316951638943,-0.5111648546323536,1.4738436697996002,1.3708281632103805,0.2715076037962729
0.20597872753461183,1.0587944407334933,-0.7655441351406926,0.7915420175682515,-1.218789952645392,-0.32291662666114,-1.0142624306317694,0.6190834287737529,0.8454767335409333,-1.3223328587726848,-1.181605915079006,1.491241181375294,-1.123834349197732,0.43291659644325703,0.4259454756211496,-1.0342101510128607,-0.31187246378591876,0.8658640964799778,0.955586964401041,-0.517267103015877
0.8686351076777212,-0.025056375840541985,1.4795179575685564,0.8970906442227017,-0.9461793979130274,0.9792801378349497,-0.332359089217187,-0.41386165083630505,-0.45388177938226115,0.4664010017453261,1.17726570210071,-1.0828193366795305,0.45056008991534674,-1.1818729334273599,1.174987769303184,-0.3451021594601666,-0.682487435260406,-0.9726343104453193,0.7740631719817771,-0.8450434306341886
-0.6259533331535273,0.4519672401241954,-0.8919451143600332,-1.0490977673353277,1.3042854664202959,-1.5002539320702515,0.03753840487451477,0.8822156817895463,0.8508964906959315,-1.211632685868195,-1.3013794598424304,-0.2003825679599131,0.9231589885431466,1.0080783879876507,1.194125575222654,-0.19717793887090831,-0.11289871267238083,0.3418915479261485,-0.9148107306809977,0.07885057871189155
-0.31270303927801163,0.9250340345840494,0.7517853785153584,1.0108443808150984,1.6715067206492389,-0.6032346353255382,0.2720133237184704,-1.160394700859245,1.7103403107516222,0.5432705584641401,0.4135095277403185,-0.5584079005406352,0.9471719753207549,1.3214907198212509,-0.5635061122616095,-0.07414603407804969,0.350687565442295,-0.7264142693100742,-0.4223062041232284,0.04088544016240367
2.2435049563143163,-2.870310636131057,-1.4356213905564228,2.634610056331769,0.7719335018665779,0.006210098932475032,2.4541475799858614,-2.309253836869228,-0.09880339685554897,-0.5914784220151623,0.4820195693037999,0.6176043693619984,-0.7780909762480125,-1.038460462999343,0.10258172439028473,-1.8403406161877356,-1.4442926801624827,-1.768500102822874,-2.618073673207027,0.08506624515723078
-0.4793419505593511,-0.5240756748557569,-0.6928015302431384,0.26924432331358134,-0.8865469362320517,1.1375703316829509,0.2441472032414613,-1.1121055963148607,1.0362495972200847,-0.5282180045467543,-0.8241989582455023,0.371410545286362,-0.1884661236851827,0.3293054994224382,1.5277378207576415,-0.5677938377708903,0.44268035847028353,0.5141437543027013,0.21591579118949608,-0.9249964211905951
-1.243668096519045,1.8945651337226557,0.6207688268727684,0.07070549011340191,1.9495136357629623,-0.7807244796249059,-0.41663016422742893,0.5868760110188539,1.070403733244458,0.46199595437703395,-1.049347462738983,0.17240362662079867,1.4968353526739195,0.7487147910922718,-0.364695694426382,0.3682457137956265,0.32423185220368983,0.2667025561528457,0.10652483630077375,-1.0716156676730753
1.9569437312150801,-1.5702305395546514,-2.9100609684582794,0.1866933898936839,0.9068166574834252,0.46554274260011164,1.2387175177570706,-2.137967331457369,1.9980894457287144,-1.0950208307126388,-0.7648440498353787,0.7194086761339404,-1.7789198705234637,0.630663261186235,-0.8497726070365748,-1.9699553369339733,-1.6449770926851004,3.04046167863289,1.4713268084536693,0.3722638364011033
-0.2812221538997354,0.4826063965610958,-0.6383425409504627,0.48948178126911257,-0.5630657927875126,0.0565165975528656,-0.07114095602654154,-1.0319845842250748,0.1372761493866796,-1.202150262169208,1.6187863373647888,-0.6854231213594062,-0.7503213720467758,-0.5585592478459692,-2.653358977827385,0.4839414705120502,-0.23547096100567147,2.1252808009914004,0.24139745852054859,2.202809079447699
1.4214290496740016,-2.856508723475415,-0.49671244020578104,1.34155439317494,-0.1552824057970349,1.1835643373459652,2.56489620182398,-0.25332618281533253,-1.4169282158439012,-1.6359233981388872,2.0891021309040063,-0.8913390431804421,-1.029961699168502,-2.489242399069405,0.3360509057528287,-2.1309148074992126,-1.1644566018601945,-0.3189981296528729,-0.4167760279581173,-1.38134278152839
-0.08889251086645965,1.8470155138499769,1.323733069272335,1.4533272325337185,-0.9973675554533458,-1.0290689136874909,-0.7944110972925061,0.5687607081755631,0.8978162759425878,-3.692490010334786,-1.0952911170099,0.4077841899129862,-0.5404162588711606,-1.15014300834018,1.378234347645758,-0.6681545010088547,-1.4314038357566836,-0.4698244471904357,0.6941842894090485,-0.417326890983817
0.9514615661218988,-1.0840928927875575,0.13615062362917563,0.6513256348596091,-0.4219042044160735,0.4762790027730337,2.0291843676502412,-0.06357743846567726,0.7944061263384218,-0.4598840949299452,0.19080169934203903,-1.6806428635689723,-0.4728953838114582,1.8449512598867737,1.0879558964643876,-0.17057545513149935,0.0715155930654649,0.4356521748761613,-0.022327444280781872,0.21785096759339445
-1.8468929070753042,-0.49565258591792555,-1.3867724942035882,-1.0922740253129533,-2.9621758281048347,-1.8321755801511967,-2.797040404558066,1.385350117705124,-0.3103984014054996,0.5884445799135958,0.8507511053500045,1.5170247111131818,-2.785090188680006,0.9572804420354492,-0.7103632211171547,-0.3690875226505597,0.8373670136305582,1.3777597254246408,1.7930448221469706,2.5034299684987977
-0.37598821492635326,-0.7162926734770135,-2.1292576653966764,-1.2177746501741324,-0.3926928690438049,-1.669571106702771,0.4376414309582505,-1.2609090765470121,-0.15605164303801775,-0.9188859603507238,-1.0782060352641065,1.7622961817190008,-2.1072692561418993,-1.320849545818294,2.3609045276026146,-3.069938779644695,-0.889304199961391,1.6100054952496734,0.14287634663557766,-2.0331618803419547
-0.1568009697548913,-1.4519677935535313,-1.6429891793613018,0.579954228627397,0.45593530748039307,0.7240755178139667,0.6285303159149743,-1.1338786485440095,-1.186076722193485,-0.37960103624305636,0.7156894065736598,-0.605431775643936,-0.7642543616891118,-0.5950446360989362,-1.4589829992113483,-1.5777676858416354,-0.21930800678951842,1.7310360871528296,1.4623919157821077,-0.9826661790625986
0.32593943331609626,-0.6740423173173686,-0.09762328932143409,-0.027910293691908537,0.5204909949285128,1.1500350347331423,1.1649967690145604,0.64148411128024,1.9903081056547245,-0.7099177433519221,-0.9592621742541848,1.2373359022355828,0.6056176931838643,-0.11671091262560594,2.5894525717712216,-0.20066641867297919,-2.1990076123018127,-0.9715272059756039,-1.329258313252838,-1.431311975353213
0.6288927054281327,0.1771431392997339,1.0638651549170843,-0.15508579379265877,-0.9940867273071688,-0.12360920851202949,0.6867637900685338,-0.39319402164385764,0.19678534852657464,2.2812709992090263,0.8113527131711957,-1.0071465932909298,-1.1440958603641285,1.589281417756834,-0.7199960375838304,-0.2071692067801116,0.9306999753226787,-1.165534362204008,-0.25927615369144486,-0.20027235585049585
-1.5880299738505377,0.5471539252523424,0.07793219477833573,0.28667047489182274,0.7248307608666545,-0.5345441359245547,-0.5266802310698567,1.8891447803261074,-1.2660238109106938,1.7781389381280621,-0.8344404827856541,0.7882395279878697,0.9924891192323809,-0.5046720204929378,0.999855205874485,1.0816231511844028,0.9569920203648045,-0.3910787244426058,-0.5195285704904674,-1.4090380742395041
1.8620335778415111,-2.032575114330392,-0.6676452990129514,0.11574137839992685,1.1081046711305667,0.8056346661897927,2.127485822800964,-0.8339845263801323,1.2324637005070576,-0.3731726115072237,-0.5425794565654497,-0.6440897201925931,0.7174298330294034,0.8597348868568536,1.289519934721337,-0.1254242028778592,-0.4718110208212295,-1.2392370946427738,-1.2893428086510978,-0.1286148824522861
-1.2088375806774134,-0.5311454114460787,0.35381029501406297,-0.7025082852610135,0.11450697546902944,1.6505493612045108,0.91148898811969,0.3454717232132385,0.48768853091479863,0.7409383965368024,0.6061887986770791,0.0727195592565369,-1.1152938005143715,1.633605549446555,-0.1951073992097706,-0.31419714253910813,-0.19065203440535103,-0.09148625410940481,2.4208482094970134,-0.38218505750129284
-2.152890180089865,1.0726633235270848,0.9477194449878465,-0.3355969772968311,0.9265253595302156,1.8097844546814628,-0.3746440279665101,0.34451511414771585,0.7698329755192522,-1.2572766827417852,-1.4807296496149533,1.7257205126822184,1.0592191482014504,-0.8018021607511187,1.4286415057419177,0.7167024842162153,-1.1240805800976434,0.5538151415758569,1.3128830543903485,-1.3471767319906365
0.8318952020410543,-0.1939897418413744,0.4097217787682504,-1.2205418599844835,0.4558869801556612,0.05275916997685061,-0.09383135050670457,-0.7388769788888031,0.4369221128671126,0.34118390589364306,-0.5013884549617567,-1.0136415058088286,0.7163930902363888,1.2269029790175645,-0.7448242027043925,-0.1184405258754778,0.9460282290878109,-0.46664956217985093,-0.7306575283250025,-0.5171263298932283
0.41257315280335616,-1.7529700260498655,-1.4435186479214503,1.0945455262802228,0.997100488285231,1.0414519596077696,1.3069880781601744,1.2700693202222721,-1.1854268142437074,0.33234508818842673,-2.2419695557331925,0.5159922751397764,0.3030632123844347,0.5158700885213215,-1.0947103283389865,0.32572631215832526,1.034944958720448,0.5425351391003952,-0.8242636670917024,0.1659057514729928
-1.1624772790797673,0.5415875583834273,0.09854042210816812,0.3129089534127805,2.2874288104020657,0.6809925730197217,-0.7383163380655859,0.23074581545518555,0.4541659011911619,0.5806302301557662,-0.12628507248171794,0.6661799026524081,1.475350451048324,0.9797073173736999,-0.9838976161848141,1.2246563984168704,0.6089514415463274,1.599438532943402,1.594509549139779,-0.5125465333611046
-1.62711006069046,0.9031532505381719,-1.6652317600685358,1.1629782742232928,1.1814949982864855,2.076633746372092,-0.268251112520526,1.3797490321942907,0.4969003688423096,-0.9953928459162823,-1.8477721332812231,2.7271036839646947,0.5154782085776515,-0.49169310791138654,0.9427460147414295,0.31350715748134556,-1.6970101667409259,2.2058348905728744,0.9224513681797155,-1.910069463864574
0.017146189694948098,1.3604443046373285,-0.5485718207898396,-0.7041246177597689,-0.20450156554690133,0.3371180344369895,0.39816881637223994,0.11551795122847759,1.1938818986642448,-0.4731368691030646,1.410476910010947,2.094014824599889,-1.5957188667088578,-0.4167050264726176,2.0275677697852528,-0.1529731993192308,-0.7473575464836936,1.072555625525383,1.2145925273983704,0.4799542154572984
-0.9170100480634403,0.8555634430059483,-0.585356090396268,0.45054296544994676,-0.22565119565133457,0.05750695070431594,-0.44035460025324796,1.838517338155717,-0.2766328380096639,-0.04188204274420531,1.3529218362515159,1.7298000377515113,-1.6265642094608925,-0.541805383495897,-0.7820685296647717,-0.2522275819563338,0.6302459658060731,1.2422483993999873,1.85669051855201,0.3719552198236096
-0.19936564468002216,1.6482927560578955,0.5544326974856189,1.3700431135742939,-0.46557676500410256,0.4891250949377969,0.9029073355552196,1.0369216865933566,0.03256384654043171,-2.3490842801906227,0.2308911312708349,0.6876759168230185,-0.5956472061755108,0.19315820919305143,0.2995785892862302,1.2215674250941375,0.42341146532389506,-1.7229909659903857,-1.2862851191791933,1.656624761178209
-0.8185007079668151,0.754345677170538,0.1362848246157668,0.04422889060138925,1.2758402198597372,-0.13949008761370227,0.4643893665812514,0.8824678339696509,0.6043872821550409,-0.22057590088417525,-0.5041837065744855,0.5891638528265568,0.803263524771205,-0.7532724570131051,0.051953694022168484,0.44841396108063,-0.3440046911393293,-0.8340334012577317,-1.6337564077938784,-0.022514125892320908
-0.24924809345813792,-0.58321315686659,-0.6106772796530837,0.6761685091869358,0.3225330767941654,0.050518114687457705,1.3605516835102072,0.9931014583058955,0.3694666661278488,0.9013591748606304,0.38532238545494646,0.4627742869116512,0.4910443576131277,1.2805377327208933,0.4103496720695685,1.165322205061585,0.5165381692217706,-0.5043683182576245,-2.090910484941576,0.24605777437734258
-0.5673000383429398,0.5611500331641843,1.1454265322443382,-1.0334973812972204,-0.868010578574712,-1.0288280587996235,-1.0538070887467144,1.3656724747320272,0.14816217358579228,-0.2301010788103099,1.3786938834971882,-0.2727669868344886,0.1617601132932138,2.454745697854725,-0.7810355949470968,-0.3194945117323176,2.220553823349446,-0.4090881246429668,1.03526607199596,-0.16824548468925465
1.4358774222645017,-0.6294967721874724,0.8600090212406557,-0.45869385131151247,0.11303455678369845,0.4869091134141615,1.2258284734728317,-1.023337755509822,-0.011109859143253973,0.13655290582808755,0.029075852668001178,-0.42565353822339086,-0.42583745993756045,1.7397658903570299,0.0042804774120532435,-0.3349770952641409,0.4532811018973094,-0.6630461340635264,-0.3761392174787877,0.19111129242798763
0.4610005123591192,-1.8269290141129362,-1.3772151177493974,-1.0399723867298274,-0.13186991446826712,0.05435202443518151,1.0807665223728504,-0.8679814385162758,1.4826706701096004,-0.8338034304701152,-1.085541517563361,0.3542665618217,0.9074510354825516,0.9753511833320953,0.7205904012350214,-1.3127433963441673,-1.069981957920413,-0.4970900238035212,-3.0153357884015066,-0.3577292002231037
-0.3872635990564599,-0.13646891725417787,-1.0107071461767594,-0.7436887974916058,0.26336335434718255,-0.4628069429664091,0.24101082384557163,-0.00652622775569395,-0.3475303192691364,0.19679327605177124,0.5961480264690734,-0.4912435510842991,-1.3329104926851498,-0.8994459094726744,0.5963312446174022,0.06561954251915957,0.662190222932665,1.3615804985325475,1.7110484304427986,0.815109198401014
0.40482904682012255,-0.13007473081967255,1.6563661351072345,1.4452647785178925,-1.6729589444937514,0.010269888294958755,-1.667112592789556,-0.30352951644995524,0.05480441487287411,1.8220662312913343,1.51527311484486,0.5694020416758451,-1.5988363777887575,-0.2464225795690988,0.6109298509266092,-1.0174209046313172,0.17770608828134257,-0.0824330176600471,3.1558398905070653,0.6471735188293003
1.6057665215164858,-1.582544875260414,-0.3040974079369038,-0.1318539637026008,1.0585864685419963,-0.06313607849384571,1.648868477937068,-0.9232289749742104,0.05679698029797048,0.12970794266000021,0.9817518878509974,-1.1391177264763042,0.22861608866443203,1.2230419443158869,-0.05374650810801327,-0.40812374367395515,-0.4585086808152155,-1.4402668184426988,-1.269425339034181,-0.30554648339099755
-1.4030691495244034,1.2532663760726648,-0.128769432238939,-1.2392335195774387,0.716935599850166,-0.005000417554772241,-0.5400639104354117,-1.7785215359674726,2.322478596939368,-0.38390359286523873,-2.2022927479683574,0.8636232562420904,0.14801564852917742,1.0873455413917779,0.2661012557154505,-0.8956344345460933,-1.3775282136924147,1.9138934289990492,1.4567901939154686,-0.8610913881683273
0.5316827409743463,0.9623583858938991,0.6162661238753895,-1.1920785106011182,-0.03613995097335418,-1.9922750348582412,-0.7708318959936616,0.226228944675735,-1.133304335081587,0.1378577371966971,-0.2962857682515023,0.2149114937277203,-0.09704298704698312,-0.36239778524998606,-1.1337778033098027,-0.40074183612329556,1.0321912228048786,-0.74479556578054,-0.12861694693233588,0.28732738509557754
-0.42295373363736655,0.9861737041983728,-1.0585354446411404,-0.5839902452019097,0.7172884392178819,-1.3658672066293813,-2.016268580187005,1.955769264099902,-0.31193928857077213,-0.0858337018032374,-0.729166408175896,-0.09149167793030667,0.13230003567101917,0.7582144339591774,-1.9875928086038017,0.6149596950693065,-0.15347363315424253,2.0497297787614186,1.3226273557278951,0.9804440865888796
0.17699314042044978,0.32884194930476146,1.0052582255672642,0.9935100278185873,-0.5313084026842096,0.2798687953058548,-0.4106514038158551,-0.7445155247910195,-0.7567345775018959,-1.128080568483455,-1.1662797939873064,-0.6324444433081446,0.5873486483786557,-1.6262185542414078,0.11527837492533047,0.3959468741099982,0.7206982994032519,-0.15422757659308067,0.29059343557197176,-0.41857563788429863
-2.775455030313711,0.6057257169006052,1.486291303122936,0.7603797699176512,1.4505115917512463,1.8100281326358638,0.15415305893341558,1.1606483587345757,0.7792015309358855,1.5825291309679168,-0.08624408592726882,0.041940081821861236,1.349076092809161,0.9986080371158298,-0.9117251767900486,1.6318781132434694,-0.6996567132364262,-1.2340303495304812,-0.08712470885475189,-0.6412894184676483
0.1902407296241168,1.3112077938938034,0.41814624039403986,2.0080555675116556,0.3129634552299481,1.4111826288557043,0.26630988266463584,0.1628620695715284,0.9396343638404732,-0.48343098179569444,-1.4256171310222434,0.11703725393943276,0.9748116807167989,0.8747800184425778,0.8112738024305176,0.2021600728454328,-1.4286632182805898,-0.25908695718601565,-0.7515535747210709,-0.9257762732882592
1.3785188568673263,-0.7374059480057932,1.3399930853577888,0.051275707142737305,1.3598943961441843,0.06167196998972809,1.3919265784653436,-1.3682397804197153,-0.11963003145236828,0.22603919017005203,0.9295363611523819,-1.2383175738746004,1.1841429402590984,0.5728169293380098,1.0209467719393173,-0.021109028606975666,1.2360660584454217,-1.4618329505196965,-1.397705646440147,-0.4544305007290332
0.7718529211675655,-0.0057809203523170654,-0.07918872937038257,0.24732855703130274,0.539986007306494,-0.6365242504759274,0.06871233522420508,-0.6242670296952806,-0.07620353690781283,-0.7507753735712484,0.8336348844652222,-0.5400201336784277,0.5662513679634711,-0.1992429272655585,-0.4422884134190828,-0.09418023527210691,-0.38899802235709435,-0.5718927651899391,-0.452118289920705,0.06709670885400074
-0.3852718565584163,-0.012835536767067326,-0.14802150577453055,0.25180089009805945,-1.8100234821660635,0.5952083870689684,-1.5651189869002222,1.14547448866031,-0.534407802159572,-0.4318169233774294,1.0002080515653637,1.0034101415298151,-0.7291262150781983,-0.8473038054909332,-1.2062951524379044,0.08143812324542275,-0.20843324273491243,0.9608821943523054,0.6570781509593224,1.4657822231933955
-0.48834426619425325,-0.10994769970843553,-0.17550096615272479,0.10875326273095028,0.6408354644035336,1.2911755780549656,1.0572718566919903,1.3413594806050921,0.7122556904489096,0.37286136488148586,1.0299620396005644,-0.9069619043291614,-0.09527651164858825,1.1360197846199405,0.6587883077369372,-0.21509878746505015,-1.1474893701749904,0.8761136763350263,0.5649194824407892,-0.6734330562129698
0.8992807958349041,-0.6221702303001063,0.19408749190734995,1.1069588442426432,-2.2946898969298686,0.19653732708526697,0.11697685852647409,1.8040523932115131,-0.18672418890225606,0.29945382142503707,0.32455677911693337,0.09156496438527195,-1.5595451653423948,1.1294939406733189,0.5206970730569138,-0.6847564570403918,0.4479335637131059,-1.469811923924584,-0.40944415201973094,0.11210045132704476
-0.4450878578782379,0.19341825643631008,0.54660725752133,-0.17247855780280663,1.9985936370979778,1.143701760532864,1.8266727247054244,-0.5197157293696563,-0.7459493046746039,0.4169908134776111,-0.21748001654587734,-0.4864676869725708,-0.3343925989052435,-1.1763905631056846,-0.149221901524739,-1.0588620252462058,-1.908833926959533,0.002916031751400349,-0.09888776085893418,-1.4607458520064567
0.6033045709794381,-0.8850028689138225,-0.5929330820712564,-0.7670144920907337,0.6129585122801657,0.034058080309630874,1.2238680140098919,-0.4048819162988079,-1.064040711524263,0.24849743985985245,1.0368427899461634,-0.6744719058002989,0.03614916039323776,-0.4363206768327919,0.3668847283374277,0.21464508753037426,0.13113282484673358,-0.6323841589683312,-0.7866820527313858,-1.0281517965509448
-1.6984692761407973,1.1939121257918601,-0.3067754254850777,-0.1716061398386141,0.41451515742024403,-0.40577073923836,-0.9190392233717795,1.872722098823588,1.8840656083025542,-0.560778360063184,-0.7896407355302297,1.460666044204091,1.0724462076510228,2.049048496465763,1.2028693376366673,1.3884216145156727,0.354288088995713,0.05288151690190692,-0.307349835269985,0.4149218334712612
0.5384470317981681,-0.1061197716572784,-0.04911279954065208,0.01991526414652258,-2.3102902771277316,-0.03501281029237036,-0.2687057656995191,-0.1371121176921118,0.9145816535993588,-1.233487036600073,1.0861715689946407,1.0420036664291472,-2.4412090686994645,-0.8392945570786077,2.6100663890235474,-3.00366027367599,-2.11712488884041,0.21866273645685602,1.8653860912518692,-1.690902327543926
1.0952960783237795,-0.41413912401284375,-1.8784775843922845,-0.13632933561724572,-0.4615576793799991,-1.4721161279657375,-0.14808093386076746,0.47942915111074075,1.034357269171764,0.20614351684261328,-1.3495281061788942,0.15261903527511705,-0.75973054934888,1.3971397096598448,-0.42789899045933305,-0.8604059617856158,-1.0143100165165633,-0.35582937868694753,-1.1689046212877243,0.7445082598028817
-1.8133670490273521,0.012573793278580197,0.28560439969388557,0.06317650280338055,0.09401766836099552,0.5054303093213607,1.3793915209275527,-0.4754851218307631,0.7963944600188648,1.4984319187128103,1.8906616895038304,-0.7500090222210395,-0.5699841185443696,1.4247997802930878,1.5085796041993396,-0.9243549424771971,0.8602235021249405,0.5468612788713197,0.4578133487511965,-0.9260485522249249
0.43050757998864475,-0.9635075808217989,-0.36759617953314605,-1.0881393317505237,-0.44068133955172023,-1.449730853204464,1.209175794064175,-1.070020576457149,-0.1709616099404486,-0.8593113652727837,-0.09304980059109394,-0.9273871814363673,-0.8080719196933123,0.6538540829109348,0.08631363096876205,-0.1413907394434608,0.7805052614383144,-1.550669368505311,-1.3043610824528307,1.6733229129142826
