X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0600544830022938,0.81740029024937,-0.8711540332970092,-0.15523693812681433,1.1788310564602085,-1.1238502214061548,-1.7245655555878545,-2.3009812319327048,-2.054070327501473,0.3532398971681439,-1.0966740755893736,1.0823864718562175,-0.9542333772298123,1.4042589089681798,-0.8345208958803433,-0.0627665698892849,0.1344734987290503,0.93050722880724,-0.2780633281458277,-0.33065616860425495
-0.35917432677104044,0.5963649186756255,-0.6008361025124466,-0.1259192453062851,-1.4226881980494512,-0.7452670243100169,1.1388179491908013,-0.13107059429448362,-0.0697694956597569,-1.0986889610500838,-0.7526804636592719,0.6279862915200756,0.057115974639769425,-0.12035847811522694,0.7011294024683732,1.7907909917848956,0.5904483218470868,-1.1956077711894224,0.22473078110148953,-0.425068591691532
0.38144864145080193,-1.3518718541714303,-0.7777290404153964,0.31742894400759064,-0.327048360802334,0.3492534866599939,-0.40883706920016033,0.3919782187697853,-0.5924454222493158,-2.0095818648277417,0.47352513556143117,-0.026797220618378532,0.7840368811560636,-0.10913068348742805,-2.346774014016893,0.05915275362604041,0.8413904609795319,0.26731907593985943,1.3985479979689137,0.5482057957667992
0.611346395395343,0.055338836084871834,0.2293158147828864,0.944525336215567,-0.5851482381830253,1.8509531521075657,-0.6685156369475496,2.0142537540069845,0.18744696916098763,-0.10552955221984871,0.4988264432454718,-1.0645791590137101,1.7936499781636475,-1.9286707250729371,1.0835100995573128,-0.48793280889488155,0.020804278108912572,-1.1928170016011275,0.7501569120495433,-0.11833926382760696
0.7026809298114522,-1.0724837055205294,-0.1861479219329915,-1.4067420548890526,-0.5626483175971917,1.4688119861907087,1.6718030616329183,2.464648583658739,-0.3864479136227235,-1.5056036188235091,0.799830412656994,-0.840277848926633,-1.1354270490248148,-0.0809886128152307,0.7896243771146414,0.2551556504030111,0.7614119642307883,-0.168487010436146,1.0935803507884936,-0.40490573520232226
0.6177667453552018,-0.09516941631936325,-1.1843260388518622,0.10959081178742618,1.155211026820239,-0.4894195680878276,-0.38184155856807717,-0.2666746119981844,-0.08154066055300543,0.29214677880455425,-0.3826040917216425,-1.3533571128859687,-1.7045091895601756,-0.29645342745637504,-1.6228222916703159,-2.3858672288670486,-1.838724120864688,1.191412375707394,-2.168379077423502,2.077656675020784
-0.9360731230375701,0.5448020177955297,2.018392992317381,0.6227559102316802,0.35542455011446067,1.197973290065169,-0.021681298964087225,0.9489317340857939,2.6957514706664347,0.711245707405441,0.9618815237910949,-1.908067807426443,0.878074627082899,0.7260115116942778,1.390079841634719,-0.16548291181297115,-0.20930782894809416,0.050492275562995875,0.7649743748059359,0.2476969582466028
-0.20960686450953178,1.655395687369924,-1.709641042972969,-0.03751648828138129,-0.9743215016222467,0.92063893045005,0.31155224900697687,-0.2918863913140007,-1.9640950025505157,-1.1992321542845543,-0.4094386818375783,-1.1095619115173905,-1.4210155820215504,-0.3606445928331087,-0.23088313102014169,0.6943331428261952,0.5384179549553895,-1.9208344854864083,0.7555664785139258,-0.2171822768782333
0.46221841869238506,-1.4154921967677117,0.4043412410705556,0.23003197721304242,-1.3527089346293737,0.5952229907812866,0.030635571002584086,-0.7755316387661337,0.45688691075101556,-2.03717608817921,-1.0731935200383231,1.8280786273047913,0.1929035971703416,0.8157883607104864,-0.29279306669421734,0.21279481807828915,-0.8487599604307069,0.5001171031970408,0.6601696238394591,1.3089062448330095
-0.32352620299115975,-0.6333412701864538,-1.5808937721392688,0.4766829715289132,0.2042456851201977,0.4317858199402974,-1.625422736946446,-0.9641234581546502,-1.914417399998557,-0.03652618623084278,-0.23799640605472716,-0.38660642731794437,-0.7820010421121507,-0.8228591885268962,-0.8559675951710214,-0.5522061583841323,0.39209853017778884,0.24729376171234851,0.02694452657844968,-0.18247544294404677
-1.6543846879775934,-0.7056523637844527,-0.5579210994776037,-0.15221980055003892,1.5794449755488387,-0.9358929473739935,-0.7026668610714436,1.692128412814489,1.2952668929388818,1.4352692744218074,-0.2489322334945312,-0.5452378955902192,-0.8212557229739273,0.3539917883209525,-1.4431198050579923,-0.5551934963663866,0.8163092397238695,0.40758745077093017,-1.7402566181061272,0.9693237903176614
2.3037691857716576,-0.17905233225639625,-0.8036921092807914,0.5931006888688399,0.4896247495254344,-0.2004148766368023,-1.1162361727864343,-0.5800398231183778,-1.6243467881895095,-0.9528841123994172,-0.4243730324074993,-0.22496138782348493,-0.3748885042077995,-0.7559049939624046,-0.14553575251042722,-0.6208680980694335,0.4062487144624192,-0.23038442815579432,-0.3085048131889502,-0.20091919612674525
-0.7399693780833272,-0.7066510643193054,0.06961329069571573,0.6600319582130794,0.3742348989377627,0.10117583397918548,-0.3404724453820312,0.5370139715621155,-0.027719773556049158,0.25895282414452464,0.17397198672483047,1.0639202600572943,-0.45350571789517014,0.9096868017654812,1.1377350673397921,0.5345385715135642,0.9458094904949715,0.45301565844608666,0.5443475377050658,-0.9139094573804802
-0.31344365728857787,0.0018483171595015061,-0.7690484308493032,0.5710606074713395,1.263805804522085,-0.6737436642792117,0.061525211941558404,-0.011943108130248495,0.2793541655036068,0.516780730893037,0.6582196614717724,-0.6708979448967599,-0.4590651122025793,-0.5360353605424436,-0.3057124854992532,-1.356396692325498,-1.7390324160864097,1.3015411011382978,-0.25959628847533694,0.2793575292188864
1.2188200992550242,-0.42219353654386577,-0.9466356111769115,-0.6478631147594179,-1.1609929059108341,-0.3802261337885516,0.5095835510974182,1.1727788976625704,0.12278671268190311,1.044600928196567,-1.2496191625296162,-1.305369491680831,0.8770834829992183,-1.9435189580832253,-0.574828785235596,0.5282479329409538,0.11146554083231795,-1.7263117950575437,0.5140218155800164,0.729845737082313
1.3735696075930492,-0.3387400387762154,-0.44456610905329613,1.0536105902621233,-1.8214734185537715,0.5368213261940837,1.4863472152250832,-0.28237569159262116,-0.8772975989042648,-0.1982259321929234,-1.1881357705306952,-0.2769432627337198,-0.050861433722123796,-2.426250766248111,-0.7081661093850591,0.17427833460499792,-0.4900779327813083,-1.7573840316437574,-1.1942937729591132,1.4319104436294807
0.30566768150711554,-0.896636515473318,-0.048383102323452894,0.7525214921893915,-2.2483436157133485,-0.3887126102507354,-0.34903104747233743,1.5887732046680043,0.31639944911270473,-0.4707499051854833,-1.9816485309418361,0.5312402226557482,2.0343060570071554,0.1887290641332259,-0.012571401560530045,2.497124401206638,-0.6297830093447702,-0.4543183169975353,-0.557447397391695,0.31778088343008914
1.2121354612961008,-0.11207996521601758,-1.2035330274922655,-1.6675237443281352,-1.0943490399921092,0.334959789962215,0.42563528973761744,0.8096648534523213,-2.1891100430679447,-0.7110904439672461,-0.342036106324569,0.4403628921387106,-0.004542633652045395,0.02396952410028709,0.0726071748561932,0.8411701207045252,-1.1474032424760598,-0.11947829131421386,-0.4520941530759756,-0.7356987024403975
-0.5474816226673676,-1.280579676615814,0.3689366633815868,2.148516193582842,-0.009519577394856295,1.17049636152864,-0.7459198788651534,-1.1191026200998113,0.7420023524964194,-0.2429026436502423,0.08192621263929789,-0.8414839582423255,-0.05544744237465742,-0.2972432432979544,1.1057262332659707,-1.1778331903613493,0.12694136746896478,0.6980583185649137,0.1411653680888898,0.6526483861193764
0.32186614179695744,-0.20515302497053065,-1.2908207756432035,-0.5583135378962162,-1.8407405368870804,1.179090566007556,2.046790404205092,-0.797405777965748,0.863558407247686,0.1254766346860542,-0.49155420411723166,0.09860343350054149,0.8254151607187284,-0.8680597731039422,0.7892331748122035,0.49606568350995695,-1.8895968762639817,-1.6650971401310144,1.0939300751774024,0.8223956067363019
1.3225875846072612,1.6141337964892812,-0.2461975694787446,-0.18504720301272432,0.8443426470003796,0.698382857167908,2.6133106210133143,-0.8611205604889673,0.1674902471511059,-1.4183141200246057,2.6003358315610665,-0.8241766477812366,-1.1823981762042932,-0.4260248005958089,0.4647757669412314,0.35336173188099473,-0.9914095382018063,-1.0387079390146527,0.8880627071071524,-1.562324360492713
0.1158987209236268,0.95751377788015,-0.29859645995205264,0.7125810388248809,0.05251660117125573,0.46139682595977005,-1.5189631369272472,-0.1251027300808676,-0.24273518453066378,0.20337393844975962,-0.41653385954619626,-0.6944538259450663,1.2459436731933282,-1.2377233282368076,0.27543193885951606,-0.27816319926333355,-0.7956041739396793,-0.9014515525829795,-0.35213862268496327,0.0010254209685323025
-0.7212400240895246,-1.5850121373174284,1.199493619390446,1.088524016572223,-0.9053233192963727,1.9225485004528369,-0.12930360054751522,0.0006382182505771008,1.944201259718282,-0.7028820554135445,-0.7369177232054307,0.5500666522006998,-1.389125579632616,1.816258259053094,1.596559546651453,-0.0883904182911243,-0.19035652571694656,0.09507642177236363,0.351793878478699,1.20504805147133
0.0072595312705397985,-0.1454275725893738,-0.7933414678561699,-1.015630076689299,1.2721862964587176,-0.8748901252211686,-0.19942034844952866,-0.013564899925897628,-1.3076143414967851,0.8812729862867689,0.8205804594874173,0.9153136323769184,0.03576610138823578,-0.24336353860856902,-0.7788106242644686,0.020731960688202863,-0.91497502362624,0.9930825539512724,-0.9049383058990224,-1.220417385208041
0.4878461380890829,-0.4027562993008603,0.57351691569246,-0.9967669146371194,-0.6749562798882522,0.6509567901896129,-0.9386377459870087,2.5368723276224334,0.4921236329002849,-0.9304576602213107,-0.06380066138771844,-0.4075542545111617,1.1752346401053293,0.7703778755042461,2.0807162669916868,1.2390450284950856,0.1801770314795797,-0.18143862800055313,0.8737967846849745,-1.3142964826178125
0.7099463858035606,-0.5993169893095875,1.1079060667903062,-0.9558611644220397,-0.19299266556116842,-0.8980070870440046,-0.49552478419653256,1.393705275974638,0.4070514782656811,0.9294544084451503,-0.6311803839615527,0.33638918540556756,1.56552577237155,0.5675489902230315,-0.3137980655675904,0.1816845749192066,0.27474881667053863,0.6279060267540911,-0.10134328837617142,0.4913855519178141
-0.04310323301255601,-0.11125167374794338,-0.2139315502766619,-2.2437131180937335,1.2523602113294046,-2.1156461010178096,0.6159620497318319,0.2023475140659478,0.31400232882450624,0.4976514576475611,0.26738462162732946,1.1188236182212905,0.39213518701586175,1.6027893922465264,-1.0613677606474066,1.306328803855707,-0.04285017358760573,1.790265523691677,-0.7721937724799538,-1.3005491212961813
-0.14078203434921271,0.08312995076501138,0.6069082893171038,-0.3105851268479086,-0.2854109248214493,-0.6393811555861484,-0.34862821601529886,-0.6475238140559061,0.6923207830883615,-0.12364521484341376,-0.4612630883995331,1.723411847959405,1.1441706144330657,0.9940487518563121,0.5456255494056028,-0.28182837593193844,1.1899594618711553,0.7943054659507791,0.4007079307244881,0.5246417841368086
