X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.675230339097305,-0.36610786790088695,0.047430358805220375,-0.8798394729356135,-0.25035681468933046,-3.3128283939411123,0.6232883684222678,0.114847569095235,0.5547499514285725,0.26871439710727424,0.24890129591209173,-0.9602771579390905,0.637828248271034,0.09506971539279306,-0.22934438096292104,-0.6651513232095557,-0.5979272211735515,-0.9862591372547586,-0.5230564629382223,-0.6871787038093158,-0.15338319873273912,-0.0963648067798099,-1.3470837259459305,0.6705832805002394,0.2919416270223034,-0.3426532951481616,0.4662931705736604,-1.421673855175286,-0.1140501869128097,0.17280642405566699,1.8855818234275592,-0.8856084741709483,0.9141228531149195,0.4484520069278868,-0.7924564090309832,0.8385587906272237,-1.1106261885712834,1.426490660211486,0.45931442228682984,-1.071156166382662,-0.2785085523171355,0.7156592978507744,1.0457052049914983,0.5341835148275216,-1.0430343000544284,-0.7564355987819963,-1.9934138813322448,-1.4005174119298969,-1.0740281434642691,1.193323987326944,-0.5261360644319635,-1.8780056607947158,-1.294685780584462,2.104667820991281,-1.4677419639098757,-0.4551957798878748,-1.2466301550961267,0.5214111808242521,-1.388181112533337,-0.4496372197143775,0.3579101466504216,0.666642255700886,-0.46537994653917975,0.5073231397097432,0.09851213611413988,0.7319458566219791,0.3026589157641677,0.24673374307726603,-0.34079305224051626,1.4023587659159102,-0.24789472864500398,0.7214053681930238,0.7037209414146245,-1.2233608557609297,2.018339692878614,-0.7129323962015118,0.755790242471717,-0.2539438995654415,0.2678657760961997,0.7459385218423245,-1.0951625019874367,-0.31361904574938426,0.45793690257845593,-0.40950207670048405,-0.580189481295601,-0.5258771740106852,-1.8473180706424854,-0.6840527499912022,-1.0998113253771717,-0.20353504783311424,0.21292669157627414,0.2245953549222614,-0.8056643485696117,-0.9442007275101655,-0.606548915945606,-1.2149559491159116,-1.367263568365988,0.782451890009601,0.8825379479823688,0.6591186103279986
-0.9089334439387207,-0.7331886830064142,1.0408875656059133,0.792218869014965,-0.30302253230006865,-0.35849163585273003,0.13583014227174478,0.27882627609248445,0.3087522120600643,-0.27935426944090724,0.9249178614162872,-0.34647495292378383,1.0217632104542669,0.052860698906346516,0.38837602070309907,0.41930806111242047,-0.16048359496062692,-1.3884413590128863,-1.274502980961055,1.2772688403480954,0.37141708649636984,-0.4486093091331674,-0.4950015344930853,-0.19099654973527197,-0.7221846510951009,1.409573870504802,-1.3870924288687387,0.1408377065813415,-0.36719812123439266,-0.18991734318431433,1.6739522402930924,-0.3845039466315016,-0.4629400455943634,1.59784195837956,0.4277741273239785,-0.3079998049795694,0.33439224945459006,-2.246294678630257,-1.2076571880890143,-0.11731107270659834,-1.6142639467682123,0.9196736942141405,0.6353084416380633,0.12410879041649533,-1.396621723960534,0.561040221616628,-0.8564946290392148,1.6746684624769144,0.10587646983278029,-0.9045586979846577,-0.3254890197362315,1.5784495306433075,0.9813941451842145,-1.6441602474313384,0.6169534858007132,0.39548599007852697,-0.17114541380646212,-0.8424783980598047,0.37775125557110595,-0.1810709862201918,0.5373922569191275,0.2728823406543248,0.6003658620671523,-0.4080031498248691,0.5982009978108307,3.1838915601108018,-0.011810840310354377,1.4513781800585777,-0.8251241943690394,-2.969768795874096,0.8641107730261232,1.2004765175588412,1.3032395035794462,0.15334912750731208,-0.7473957301376896,-1.4494494866749121,-0.061893139909923935,-1.7164087139437263,1.0742403265322422,-0.5107301610634376,-1.8983832911673761,0.11717441038210938,1.1003477084370614,-1.0298187015252591,1.2325226982212214,2.099168790705952,1.9232225261857714,-0.1514624685231494,-0.3718765447262424,1.5779638604042463,0.2897744619748931,2.3172044395546814,0.3196671408309601,-1.8614049638354886,-0.3097102839149829,-1.239645833636406,1.4277744052331534,-0.9094949189455092,-0.24554036799976459,-2.1636029213763575
1.152843168893661,-0.15035217932510087,-0.7480360031372905,-0.5868531380990947,1.8080520529686948,0.6639646699209281,-0.3847303602319956,0.14811240462665745,0.08179252935674536,-0.26374758876849985,0.9054174657713823,-0.3775015652898398,-0.20934947758994307,-1.2325221738896441,1.0217440272772278,0.4511298613211111,-0.36924278176044917,-0.02430684662303008,1.1058827692292965,1.5912330269573804,-0.3149097276730164,-0.05241583404007407,0.3235460031750817,0.270976397250953,1.6343569242514682,0.1663542013204253,-1.7882169756794413,-0.1092151103871063,-0.8110197888202207,1.2850458832727327,-0.5710792414320789,-1.0223487399582472,-1.5849007816679674,0.23573499814848306,-2.0562701861235513,1.9134695834298434,-0.1438316881536684,-1.275179874197272,1.508346453835432,-0.08271597619283273,-0.7434456652974147,-1.061318876406905,-0.04542447002878803,0.5813665552115428,0.5238512962365406,0.7654209713953868,-2.4043283758235954,1.8078594879066765,1.105438163371151,0.05845887703638771,-1.9209611156891868,-0.5408338840942074,-0.8954838874672431,-0.6798282438977652,0.24229838465888606,0.07472639788162586,1.4817951269926306,0.1483496746577798,-0.8046798370739295,0.22281073304154772,-0.4140680748467819,0.37285907539870444,-0.2532291461852465,1.5386196281473365,-1.5023557285263536,-1.4263467867131976,-0.544585097333582,2.6504161057383633,-0.3669842124010646,1.1789562405464642,2.5034951562247825,-0.9044878114933376,-1.2917274819270772,-0.3244115779113138,-1.077425820381852,-1.1920387961938688,0.3582961094920913,-1.2265491219758158,1.0241047127596368,-0.6382346240961116,-1.417378633902893,0.48798656395794465,-0.6898471472554589,0.5443636772645234,-0.0059580470525249915,-0.08446478089416301,-0.755548590495523,-1.7452401003843303,0.76746700726828,1.27509404720666,-0.8737770939474052,0.06231643359729755,0.8593395047846044,0.9853924959910895,-0.4944130941857537,-2.011728069194185,0.4750240942611408,-0.930276745365928,-0.7854893992432249,-1.5830550267597268
-0.03395163064699635,-0.7778293858234646,-1.0481462007162181,-0.9161473676717279,2.691776221516848,0.42745824843322205,-1.7243393972450525,-0.8438082543261346,-0.1510370924243922,-1.7723213340485995,1.2363107594765919,0.7396858459160796,0.07476814602140391,-0.8349846032844076,-0.2798631083096866,0.18320863331126877,-0.6418021215839779,-1.6337592955739633,-0.08677410442262397,1.454050304028299,1.1592821938717752,-1.4171315868799197,-0.8125919040179063,-0.14857625638334065,0.3722108119624269,0.266329529792892,0.3315168048626227,-1.5255474165167755,-1.031449822450581,-0.2844138126829208,1.4910126654463727,-0.7790804951562408,-0.743789974412078,1.2373927259651467,0.8763082572273774,-0.8186018163206031,0.752563214241943,0.12813432386543847,0.3905730631777709,0.36696675692161207,-1.1757307812657711,0.6107310321985246,0.8252624340157647,1.1171097441498243,-1.1063891681864604,2.053299131781713,-0.7747452852603466,-0.7704457088858748,0.4407756783484991,-0.6051001350432831,0.5970346580347654,-0.13830975419684247,-0.17901327402421408,-0.3786675194283112,-0.2979630596356185,-0.10311175861635338,2.080340503037337,1.3578164514439708,-0.2953375032574127,0.2205270249261558,-0.10894869017713006,0.10271267391899029,-1.0491783619350605,-1.3399846751081343,2.541236540911936,0.5951099966366411,1.7685643287444806,0.045436024032577994,0.5186394488979142,0.2301912870468417,-1.8496038123985759,-1.007699072715617,1.5609248646691642,0.7828114378914938,0.7496140035683981,-1.261409264833204,0.9802672097933232,0.7146354159706783,-1.240504156814171,-0.2117615985730209,1.3304793779037203,-0.017021770761149656,0.5092225925796491,-0.5025551431148004,0.34778535104833574,0.7488997556075194,0.9870867970249159,0.5627125207334434,0.12027678995114914,0.043552957158570854,0.08622694973748994,-1.1502706954297268,2.323748783068083,1.1307022729048088,1.0799088167854638,-1.5305722373831503,0.2613470664538273,0.654363049840369,-1.4968302754501595,0.4181752091999882
-0.7112246893146128,0.7510348116676216,0.08771969628523715,-0.5608874954971069,1.2856638373978944,-2.07305210848359,0.7430050827727875,-0.4278088692314692,-0.027001183510532472,0.708968776753572,-0.04701798531354604,-1.0039022929617376,0.3551660978762181,0.4165050847772183,-0.8531173524367907,0.08801668890157693,-1.1032101223407837,0.8825059639645233,-0.08064868015208135,1.2744072751015574,0.029880646801054605,-0.12169462597684375,-0.5206522366164937,0.8106559263348656,1.5760353437487216,-0.04694977735230354,0.025482990517940438,0.45342795349662246,-0.8538295276441188,-0.3335283936983234,-0.6835394957470224,-0.6043378010493954,-0.43524717494037657,-0.06897048057862121,-0.7269110243665654,0.8252516890579996,-1.3165855721076003,0.06041650253487765,1.3673702592693633,1.0676249046801765,0.4910757426000114,0.9314985815235557,0.039559608640783075,1.4620371092172373,0.6528642054585266,0.5112286613128705,1.0179269938656752,1.0830192255058253,-1.0322098146007816,-2.0618352131384836,-1.3679081409784366,-0.2664064084152123,-0.014449672631476885,-1.3121651098829659,2.476271294495217,0.5697766546311984,0.10895053963635827,-0.9832076458858926,-0.9674675187895038,1.5955694441535162,-0.6260419184069899,-0.801627818934002,-1.4662188870443502,1.0656346624384114,0.34097657696734973,-0.7577283618682475,0.2667112909787324,-0.29711531853814666,1.511137894672674,-0.8501252545024508,-0.5632240023268824,1.3164738683228456,-0.5703266285317893,1.3001947405066012,-0.3383906313464636,-0.5869775464943009,-0.3646746248150265,0.489461285534912,1.148635895611582,-1.554752263118719,-0.8073302463673698,-1.0383229239837444,0.00595523138198881,-0.136374058815853,-0.11442217332206496,-1.4718038684325538,-1.0418977791375674,0.45492963453023294,0.8660255331472548,-0.28276808905202616,-0.8748260224066976,0.657523865387351,0.2294611971663778,0.14357152222498634,1.1859890070744072,0.04059744819756954,0.502510419194735,-0.5363237726721519,0.7204186922577147,-1.0613280645587704
-0.22271262129492486,-0.050719614132047515,1.762527025088761,0.4382164774685041,1.581219074288327,1.4908289255892557,0.6316402552680418,-0.6623367137318168,-0.21564176157991816,0.4793824791412197,-0.13878533786040678,-0.06506327364468234,0.6062498374061249,0.17111052386802464,1.4547059382091903,-0.22691218243373368,0.74712212630826,-1.0730704907570945,0.47079420904447694,0.5180524594259502,0.027339907007845478,-0.5316735405286733,0.7006117944262906,1.3749780276546029,-0.6652184459275451,0.6080646421706717,-0.9087364994193414,-1.793585569134656,-2.673721289034083,-0.8084586935692369,0.7520798714196683,-1.0479233283211724,-0.873868433497451,2.1738749315847685,-0.2270471003243513,-0.32006370679588764,0.1819827702203067,-0.080815116175392,0.002358068393508675,1.2219661552089631,0.9579467001826983,1.5794043275503673,-2.2068793938306177,-1.1242200305759305,0.821283354667488,1.0492622751701006,0.14294053307244253,-1.2609352473739324,1.6377240921757794,0.08962694270500426,-1.8347630723477713,-0.0406790966236132,0.6436306531517825,0.6384944847908798,-0.9629283074550177,1.0869629787115431,-0.7490328106016757,-0.3648124801846056,0.742554676037977,-0.7010408418375437,-0.21906412969957156,1.0128826774402646,0.5319088556917566,0.5962472018394637,0.5999239456690488,1.3256586495667484,-0.019655130922735912,-0.42776144301241054,-0.756809611472746,-1.2043135901518818,-0.16059081028354735,1.594809057889858,1.512425985000973,-0.1608385018176942,1.8398074417014418,-0.10036525621961878,-1.2075181260285712,0.4647708993081434,-0.8196756824743985,0.0013350768842363024,0.1090175575732348,0.2059601662371152,-0.43981430410698824,-1.7463101949973554,-1.0115501302786616,1.1307349014076895,0.8045252756427371,1.0145418165748321,0.9202567905805279,2.554531843299027,-0.10871428291476617,-0.24177815901570207,-0.24362252513229882,1.4892887122531044,0.3795547988810694,0.4540464259441071,-1.694642222753225,-0.32663979453776626,-0.4964574560509707,-0.38716860288478244
0.24201169508008985,-0.054812456278560295,1.4320483637776191,-0.8230396030203302,2.5675254773945335,0.8042902836828996,-0.47179069910140947,-0.29739610583349063,0.9946740985341146,-1.1972300823757243,-0.09423323471236233,-0.3756977150451715,-0.7833038152953691,2.087256074555557,-0.7384127702674765,-0.42338740695817245,0.5840047904015778,-0.8479391217563225,-0.5728994407381564,1.2247991854171314,-1.1080150278883565,0.48791948169438865,-0.21317690979759052,-0.08980069984427656,-0.3646983054462284,0.3174059645177788,0.5533438878050044,-0.9286260500872302,1.569496321513984,0.11706318022320297,-0.15093562452363898,-1.2970380940600372,-1.0951390251851845,0.15913209069447223,0.7316642311033001,-0.06722426314637157,0.10837023195133381,1.7628568944140433,0.5725425191274225,-0.6626224212380996,-0.329446868457991,1.509023425881856,-0.40434361337409885,1.4959977907336799,-1.9010641255902365,1.176408497365324,-0.020791698386445803,-2.6439676790586644,0.8155695840475761,0.7696565801356726,1.4520774144205302,0.9953688265934468,-0.005768208338280686,1.8336462342282902,-0.987844812724636,-0.18762859081314562,-0.046843470483983386,-0.08138266746924969,-0.6274955267550276,2.1324044674624894,1.1983702032551267,0.027586505279964053,0.30071347127002596,-0.618338758413902,0.8378276452185198,-1.1593253188381265,-0.6029427329323844,-0.0014906775449603407,-0.33637517700383873,-0.325974011119845,-0.885985308649757,1.0802900204281967,-0.1657918914565347,-0.5128251594842139,0.7611747068448409,-0.5047213846700241,-0.09934094055957263,0.7770856860340181,0.19687008074268825,-0.5264416559765409,1.3090433827440324,1.449406585238555,0.32214922897985665,0.20200532163571866,-0.2625834305645322,0.27715386606118014,0.05560062645780601,0.36632569439086915,-1.347152405865808,-1.175398621548134,-0.7069899352043733,-0.44911517298576964,-0.04062118319071456,0.21035778290638124,-0.5846967885109317,1.0883409370237382,1.0361669788151553,2.0516718628096644,0.013323167764255748,2.012106420014829
1.1152238434108643,-0.5361514924391485,1.9666307041274074,-1.2200120112038784,-1.4719902305371007,-0.0025459701803340873,-0.18624125473476955,-0.305341481349227,0.6889502568594279,0.6325145633353052,-0.2720502210604106,1.270021069740949,0.06477874288178073,0.21870279998920705,-2.20089296115951,0.629977905389577,0.4411909101484373,1.479246042539389,1.1276465074765296,1.2817500506460509,-0.5832793134152939,0.4725893153882386,1.0509550338422875,-0.02468804906428861,1.5912699521915419,0.035701247146189226,-0.5904455947849291,-0.7201568360613241,0.5607768532148782,-0.4569562916931171,0.3662095107479619,-0.9867569853403012,-0.13392072359609514,0.8603896782216341,-0.5195489155965829,0.3390435406411131,0.12334232502491883,-1.7457369069857493,-0.476976594082659,-0.09760017678761118,-0.13013144411254252,1.707327319090317,0.9898228680985987,-0.35916498603623737,-1.6125900155032613,0.4794171851089819,0.6399976602968729,-0.37175877363408827,0.22978968879146958,-0.9490610533906517,-0.054884754629375955,0.6889082379017013,0.47967843961356627,-0.056296691160525526,1.3693403168764648,0.6004612561818038,0.04239657382942124,-0.4026854647945245,-0.49188415732593604,-0.2921201540300781,0.9855564210614715,1.4896111238161445,-0.6606841497960656,1.2360747134986019,0.6206211526978422,-0.16843116559408317,-0.6062300835034562,-0.1495526792788935,0.37504570589044556,-1.9365082653965102,-0.5971055832581779,0.7078717659051844,0.32273256226894026,0.32458548671930054,-0.2515777395569735,-1.3022470060083775,-0.8062319319149319,0.496663771903154,-1.1093449499197707,-1.1481284401718614,-0.2721239259431076,1.8872835675601543,0.5724290534975222,0.7887480144971265,-1.1240478925618516,0.22425174556897504,-0.06184315121202163,1.5552565417202215,1.1038975432312432,-1.3363687541607245,1.1191734761208143,-0.9634325447405063,2.5301222804338783,0.13363276897895232,-1.4174992898249037,-0.3249938194026279,1.37157860338365,0.26021888036785107,0.21476331420576303,-0.12554689233829952
-0.004939130995716618,-1.4248167186937808,0.15057261960053112,-0.19855112300564215,-0.6544733138583261,-0.7852116857129865,-0.42920837983622556,-0.63885015985398,-0.07593420194777609,-1.1236956955223798,-0.41423591891593614,0.5799054781809879,0.34295938818370647,0.11869465822417002,-0.5586648136999004,1.7436368909107336,-0.20397930517344048,0.3068128226607833,-1.1605171241690764,-0.39248248608511094,0.23941360437863773,0.891385654510184,-0.7667896670910129,1.810599814147959,-0.33163231803045373,0.5019284024430791,-0.4266634802940948,-0.05833564581614024,-0.6766737618263066,0.2951640259977599,0.009310953918104554,0.6137909292471367,1.1002836163673475,-0.5229965267780189,0.47577289368598147,2.2453564023046533,-1.449198411941052,0.6436456808591655,1.1737753679936789,1.105010515840449,-1.7976279758798808,-0.815986378800054,0.536646045337665,-0.657625020734911,-0.9302201339938072,0.18507892924353925,0.43824506286195114,0.46505122695954043,-0.14917793354272535,-0.13964511965311333,-0.2336891654291081,-0.5443374793329298,0.9863579085552017,0.4266766587172208,0.15595265724901552,-0.189149473508161,0.030714174272740005,0.689538546691461,1.1223537732284476,-0.7011481771140627,0.6482896351278679,-0.47540038766064724,-0.24553974161212327,-0.07548191378156581,-0.21135038826846309,-0.8874440328569375,1.2251398134171687,0.1379500732786629,-1.5564028259703662,-0.9388495714655131,-1.2922602195943405,-1.0472832172693818,0.5249270213973846,0.2245824445435991,1.4739562022286916,-2.4624081829418296,0.07921610331917396,-0.19323699588804605,1.4973514878841456,0.5284126082191757,0.08140757183680543,-0.5042890773920964,-1.1843829126823784,-0.01789130941397389,1.3935500661742293,0.913265570540913,0.3141394945457213,-1.3797032306935444,0.75761683577735,0.44165454287610334,-0.934860301914659,-1.4560142105662135,-0.23168564113940152,0.3243948209115223,0.8830251211616834,1.0919737329727952,-1.8872037436488873,-1.160196597788773,-0.9725734777004748,-0.1448583174300901
-1.2243475032079851,1.415382274663312,1.307455045268912,-0.9092154531634146,0.19037158306702595,-3.0579310891529783,-1.1608761962797014,-0.09942911545141611,0.9292943120920756,1.4155673005340363,-0.7003463645166643,0.9952321504353326,0.7501978164104548,-0.9435844365505519,1.509362902267704,-1.3966511684414116,-0.14832872990219922,-0.41690545377944876,-1.9389717810750575,1.3125247143271281,2.2488746300771014,-0.5757325101893724,0.8774756786420693,-0.6497400590845132,-0.25025248583490356,-1.7453770978288397,1.6429890916552132,-1.2061187347348281,-1.127971740371128,0.4696638089868771,-1.0367909621183846,0.4909526620583664,1.0144212716505536,0.5036665628747646,0.5842178410079626,-2.172225002483243,-0.33556838829028973,1.3773133723803164,-1.7543772928485342,-0.6913745294793503,0.314115781951731,-1.8065548614700848,0.025308367002972218,-3.0877424867761176,-0.186122975724368,-1.5873079929468263,0.21674234298031514,-0.8244842259351748,-1.7261992717461105,-0.2632613789690612,-1.381718317317167,1.0478677221344366,0.9902975938707704,-0.32093350101572093,-0.8885414871606738,-1.4572642896841057,0.5286390228316601,-0.023658828277986963,0.7637806659395497,0.4655307101376912,-1.4625317724207334,-1.3116839367819697,-1.494980797847779,-0.3426646252797477,-1.313896899873013,-0.9579228996327549,-0.45238881321488844,-0.3453780610646416,-0.009451231186297794,-1.4277154226739797,1.6711165541890662,-1.0313234775300477,-0.6184138283761628,0.6454599425430628,-1.3422890199692543,-0.2492704690017813,1.8185445117769365,3.482231161694556,0.13536604204349018,0.612541072635819,0.18763093081490176,-0.22638807689078613,-2.032759711375487,0.20674492417763704,2.04389154976975,0.39087639437035476,-0.8218971785414969,0.8815431539729836,-0.43722637436816253,-0.5392215091314969,-1.7676573569657592,1.2567952227057129,0.4817118116216129,1.2961573594120106,0.643607775677664,-1.0508932814835377,-0.35707079167894046,-0.13808781391738303,-0.8216828317778205,0.40618378596830174
