X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1233621349340401,0.5559509550030939,-0.23360728887024446,-0.22992977957135377,-0.2698963659394301,-0.24655771601679616,-0.548807501748736,-0.1061042332911609,-0.780746102914467,-0.91259823491639,-1.0500116341818821,-1.0621714244811886,0.4151971983878362,-0.8049884973248148,0.8268249018157757,-0.3646977791628183,-1.6082760967308884,0.30712663042946053,0.17524229418433807,-1.493214372655961
0.909038801661101,-0.4793971612049555,-0.23859891092146668,-0.8710410312399263,-0.5879382590864476,-0.2045705155874905,0.7862362111003737,-0.6825866459831357,0.11812294733512035,1.7548410684197764,-3.0741855883052733,-0.584343922669515,-0.05822524313648927,-0.42570278394900996,1.2914085347056175,0.6905709524511602,-1.152157993728673,0.7937171774365266,0.7817885496240204,-0.7631111369730136
1.67574140150584,0.9798088003152132,-0.5542296014158475,-0.22639250774202957,-0.04578829035101105,0.08577683350237943,-1.24191970517702,-0.2918585260155351,0.6974625026361838,0.21761306976846334,0.9210228288859474,0.6016327881213754,0.3259035943109538,1.110780508169301,1.7508989044058083,0.44638949354733437,-0.7224574498102914,0.5084579146543351,2.70861893465914,0.009384880819044613
-0.7557271003552513,0.38549943372754697,2.208667073055131,-0.7385962952858794,-0.24874119498609132,0.5361216415036082,-1.1845139913024594,1.8946818899520674,-2.712322806869261,-1.6962461309591714,-1.9833581596409673,1.5410172014930867,0.42661173467577307,-0.368101161547362,0.3635497372692028,-2.5209228418200085,0.030758024190186608,1.3318654348452512,-0.21614122496449364,-0.8396244874424661
0.4547356793043033,-0.9693124430563042,-0.584874629104024,0.8977721060569626,0.26246530246572347,-0.6836989263019361,-1.008651627228781,-0.8846105295254825,0.32320619922219695,0.12580457358816102,2.2109538977944556,0.22869819495252394,0.23192202707666373,0.12953946861340077,-0.4456038636842986,0.5286904698931566,-0.08737570495215963,-1.2894505779089003,0.3333038384861568,0.934239897724971
-0.5591027550438363,0.17381461488681035,-0.016764922171708066,1.1429014807971967,-0.0549450410364741,1.7883310918876874,-0.8337064392281648,1.4628892194517453,-1.0255191942898654,-0.17203609272028256,-1.344248852654083,0.701500455948153,0.17284063279646594,-0.11384076481390662,0.12203269720911986,-1.8153766983557729,-0.2474439909148002,1.5257890349964063,0.07870946602581483,-2.2159665917655493
0.16269719854475265,-0.21776774679161115,-0.4393958721823733,0.7317272267277002,1.0687926059247868,0.8547471823294767,-0.3171148490967302,0.4120762659222835,0.18115770125817807,0.3930999587198683,-1.3548685536990577,1.5164481245607282,0.37510898922338276,0.4530077027773462,0.2960626687036649,-0.06563893907217273,0.3396289922245726,0.38566692878661113,0.5470349023531662,-0.5930689739561618
-0.8594519092041564,0.8580807520989174,-0.6165562520989817,0.22896389586059612,0.33128233011729985,-0.22629225645070844,1.101877450817255,-0.9922091104684484,-0.05412495858670012,-0.2331993655506231,-0.19262308308918172,-2.029507375539308,0.26640075909595445,1.3668062088153012,0.4496434612177192,0.5051541150341792,-0.6283104741088165,-1.2847456601898886,0.3758292058036896,0.05981417430208673
1.8041700457817198,0.260972147547581,1.805235232286172,0.0023315570804763844,-0.5018781216746573,0.5548612592938714,1.5363833504531539,2.437475644636778,-1.5356830974245987,1.31750133467299,-0.3423202999166498,-0.5007217559258722,0.7902906622705747,-1.0883078841539884,0.3279708132882172,-2.0872292326222124,0.16598437336079477,2.1775679965752563,0.47046974279465964,-0.3342696302960232
0.9231934210278122,-1.206140891811326,1.1758895544333448,0.8213251399965887,-1.3853154706788016,0.2851495356372293,0.9972619755707988,0.6283309103171867,-0.956715299352485,1.3228568666831546,-0.2238360085508327,0.48119556819943254,-0.16496016833165075,-0.8463316939655213,0.22672912736824685,-0.977820932242681,-1.0365664376008008,0.6221908352778764,-1.0914892156824212,-0.5205967511910854
