X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.2299651101961362,-0.7198306797689618,-1.2207433828891445,-0.36591919482276214,0.5004837310503206,-2.7618072370151454,0.805975484747078,0.10826091616539611,-1.0872037044028544,-0.32471647509653995,-0.43656305024115033,-0.0170888431034784,-1.1608190226123132,-0.16380822382081103,0.5111285255111996,1.3916273300960929,0.3477234425289122,-0.6107410184503735,-0.46467207234829333,-0.40202016137310415
1.4170411568746752,0.27155339664345457,0.9849719797783699,0.08327276786273789,0.2595444804775113,1.9572212473245088,-0.26099604342037863,0.17997349082417005,0.34548412911258436,0.14183743855663905,-0.5228953172694432,-1.6480899030721279,0.7256923577946274,-0.624333945075724,2.171290303167499,-0.11153346421609502,2.025400367247285,0.13205429597360924,2.208800862052048,-0.45137470187703715
0.01827884530592108,1.1981572308892372,0.2648462290422591,-0.3903283809394685,-0.9780015433304596,1.332240405503928,0.21454024821589399,-0.1115033714696529,-0.013063451183731279,-0.05421491899469847,0.9888022159468256,-0.28487717029760173,0.42445369597594046,-0.7453623511193244,-0.43050329956138944,-0.46296066513841905,1.0692916873624305,-0.26664270951440094,0.8266678035722889,-0.3894056463213315
-0.6898614776017895,0.981193457917546,-1.1499112803412075,1.494519042192553,-1.518584490058053,-0.7272787407941035,0.8329429185671128,-0.18204290138825674,0.764383290913867,-1.7287058277183514,1.1111691504910173,1.1788071266614293,-1.1535910574243127,-0.6204119575739916,-0.4247531566398931,0.07032024159396438,0.635817359866024,-1.1122487887060897,1.7062877079728997,-1.0586761861941412
0.8887775637891926,0.3775709708187389,-0.20018238138105585,-0.2233711361961617,-0.28775210449948246,-0.569223430130076,0.18629293425680624,1.2579086227945209,-1.399609019967508,0.7885182462021086,-0.6220094263949218,-1.333564315704302,-1.2600700130634939,-0.08768254093986083,1.1280027246749194,1.7349091928382172,0.38345213533192485,-0.9760192761924574,-0.8917642093570521,0.06284770726111066
0.09271883422450605,-1.8246654805456977,0.3779168799369613,0.8221622525752332,0.5893717005501679,0.519467498790462,1.2506855290297005,-0.4721703098191089,-0.06311366778612826,-0.4042804645907232,0.20789807187376882,0.47928552093121296,0.32613223198954006,0.3920015217999939,-1.2112305783801527,0.6083148327160096,-0.968602254566347,-0.003029010284562195,-1.2092938840999812,1.6459620963171497
0.5322985360941876,1.489946192281854,-1.3965130213658437,0.9079672001675021,-0.7817472416622367,-0.19777482506722704,-1.334737473866068,0.007555359397650373,-0.2350392218109337,0.485286082109767,0.6588387689479068,0.47270806464799076,-1.3075012781196886,-0.2349355639699984,-0.8747637891400708,-1.469194076036144,0.8149139131813095,-0.5154174358124735,0.17189158550023528,-1.1944682612569206
0.33279929643075173,-0.15970459581149807,-1.287154444604299,-1.092550574131888,1.1672156099757123,-0.5396715675612799,0.97250931150496,0.03886409439870267,-1.0895941084213712,1.8004706225904483,-0.7050849698720509,-0.734682980311774,-0.4468139064398152,-0.3413496118833317,-0.2791019657849153,0.7482215135401495,-0.48433761180943574,0.8435501687074114,0.3490646115004397,0.7526419917832105
-0.6468390445810616,-0.9971743261588839,-0.36077572360359306,1.72286685950339,-1.3619489894924814,1.6010411413782197,-1.558836518686374,-1.6041879514119768,1.6772209527391873,0.6213309505624511,0.7026663462633093,0.20670492810786603,1.1890730855856324,-0.6947692499025951,0.5042688245164821,-0.2609503614680541,0.41688281708313607,1.6408210701885126,-0.4595448209223003,0.1312494189975486
-1.7617889556614377,-0.9173441270391894,0.4754740077594623,-1.42869984622571,-0.16684303697655353,-0.5919407377594563,0.476111150130814,1.3482813955217696,-0.029269715769908056,-0.596546815904425,1.0627963103337248,-0.1410876363019562,-0.571970772039891,0.030238598179191317,-0.27340689463401285,0.4173413588379489,-0.6289274068396381,-1.1365892462104241,0.24690999641291475,0.14029554592514576
