X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.629265030416083,0.8882318443765316,-0.6332187125161269,0.6201144856997542,0.7776115169927663,-0.974434524665811,0.8097152671124712,0.09084839992654625,-0.6485385307178424,-0.08837177700907832,-0.4917224166640322,-1.5268182310704255,0.4873818588302476,0.3369978345494346,1.4633834343782606,1.775944727189859,-0.5372966431372984,-0.14245446894031868,0.10930794595361305,0.2012960021122085
0.6389365622849607,-1.4580233680734063,-1.5407478662219491,-0.04317273352084245,-0.5738539895511712,1.1938614013538387,-1.0916560067642376,0.46640800136612215,0.006129211563891839,0.5505032307620308,0.6960736150686647,-0.7902154372425509,0.09514247646307532,0.4321647397647164,-0.17628811304469044,0.31686735396713145,0.15935941301968598,0.3397002259291725,-1.9202708929768726,-0.420644551140845
0.8699873585533942,-1.5921695433002596,-0.6771105781034643,1.6560088278285494,1.5956895193473792,-0.08728821666734884,-1.404885902720227,0.2706133422365261,1.537524741974134,-0.7533681318163383,1.2802810372278528,-0.0033744708245994886,-0.5970184350158129,-0.981192706504529,-1.6233848752627054,-1.1301459841026684,0.6089091392714457,-1.7010881078894255,0.4931693044013146,0.553059925034707
-1.266027034493749,-1.052777078752957,-0.0047017493261266915,-3.3173032604431136,-1.7402100932216356,1.768185831906185,0.49802059005933796,0.07955642727557374,-0.06558328299457306,0.953735372843078,-0.05577565324559894,0.6205881055121834,-0.2746263691101676,-0.5481907320532037,-0.2563201428085549,-0.41860806493298375,1.297945715623219,0.15055679677511713,-0.8687977677974676,0.11989441432400613
-2.08855540328203,0.07170363160330895,0.27711402298886834,-0.4536832212994362,-1.012684996675687,-2.136060286735538,-0.32581981447450165,1.2809724911844746,0.9459681892922086,0.45157250183114056,1.0517414901403106,0.45806869013493146,-0.13692172374526743,-0.4816509110931466,0.11438550815422428,0.18290518221129307,-0.9484163196627274,-1.7115991291939345,-1.0097533584559397,-0.22344289304980472
0.47175465732167976,-1.4894954848712318,-0.3420084031814625,-0.7395792332754444,-0.9894380452836948,1.2441102499509067,-0.2941120020796153,1.0246175395860415,-2.0778832732643484,0.7358695140532353,0.3259158778528816,0.5566871514546198,-0.6339885922489588,-0.29665887410777003,-1.3116789205622148,-1.2922964877391325,0.3189691016127749,0.18156457225127726,0.042538438869405476,0.3661682421823155
0.07719997367429231,1.6360674650324782,0.4361057613086129,0.09535356168621584,0.8122194394653036,0.2237401673012774,1.508069492854557,-0.8629805680737157,-0.4849988032294195,0.8289228543930538,-1.0984395605992288,1.1494714828362333,1.55748561999238,-0.35844770903326695,-0.8578210729123613,0.29667907176898173,-1.2227011309582239,0.6307170034968237,-1.6591559353107768,-2.026391933783568
-0.8212104540028798,0.06863780690342397,-0.4682900238545796,0.5267155710115182,0.698617658242293,-1.4115238652543844,0.7076762752074238,-0.3466313337977932,1.4816860649494301,0.4362012536704246,0.1523997023507928,0.006916472933341777,-0.6098185047683489,0.9175612483892244,-0.6345985222559559,0.6435831230636067,0.392416548234734,-1.5768261258499718,0.0776438414534098,-0.8973945403754559
1.5326126978408274,-0.32747935667956996,-0.5435327721125435,1.7273395511763838,2.218100642607456,-0.13706876161630083,-0.49258615528892447,0.46725707377449716,0.42385443436998993,0.04909610521968606,1.1326140519665941,0.1650149562907545,-1.0425755599947708,0.813581656433605,-1.0767016657687725,-1.1752925957326033,0.2720673385722597,-0.5502954570598954,0.39949933046663433,1.6130137712122625
0.3499325428622554,0.06999853099991615,-0.2807307972379197,-0.462662144742998,0.06794945257424138,0.7985915856922096,0.0941777524227646,-0.011106090465388782,-0.08005637525257321,0.8126204930439153,-0.3395464147949907,-0.9847499141551315,0.4055686412369009,0.4766306539797942,1.1215245566299565,2.605194408605958,-0.2779398266603317,1.1364241333387934,0.45251710850206667,-1.2307806690427803
