X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3753935130760306,-1.225791648578984,-0.6479393467530883,0.2743620286811997,-0.6548495167256753,-0.49119373712686504,0.5239815960482582,0.6927048587914157,-0.3587913688312287,0.2574786560661068,-0.7055593800656259,-0.02621063078872867,0.6566987468383599,2.3370539340894507,-0.2157943070619573,-0.6697444973518751,0.5266792973286214,0.08788906799440878,-0.04950810341789043,-1.4042706592147922,-0.1528607698709269,-0.5048771839643719,0.4714120500791945,0.7502490782289076,1.3517033876266729,1.2887575247672691,0.33968516656162967,-0.0130672573113886,-0.4188151916529797,0.41468756369300785,-1.1012888035334611,-1.9181933899424572,0.3960833568937924,0.9600199685887666,-0.11321125502433105,0.012546705030981301,-0.20824647723905834,0.1655239307855367,1.0534641195412542,-1.1652175197545598,1.3357361362321278,-1.04190680999922,1.2138603427924701,-0.7548506903561504,-0.9623181515525714,-0.30350539783312774,0.5490287118176487,0.3396745014071608,1.1708577792716006,-0.16459350156371882,0.40774545128987555,0.012805010473996079,1.1032950310774081,1.2609953856880325,0.4992345473158171,0.3727561292027757,-1.0494919339605586,0.26851632459888786,-0.7949428577065307,-1.1831121113251772,-0.8511826206871006,-0.2966218151768362,-1.8860787151549336,-0.8685308032488175,1.7933061061510913,-1.0525003473688408,0.1378368799390023,-0.9335654086440218,-0.05637525993394893,-0.5522247030880817,0.895842364795319,-1.4415290832411838,-1.4738041678617901,-0.26520706096638463,-0.7078872316202504,-0.6243402241951581,-0.10735180132193949,-0.7787058776266259,1.1580005809969816,0.8920974498798868,0.21126333048550297,-0.9032369344948429,-1.0545839477494925,-1.2203226126573008,2.001079591995668,0.23193899316273925,0.8469191627514491,-0.027854755915605187,0.7909158036262625,0.3207480332705766,0.3978785105664283,0.3471173202238245,0.9344739175792635,-0.20053232481107053,1.2941083990150881,-0.8729734746200882,0.44863878332465046,-1.1133077201368158,1.7261438717665107,-1.4594706592451585
-0.1393211576530192,-1.1464593544925663,-0.45332183132591264,-0.5914190773459941,1.587811146522245,-1.1166755945756983,-0.085844122064294,0.030169734483144726,-0.5569196606194268,1.514334940276021,-0.3886430832510281,0.4665478541065968,0.5751250244840432,-0.5373951091578959,-0.7138191423443647,-0.33918438992508365,0.7819272899381386,0.2435438173556537,-0.3979762661458641,-1.0129234998735654,2.205374200621051,-0.6539546279734286,-0.992999147012293,0.6328774125892126,-0.6687667421952431,0.9463308654005818,0.4066667181145548,-0.8080477613898599,0.9941086432792767,-0.9753973617488726,0.14370233249500314,-0.783948056950186,0.12319158238853775,1.0739923069086814,-0.5974055347589561,-0.9004437424289761,-1.016424675925891,-0.31776602589478303,0.747667614185217,1.055454881566935,0.08660958865821196,0.7737308482953049,1.7783206293994769,-1.389790379593936,-0.02740330946905255,-1.0116589788358752,-0.9244392358356237,-1.1922003473455094,-0.3542814866969589,0.1296433186273774,0.15768418989343844,-0.7419710771575428,0.3531654492931329,-0.6705319261325037,-0.3509843709290126,-2.4869693927145984,0.25900014083295536,-0.5676565847143848,0.24265921437983115,0.14383040274888229,-0.6767116686287247,-1.2279235821869918,0.8686428126320506,1.6431971563462113,-1.289812603357631,0.08181940095093318,-0.7167916582840663,-0.6407712071819113,0.790269525252946,0.5170719763716413,-1.8266433464175529,-0.13375093757124917,0.5018283756187847,-0.27424501635169185,0.2501500246358281,1.312967210625325,-0.1835533928248831,-1.8992166870551663,-1.675881647286383,-0.4706066543658321,-0.9599286935483903,-1.1457749390366203,1.629944482550688,0.9798200521752518,0.4740941120128099,0.6414394326130777,0.371929087843725,0.40415165477813214,-1.4594781572311228,0.830346724018906,-0.4232255153723148,0.8514122545496963,-0.8982726596949291,0.31656735233245237,-1.1905568866134455,1.1422704577831684,-0.6998776064932593,-2.1214901635855514,-1.1019141504580878,0.25639961707752496
0.10166449766930331,0.5807764884863307,1.0635966284899507,-0.5994720576912159,-0.5164315909655197,-1.0484212799799484,-1.3917279892337453,-0.7952793908988214,0.0497363999110818,0.4429674840737564,-1.262779024059387,-0.4029879790841083,-0.044067900597057126,1.4554139861950293,1.2085111535830886,-0.5382593458992132,1.131024118273504,-0.05128825221098163,-0.1858572060695738,0.7157707649186618,-2.037194803130634,-0.2491275806655895,0.1860104803067008,-1.0907263105760407,0.2760885986468043,1.2117038053108127,-0.8069527229255273,1.1401737760442716,-0.17090266646282168,-2.4986043540830947,1.928452930754444,0.6942250213038023,-0.6497480827493134,0.029063171016295297,-0.8008548102530312,0.3240061901776742,-0.9077774207824754,-0.20373631852083052,-1.6418143078352405,0.6255173208342465,-0.7637671695950338,0.9973029489374174,-0.9718809536827344,0.5743637205798032,-0.7742903297430924,-1.1473583543736081,0.28116993696830017,-0.38647414651804163,0.37416266607371007,1.9010749784494034,0.41609133081639527,0.13292986984583674,0.14070925896948783,2.270674905882295,0.4590431159554349,-0.2085083946467121,2.5831963480733737,0.7392827127308301,0.893333091537755,0.646868724537109,-0.35525521318576087,-0.17559034084714362,0.012153001598526095,-0.5491116109000329,-0.474652049534263,-0.3968785899106848,0.33060260631397825,2.8582636045306824,-1.3837251863238234,-0.639319209573843,0.9589349636144261,-0.6892091373290989,-0.7795242626678242,0.3328152988522803,-0.5997083885254463,-0.6854618650602448,-0.3288225365442674,-0.028052228417394555,0.0879886758998216,-0.935587696457223,-0.5078546342231438,-0.23842223962234785,0.9963897529167385,-0.4133212211968459,-1.6091687016056204,0.09149266114397281,1.5146028916806678,-0.7088685337827183,-0.07127942420522883,0.42048582586711325,0.25997432614181154,1.2791914821284938,0.1030382550046314,-1.2947289371063817,-0.6184389490782898,-0.37292942776855914,-1.2179140669811301,1.5207125064213045,0.4215045904913765,-1.542295215728218
0.7894077653496219,-1.3158853159869612,0.32609128723125547,1.2156220688374095,1.108142635710862,-1.8246323359387526,0.3633767624210779,-0.1541700672568018,-0.618062019046689,-0.3171887363470062,-0.6646707416676209,-1.3828900330937188,-0.3327211402026904,1.3009093809689611,0.3654414337699939,0.23256803817360885,-0.9940502900127743,0.8383987354049929,0.12460650539553135,-0.06421760142816073,0.8696196604968811,0.39280319148284204,0.2569666635693457,0.14015864647746448,0.6949432042251115,-2.870880250320664,0.2182421046050091,1.6884938720683431,-1.1185570242414746,1.4059994242978493,-0.5846513678498652,0.6433016682576019,1.1855911889116784,-1.0363410894700587,-0.05869184713274644,0.408173246651874,0.26477431673081697,0.3797086593417248,0.24944403805878065,0.6673991664667701,-0.6985584033652346,0.701067618235878,0.3316465028932493,-1.1037613659726246,0.5003766954708149,0.6686213181831591,1.6488772214265768,0.7407510201911186,-0.6446108540018004,0.6308083797189946,1.6072146401969085,-0.9214103261716227,1.4310415593530816,-0.19801907590358872,0.4315893093811776,1.3983536290510514,-1.3016053950994577,0.5801807109336411,-0.2336507453940535,-2.0569645328865773,1.6164548928396538,0.7017169362663109,0.5078046350208894,-1.1557851746898975,0.9207166117879048,-0.9484638964282798,-0.7421564514183896,1.7871338922889133,0.15785461689056873,1.2628310719318545,-0.36153276003668955,1.41770672299525,-2.8457351094034395,2.6248638091096197,-0.45973370729375757,0.5116190028347682,1.569418591393919,-0.7416988287824675,0.1994490461159589,-0.8165840554099474,-1.2497713534279278,0.7290991328469449,1.852144767217091,1.0512501180645029,-0.509840340105309,-0.367125637875236,1.540987035174046,2.5150798285856153,0.5866494719757522,-1.7133067741105972,0.2122336973615761,1.090888265639097,0.40035026261632,0.8356827046957042,-1.13198612511442,-1.3080005300954411,-1.155757221487682,0.29204075317679107,0.5938210350308949,-0.8101701653983168
-0.27253984651690194,1.2812397212600757,-0.22557506475675407,-1.0637992865621162,0.6661444452986629,-1.4151143808110362,-0.01403495181283047,-0.28332947681719783,-0.06108651136984327,2.0977714105370726,0.6178003226478895,0.18150542274087247,0.261413485546868,-0.06426725401086207,0.11994659518267964,-0.2670087840363995,-0.480605311458185,-0.7952482869965832,0.017133602491296175,1.306776087752752,1.5384127597894093,-0.4196210444972907,-1.4037509650906557,0.3712097391462543,0.17240154883219577,1.3076126606996548,-0.4926924797600582,-0.6227827453857706,-0.6800167790703254,-0.14127631555122686,-0.3112560797528805,0.7570895754388388,0.18684935591201923,-1.1474716579226618,0.07512348758150786,1.124922873606827,1.6044434732783395,-0.6103211929893229,-0.8130788522431158,-0.6599225616059105,-0.665086800947104,1.7747150488235215,-1.2584583894803674,0.5234947730085292,0.392398639813794,-0.19843056490135166,1.2879667651089743,0.12421547870059804,-0.6790874092283457,-0.5345933856214639,-0.822893467875956,-0.39145044985174143,-0.48788364699819115,-0.0676777098984535,-1.4356001790550788,-1.5897524447533755,-1.2904401027983936,-0.0682738907505302,-0.3958556372510129,0.494857946610555,1.0392147662952298,-0.6035704845879801,0.08519061119140095,-0.393459969860863,0.938700547239529,0.897699592679653,-2.004104229750758,-0.3843690664474129,0.7499619375382756,-0.8986722761256699,-1.428723307145778,0.2560951186402547,-0.03942763156083009,1.2828203128649478,-1.0993224008246485,0.04211345627540009,0.45279255388707573,2.2314567857919054,-1.2910372754993944,1.6588954513478855,0.3138600664708524,0.27963838501434435,-0.6112102532221151,0.1754592332416197,-0.714583497669154,0.2746461551889464,0.8102075176902116,0.5755504970378513,-2.0938693286655554,0.1788405061118347,1.2290552263014487,0.7544599613562835,-0.9726631614857665,0.2216510407120218,-0.4878318828008489,0.08539180828835496,0.2394002331060739,1.469469949448699,-0.6163195387484737,-0.4908677009750538
-0.1612972749428808,-1.4313620559902414,-0.2634621351311714,-0.09362415988692246,-0.24627914262758324,-0.5731295119940581,0.042196517962170825,-0.619836905256546,0.30787055956499926,-1.0520200458028681,0.603000128535918,1.3314471494559652,-0.2528790054318428,-0.5496052591241984,2.0695601335383014,-2.5826077453718668,-1.3194906551652263,2.106305152011419,0.20853691304593056,0.8822212659938984,2.61261652152754,-1.9782433465138425,-0.47763177875021734,1.3184710410718805,-1.419790726644546,0.668071275220565,-0.45666231883203084,-0.7021049432658258,1.1681225898257723,-0.29253727728907325,1.4080186465422806,0.5668290423575105,0.8947761271607805,-0.031610170227144435,-0.5791674435506146,0.8185419051785668,-0.9569662883691425,-0.48684326222694563,-1.0293690852435526,-0.2790890507733837,0.6741634337880954,-1.623412542856556,-1.1961772708393978,0.3019644661865843,0.027468432885562468,-1.0562489809023363,0.4272842796000151,-1.1902687110141608,0.13012745166350148,-0.35973178382743937,-1.1103308253178623,-0.5536599929029563,0.7428392100872899,-1.72294051713229,-0.7661222897033786,0.07222213673037883,1.0803665625735681,0.4718583308925592,-0.7172423014202595,-0.11871068389017858,-1.2385046320370432,-0.11249748770124306,-0.9882771865998078,-0.12096633096057742,-0.6918244763500029,-0.553838874420869,-0.7331440452577397,1.0446725807311918,1.3290407082702744,-1.1005482329711354,-1.5070980621531749,-1.5422659469239433,0.5997134398399179,-1.7656176726642496,1.490338287522685,-2.01902246593412,0.5752714772223129,0.4379040380359904,0.037955882728021736,-0.661597081542854,1.5719435392494359,0.9219115036386668,0.7321915088310045,0.3200942493210179,0.12868151459355745,0.8767069705978798,-0.6931558538488639,0.24699219948974116,-0.18600445967845122,-1.1508540393952127,-0.5640805516945326,1.4370708175092046,-0.03988372097059913,1.0534673591761792,0.4995178000554472,-0.8920977333711819,-0.46735382455351854,-0.21106283845698695,-1.4277718127884185,-0.2401848492149215
1.2037562416439094,0.5019138693206325,-0.6750967624360112,-0.5053935941875957,0.5085407566100323,-0.7802284368743992,-1.521760634125135,1.3889791564198637,1.0537384446391935,1.5214202641036214,-2.320468469019835,-0.6207417508736331,2.509129920902967,-1.067133749616255,0.741704323981469,0.8624377819354268,-1.1821614642339768,0.26122678564902524,-0.8765550552027496,0.49285038179323526,1.617221768264142,-1.3025043368649882,-0.5767138791753759,-0.8611762739576581,1.1617928706507332,-1.331307089875821,1.282416346384768,-0.03782509281001092,-0.7997567892289843,-2.401206956056786,-1.0552385627547531,-0.5414065345545913,-0.08304298842541687,0.749269693272817,-0.23842877296450718,-1.5337021931078354,-0.6159588634192561,1.3495831599916495,-0.2943851156299434,1.868989461052797,1.8345817126016262,0.5513357796835943,1.0213867626939763,-0.5128685854722009,0.1475244044611521,0.24693469075585484,-1.1546144839040309,-1.0642405404589261,-1.037562849591498,-1.0613882715896594,0.9402713672660068,-1.5808996220562335,0.5333508597063371,0.5553195954213598,-0.9537142739546316,0.6607834784551107,-2.5327441864626548,-0.42161432649879604,2.4380258189520525,1.8400112665575372,-0.4212423101248955,0.008419508866546445,-2.7427482772020686,1.0902491047514877,0.09257817706275233,-0.1477976934243985,1.8038289910393255,-1.0833853615821387,0.336912548041633,0.9649208541771921,-1.360894047529888,-0.7887088664190763,-0.11693677412444928,-0.09723061970782584,0.9790020479972911,-0.1654184274125709,0.3106105417087816,0.46875991352302765,3.188561171448616,0.07998744293837365,-0.2039540996751155,-0.5250842825839572,0.1074385300137779,-0.30678790305970344,0.10076355064722912,0.16055431190491176,0.5790817875857891,0.05544257976810893,-0.3470342940337982,-0.007539474037182671,-2.3468581473581676,0.16742146276396802,0.2634716975960947,-1.254149099191519,-1.2994860234428054,0.7379840778627345,-0.8863628818176774,0.16394918184878365,1.3021030671986937,-0.24822228561402532
0.6444364126381429,0.25365059423584946,1.9910539378789234,-1.1702094026623016,1.7374206837830588,0.985528887343093,-1.716455718934632,-1.1778611307267204,-1.3604669381529986,-0.8739864084630866,-2.0815901542122037,1.2020543177611944,0.8747656104201044,-1.2964921677721586,-0.3988314353225154,0.008551564463116059,-0.0008406778902040364,0.1856494382855405,0.3178902544468644,-1.3309368799773396,-0.3762094935197727,0.42722828796640855,0.11569578862273017,-0.2524255445342002,0.13687779195950095,-1.266839247208118,-1.4948973067482239,-0.5203528901129159,-1.3693565206086813,-0.21351516593985176,-0.2290091804808043,-0.6767206412708161,0.1393503431245528,-0.16770798805067666,-2.069791745866748,0.7888051358600606,0.8327165958796785,0.4748503060634736,-1.453677234556793,-0.8699748006501125,-0.018363779759991296,0.7276046729536612,0.6365138682606959,0.7663044135135066,-0.2129989229411441,0.1932252066453594,0.6816178592328979,-0.605093412001485,-0.6829448252917246,1.3676084148399092,0.01915022164089997,-0.44353798559706725,-0.2619748074505207,0.16815347924813748,0.038861888865089254,-1.1556525813996608,0.8395375500869708,0.17689015569893718,0.5126382692980382,0.3527994724822815,0.7184903279868012,-0.14392758088289148,0.25926010043628794,1.2649803077051556,0.2775271217765109,-1.138535074276957,1.1137836331337867,0.2915076923147412,-0.6156048119651749,-0.8293287459018268,1.4425951302597013,0.24531919651717837,-0.13435907563984803,-0.008249795318100842,-0.18640184122728365,-0.6464506708179008,-0.11905452404769008,-0.08184167505560458,1.1711782574766112,-3.0094407234691722,0.18548963145760944,-0.41829634306554914,-0.6840559928911079,0.8343810721836024,0.7640648196920635,1.7100665816862022,0.4636529540479549,1.4331366453753398,0.1522606406130762,-0.31365982548238763,1.5421563663482658,0.19130772058452336,-0.32798858721626056,-1.0616482668999183,-0.7041066435530485,-0.167621859858798,1.10124428533348,0.2563211113978299,0.18763422199558283,-0.3167123611452132
-0.9509877848834897,0.5711887232694848,-0.12586465642611327,0.6332934211144503,-0.2481712405400679,-1.7586297120999432,0.13796005392001554,-0.8845362658351207,0.6180725558889159,-0.06331325348435922,-0.41865905724045477,-1.076433706576272,-0.9663192530427301,0.13169786046782506,0.6561569571544978,-0.9223473011273298,-1.8803130242202395,0.7079731994120065,0.1863498692869072,-1.1512314168701918,0.6807388576975902,0.8384882201210254,0.8728066714637985,0.08359176360775276,0.26691629886946044,-0.6471022331522538,-0.5612760437794999,1.9837199575441204,0.04134965778916374,-0.15856732347775512,-0.22005391243321512,-1.184404161885953,0.48693546539433136,-0.6635008584294568,-0.9415489568184581,-0.5303664342754975,0.07242184929831241,-0.6388065608124514,0.7857271774545505,-0.8579476417866362,-0.9870053085305152,1.3061359202473126,-0.09080843017607125,-0.562020916319425,-1.1762807779675606,0.7635784518688877,-1.5673967688463706,0.7188700224597437,-0.03906309048378101,2.5522186204125292,0.3973789418233977,0.9057961761536695,1.2533419784516986,-0.5130513072706223,0.43895598322335777,-0.8409389085028542,0.6008720180952952,0.0654479122044499,0.35047397783525885,-1.8900533252237632,-0.24507086493383573,0.3541811353186562,0.8984069893720896,0.2731839728998319,0.774106895170012,-0.31155555232312343,0.6901061316865498,1.8819410589147505,-1.194884267675393,1.352613068332065,-0.3388483032350765,1.1666940164079196,0.40813360390167724,2.1063714457184113,-2.112459294116491,2.041372302880062,0.9131231869361277,-0.2942083955208461,-0.5461863550941125,-0.09024582824235973,-1.439091663685786,0.7404749308364262,1.298015006381154,-0.10488851257199219,0.9620534050781023,1.3435025870959207,-0.18494661514125435,1.0494517940160053,-1.3231019150998706,-1.7555352593690328,-0.19236526967632572,1.4375104528685216,-1.026590075751024,1.0511742956990782,-1.2784126501036854,-0.24603867579429542,0.09803627363663067,1.8943719465744502,-0.16740218113974845,-0.44550714362523947
-0.17336222935383835,0.976772416341552,1.332015020528733,-0.5841843097862552,1.3743924999105543,-1.5939359171040515,1.0817884799653072,-1.666322893657122,-1.4042198774880943,-0.7844156950862589,0.7380518945649747,0.996546132305176,-0.25699207523012285,-1.2338529834152487,0.16442269690550873,-0.7133394750058005,0.5478863912007247,0.20184634753672276,-1.1715012479270897,0.6497605973247033,-0.8103417576960293,-1.0237967014754863,1.404915286584555,-0.21569308446448085,0.26705129609259176,-0.024947204033240113,-1.8252986253657646,0.5310268356120269,1.214438100376729,0.8342236645188239,0.3993029147936961,0.015079189229186926,1.0703834009372333,-1.0136864942298844,-0.8270555066407528,-0.5336651473936288,-0.49797820490216443,-0.24386033036682198,1.1816028453264875,-0.9571737266827941,0.45619674914950753,-0.5680847201928816,0.6714461888232391,-0.4661478973734757,0.4398624024891955,1.3129971258387736,-1.094400139188533,0.4897258286085313,-0.6606011611493976,1.4087109066175896,1.4252878526365673,1.5144342433555853,-0.29683371544906734,-0.11583923640403189,-0.8801319886480432,0.4018677473452578,-1.7023425000497083,-0.2297257247644471,0.08096490643388028,-0.916665818158555,-1.0925426072748325,-1.1707208881396487,-0.6527103581433072,1.4260984950587534,0.8410563704702178,-1.2739005423186531,-0.1645415842209082,-0.7505733102762855,0.19810000082323767,-0.20863329660609287,0.03775125106008886,-0.615731023002611,0.609509389423293,0.14036140996647922,0.25381920567537,-0.07472628165816148,1.8058683135414904,-0.3990590623125984,1.6806187469369438,-0.39316747929342705,0.9357716360529765,-1.3971930395564702,0.5105513960865049,0.26699784123967735,-0.053543381487064064,0.8642525131291412,0.7969656244207773,-0.06877586465573697,-1.1844920260009169,0.19571721468915176,1.3932010334687128,-0.6091503834368632,0.40403807284717363,-0.616072154270617,0.034704633331584286,0.26563132658047445,-0.10292545447082577,0.3427543532649515,0.318873509352372,-0.7544508516545192
