X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.35403578704190974,1.0150064752434103,0.46466934927205056,0.3751839493172656,-0.49636690208699114,-1.0561262465228034,-0.7393207959740531,0.17515334642340333,-1.89436554528208,-0.3249542315591932,-0.8702640969886197,-0.4919350132906343,-0.14408161122631802,0.06827619457262633,0.915162438669213,0.4209391754474458,0.6532270602660954,1.0323097541908735,0.1747277525917605,-1.0183768787698484
1.4337578592512477,-0.09730048623784619,0.38382854811063005,-0.1064131327632434,-0.9958748241667524,-1.179830792995899,-0.590785044869113,0.3029936355700105,-0.196488186058014,-1.0852377445651538,-0.22406755303204826,-1.0765332006390258,-1.1003218824994276,-0.9103306587721396,-0.39932768893063963,-0.2385723804420454,-0.19679631202455206,2.111328998289961,-0.10735679791462176,-0.020801851641939588
-0.7618494296649521,0.3833751025066785,1.4517314396730037,-0.9460848868408842,-1.4666051688651776,0.753538156590709,-0.4506542384274936,0.5065458670832234,1.2244557595848764,-1.5171107831312851,-0.12141856176626502,-0.03286588556199821,0.7695798116084822,0.5477874484170028,-0.035478403400637425,-1.0485276351631259,-1.3999510365081678,-0.11056144994606623,-1.126094777447779,-0.016908946405896734
0.8559834360266022,-0.3677401665898118,0.9123768527125732,0.7177812670680492,-0.8826212107751987,-1.4699328200527295,-1.4216237464492456,-0.5776036452451612,0.7849206830362162,-0.7359585315792497,-1.508985619768525,-2.618515689230514,-0.27693721740239763,-0.7073717346449487,-0.45775018571387366,1.3920220457713235,0.9590765399570428,0.7935433320474301,1.111972572153472,0.2503193924224124
-0.822425990694485,-0.8960551154917253,0.8324053191781745,0.13407158019616713,0.682529411820679,1.0093807949168234,1.9694640032087263,-0.5201519745514478,-0.04541289125174055,-0.08730217329143701,0.11931631951275262,0.8193115066232519,-0.816734597141627,1.132779283675354,1.01032526342181,-0.13698006508693825,-0.7856043436221095,-0.06884259034216642,-0.3144017699584568,-1.3999037596143777
0.03596138238201698,-0.044023548331227375,0.03698218234719015,0.19418796639028216,0.2780456853537015,0.4385275426984794,-0.6616070155215349,0.9722325182872998,2.596043928694946,-0.24465672466881272,0.08271923441892119,-0.19620799187974006,0.7292967124842988,0.2587529978328363,-0.9174135128148577,0.0386147237964444,-0.8941798981323514,0.830000511529675,-0.7250502457065429,1.4901885947865752
-1.4869097549555041,-0.9369752330260914,-0.4019239358121874,0.8188909604977018,0.7014948147419489,-0.7212202230205613,-0.6695698903134225,-0.9509006613306686,0.0988374768267784,-2.4429111160738954,0.43416058428189086,-0.6452702749525602,-1.8826487201366742,-2.4398436884722448,0.26494074946593654,1.2065995114072285,0.0010987405665301543,-1.5603295640655228,-0.1365397406027349,-0.9241497386867412
0.7265493005745308,0.7886694657910955,-0.21040886657393396,1.717936054393278,1.7001705737403148,0.3069477974944849,0.5741468026402482,-1.4408768131752565,0.8190671820773816,1.6176223886012575,0.5782207744162483,0.3150680862275704,0.9360249447156689,-0.962641611689358,1.7934395069277356,-0.2919278442457303,0.667679331298685,-1.7892318378349459,1.6968650442238469,-1.297022328699533
-0.23714349145882294,-0.8015398579543467,-0.43735353842395364,-0.32178553523307063,0.9076479027360581,0.7764744132643095,-0.1908780281650468,-0.3320967417595317,-1.310652532685548,0.603178518625799,0.8202317569573184,1.3336645317126647,-0.8110676367752752,0.6712728224022904,0.446299357858449,-1.0100655531063272,-0.20900069659615256,-0.11546822001684602,-0.25192150235445276,0.08106430483277861
-1.8124693163868935,0.6038229483156012,0.12533938636510575,-0.2619853302813332,-0.2458675642353552,-0.9525584256402368,1.312809205900461,0.8611964375383203,-0.024221329859887005,0.25255406717937434,-1.075122519905987,0.5814983117473979,-0.2727158526974556,-0.32486823321864394,0.785719914582168,-0.34314340998710313,1.0578492196488132,0.8678289329888558,0.6850938839801172,-0.8567085798298918
1.1123733071205522,-0.38589897094798326,-0.39995012761311854,0.11020321890108685,2.778294523975974,1.3719678221077032,-0.61584156450413,-1.0116225737724098,0.9579103220436512,2.345852830554486,1.963104641739981,0.30427565648718896,1.72721507232412,0.785915157290218,-2.122749598127232,-0.9190033369521502,0.32510993234429547,0.8398008576820657,-0.14861625178937293,1.391787510710218
0.4623127635453866,0.176265683557482,0.6365329390316843,-0.8881759381618691,0.5398011659067229,-1.3194365608497438,0.13201683836275593,-2.5894718583424896,-1.1342500300929161,0.16204119625216176,-0.7626856788836985,-0.24770453466287295,-0.12130757369420068,-0.682655484898836,1.2925174343446764,-0.20182482492508608,1.3028988158729995,-2.4358038287718937,0.5744939280586135,-1.3333812999980321
-0.5611892429624761,-1.711823844751088,-0.4649074923901426,0.009540572977535076,-0.4632551542115347,-0.02451676668361344,-0.8533408938476169,0.07787838502771573,1.287020587924665,-1.2470503198436922,-0.15750934434215125,-0.07694791805015722,-1.5376273427695648,0.0258414236479322,-0.7752970924816883,0.8622533407868133,-1.4294403390441925,-0.022209182941913267,-1.309942499271459,0.30668179979344085
0.4015005280116178,0.5644242920049802,-1.0338998040713971,0.6951595839165092,-0.149698163828423,-0.19428543174716362,1.0042553978662627,-0.8489659857657438,-0.4179931528286879,0.46657921476202846,-2.5816406125169453,0.1861313173839742,0.3803029852552891,0.46009197452589584,0.2065195393389743,0.9132613907282556,2.442105462120924,0.7126728242816801,0.3647654440343761,-0.809994569615833
0.7548614700745241,-1.4551951105364407,-0.19675320575866537,-0.40351793438927,0.8886006147953563,1.7638689131076029,-1.1841627271435478,-0.2607272031256134,-1.4989076624150597,1.2273118061892987,0.6857040790034021,-0.1424105217411051,0.17293913311373124,2.035413994822539,-1.5186151654573194,0.5608811843703443,-1.0632723600288552,2.5856227691760045,-0.7187497939463218,0.633445338481684
-1.3815094276750626,-0.9452426173112672,-0.09622648386895422,-1.1756271468018398,-0.3222086814127768,1.1017004480227257,-1.8883980987887805,-0.15459856495154992,-0.9214434279866698,-0.2801117243159104,-0.5352171363866868,0.9656597479988271,-1.4536883831189562,1.6394313393041342,-2.4009141016568387,-0.049609378617314404,-0.06920813734007333,-1.0957817506183427,-1.8928490958231228,1.749534053370844
-0.7430445208520917,0.36316204385770423,1.1447926167681581,-0.3711718622368311,0.21967734748131623,-0.20008149946521672,0.7455034296714308,0.6094179951798039,0.8525719521508625,-0.5110761923801013,1.5856835697579839,1.1401879595845392,-0.6448295941210657,-0.68677938207306,-1.5801512707224614,-1.053813249015886,-1.886147549756152,-0.9711388364400946,-0.8164389296506449,0.19111416340439744
-0.28242967379786693,-0.24694038729191786,0.5224054742805789,0.8753184260421276,0.7387014054448777,-0.13028398507543806,-0.17614928703813115,-1.5458171651765682,0.8201730394711397,1.301865242646746,-0.2302601217157038,-1.195427191709765,1.243775132324356,-0.10516037215479816,1.672940836233107,0.9010090343481166,-0.0839963740959014,0.19660172046949242,0.7880605280254355,-1.0614572803736362
-2.9021225141760447,-1.3025431997441648,0.15907863176401743,1.3631230691591227,-0.7506054317978837,0.343997737570945,1.7776887443728238,1.0845462686228071,0.4464679641449171,-1.8763313538681228,-0.05410068077179464,0.19813475162202976,-0.8272023500327726,0.20250900676153796,1.5411065342570467,1.5255269157791254,-0.8240796928632954,0.12780996375154383,-1.626004958953167,-1.3404725421326618
