X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.23546611602706294,-1.4520123145579669,-1.4453487091541686,-0.48788422508096074,-0.04461890477787775,-0.05281704294182541,-3.27722090929217,1.4056650042425225,0.39764296146095873,-1.7599378097071552,0.45121257588992053,-1.077091995852298,-0.686531231615468,2.0858021041081143,1.603687623434869,-0.38180878860994427,-0.42826341475309676,-0.7673866823863368,0.18911713999967225,-4.038802152184734,-0.11283243508645069,2.0775257005030463,-0.7835860783353303,1.5423591844643865,0.34762291724610894,-0.6934612672958368,-1.2289656116288512,-0.09582889721800972,0.5129048439493025,-0.5840931841688044,-0.5795038950422085,0.7400683209804498,0.3659936384951616,-1.6746459019956286,0.2041263963359573,2.005150204770086,-0.9147988789005556,-1.656174501311695,-0.41931921773781794,0.3790048409337516,0.09889043196053011,-1.9276559742642747,1.1790048735551988,-2.4523422891878472,0.12566035659686658,-1.4280902525873356,-1.985136444816662,0.8781433251641341,0.3240387462448899,0.02160818447605069,-0.19663441187193897,-0.058160361378611906,1.7488682645996834,0.2058563286927188,0.45203939718269714,1.9433895391668792,-1.9722620487916016,-0.026518196123468528,-1.1948495091716747,-0.563324128208853,1.5608822055166705,-2.6928503134997515,-0.5709359661475651,-1.008815499987746,1.8616877672418906,-0.9619892117208644,1.6281179075213743,-0.16264466789278847,0.3723958623770869,-0.4642857157024102,0.47714085847237403,0.541414999488157,1.1462099778007322,1.48409473413691,-1.183401614044805,1.5532254609746827,0.7110511774243565,1.3080865094250034,-0.1438557210006777,-0.25805748151709174,0.978399554311498,1.3558413276194525,0.8979347534553719,-0.1468655332745979,0.3942605360444387,0.0013460367202189948,-0.18783490076702705,0.5373585771429944,-1.0317689961737633,1.5826088436213053,-0.8947761540997532,0.206457113574242,-1.1948437802989507,-0.17784577715935004,0.6748381511716367,0.4560759852150496,0.36426903572242075,-0.29052515075916885,0.015631302658359356,-1.1419320127737183
0.19551412876136137,0.7100104933737413,-1.8677407248041646,-0.8378436029581323,0.37083700766230804,0.3087331725647813,0.6791354413209097,0.08905831367697745,0.22618932472648942,0.05801803280002177,-1.6337225387898902,-0.8259082749760784,0.0322091914860926,1.0331586253514695,0.6515399042822543,0.04538415694291348,0.09973747590978721,0.46962405169736116,-0.3710383902824123,0.19571159331045376,1.0163680396565404,0.31973475269967033,-1.421492713443695,-1.0362424620744237,-0.41795387027256226,-0.808693767484854,0.016950250628416187,1.0604293099079871,0.5115361423315892,1.150377461971094,-0.02843006619701285,-0.8759712683083851,0.889769095534523,-0.02935498207164541,0.891734063364977,0.7709896368448382,1.1348237059790125,0.5823341825624015,0.4304347725856309,1.360206428343577,-0.7224962991560337,0.7513918664063435,1.1764472989765902,-0.16204461704790685,0.47072073667306125,-0.28428841280032013,0.3090924535647363,0.36869328588077277,-0.351696978134548,-0.49338438957348435,0.6768316520974859,-0.23185916231762718,0.014554096404976052,0.39871407828623456,-1.7475119877850913,-1.382166486554434,-0.02021027464576182,-0.43478713251640366,0.3278409665353571,-0.5733003525332283,0.9835022689018391,0.762690861419096,1.350677296226808,-1.0645023909753188,2.4007660466638994,-0.5944516829633976,-1.9672528140650203,1.105532441509906,0.5371778753263261,-2.5910103856383873,-0.10067610611467083,-0.6774332900491934,-0.2143373545665332,0.11299481112599821,-0.1004602160023345,0.3806462268153717,-1.686754937834752,0.8993414285335857,2.714599056248913,1.0615950679127324,-0.2976545055422365,-0.2168372191027984,-0.8470869211587496,-0.022510291641757336,1.675355724527883,1.3549004993527587,1.0653381184251238,0.767105729538173,-0.3095434790469646,0.047231446227997624,-1.255448484014574,-0.4050369023938654,0.8836053561356596,-0.7623661802983654,-2.368472327513313,-0.05580383266263829,0.3549220873445646,0.09137090701882059,-1.1257212501002267,0.5488468218170435
0.22296033519376854,-0.7927443837462381,0.2664674980628303,-1.5429448504454817,0.3786846078540587,-0.010750116675372371,0.22945082343706624,-1.2703715261832398,-0.1815693929768189,-0.343233953379344,-1.0658347226811982,-0.14786608126094136,0.6909353039598011,-0.2592354289369153,0.5816657605281969,-0.6979878067281414,0.5478333008930962,1.3207408023040603,1.1962242469291458,-1.047614924116739,1.1240252544307432,-0.4945136827387415,-1.4842186924985254,-0.9311117225628548,-0.8245913464409949,0.1251109455566848,-0.12213251029911522,0.9664976208853647,-1.2536592774604434,-0.10436168370842583,0.6304130569666877,-0.5313884629370096,0.5019356697431452,-0.4773611281326958,0.11555768571774765,0.2215180308598042,-0.8759475786360102,0.6580118992025554,0.5792492278298996,0.47995566521553285,0.4160341107711783,-0.206036827989665,-1.5210941506450983,0.058578416092980784,0.7659726492618769,-0.23903837225806643,0.04671003331360218,1.0619774147037837,-1.6732443857254575,1.2553505008041737,1.007048231999393,2.150867526429741,-0.1556560075505224,0.9830302467365754,1.5490497197409037,-0.4448921323923628,-0.05564702029172637,-0.2513737449836435,0.8489596015310421,0.08739202352011667,1.0704355855251813,0.37518451307833117,2.7479413652252127,0.32010314832279774,0.4688718968744005,-0.6913486140619768,-1.0196937218045141,-0.006972985160093682,0.3715790784202308,-0.7446655638176407,-1.2391777964095854,-1.3265001268425922,0.3702633769753103,-0.2679906794641878,1.6822287772170603,-0.22096907617656578,-1.4092215650637878,-2.6099036289678814,0.7874657790118293,-1.082468294788251,-0.2750991991526546,-0.15380398158107197,0.18124069484784006,-0.43340651380973394,-0.747184104469403,0.6242487123458018,-0.44108352931316963,-1.2436403745164144,-2.2303402969343664,-0.9114723332048345,0.42377965924820726,0.11755468949958957,0.07750156358026081,-2.1543323578926423,1.7895063987581925,-0.2670921182104649,-1.3022108084559993,-2.3271796553913777,0.1678095776491037,1.0069213169189546
-0.8396455492522813,0.5488705927303158,0.7916515931361737,0.6807210447832138,-0.02752073784801702,1.498080385746408,0.8449609012638121,-0.3011329221371291,1.1058033012413722,-0.5205454856089788,-0.16369294561341985,0.5445620038818498,-0.5274031971491854,0.09864757557045453,-2.0516244616186716,-1.0197620789636228,0.152427826000149,0.384516604668601,0.508223312004988,-1.788804175471278,0.5564093933748484,1.892353512279654,0.5594571075502063,0.2432019607128163,0.3700362317037355,0.8795624147806788,0.6896823677176239,-0.09579762409181372,0.2688203462247622,-1.2460469131816616,-0.5891038706202241,0.11519327311188093,1.1752538716234249,-0.2525192980127465,0.398300555809883,0.7025887284347138,-0.37257095652123656,-0.6085344341497768,1.2505332064769008,-0.09829991399768961,-0.022344369798823926,-0.9881483559066612,1.2236336762116684,0.2607187795124427,-1.2212567699889338,0.7157688784882795,1.811682100190727,0.5922313812638121,1.3700078294565536,1.3951316504238547,-0.17030464833142087,0.1964730749450283,-1.4866245305357695,-0.33645216738316114,-0.5323730542454826,0.4521657248226976,-0.619188039335156,-1.014437285707039,-1.4796592874360468,1.33625568838054,1.4334184903755307,0.649993018953363,-0.9732172743109372,0.33929239580785586,0.2622587338172389,0.10613147424681826,0.9006217103578504,2.7683811268372707,-0.2960389097286655,-0.876796610576574,-1.038512210685724,0.10788639551916442,1.446135218562684,-0.752647996424545,-1.0438321790920961,-0.003993000685660818,0.2696845011443068,-0.659863334450737,-1.4228216358415975,0.3115713613899649,-1.4928361314093084,0.1349959611457992,-0.32660033899076873,1.828322412575883,2.6380820640983593,0.14477050923140294,-0.0053889967048861885,0.18108469345681408,-0.6687061277695191,0.5410518698788297,-1.0438763463270562,-0.4359880351877798,-0.11734900746462253,0.6008647635300625,1.8236526351549065,-1.2946342900694223,-1.0466108210558411,0.9509171901993857,0.7899786808711342,0.6664396594626578
-0.8152391240280588,1.7350152348305758,0.7757485125184543,-1.0659362550374583,0.966013032539823,0.5299714134842214,-0.7777122610796299,-0.06468431074444574,-0.4840485247314751,1.3266716874171114,-0.4380169783455664,2.1352032928049534,0.877372826368059,-0.6785070198664733,0.21606424346521408,0.8411823245037696,1.8564050176436118,-0.37514370729202323,-1.401986620827396,-0.4813184868830352,0.29614546408512116,0.4219400705455267,0.2462973222762671,0.8997712497499996,-0.3194538194630665,0.4909328028082789,1.558323479365809,-0.23566886945074708,-0.6211922931953363,-0.4164676371599979,-0.1992557590967079,1.4542971388273496,-1.857257037607364,0.8217859537126949,1.1707268290924138,-0.10931267019899171,-0.705251381106659,0.4775909603452003,-0.23427889181180034,0.23386661726874639,1.5929440650149094,1.2702453456683613,0.1274509079442654,0.4328851920045555,-0.03130224927197803,0.3127604036744899,0.2551282072050117,1.6965678786292768,-0.8860587852455457,1.8334505222453983,0.3483499963458353,0.06760163488454589,0.9197961167780828,-1.9228175467208435,-1.5986253547884892,1.1945118581378762,-0.566754138204593,1.4349107355083113,-0.0923521863848983,2.100088188457485,0.535535974261321,-0.07483857113026877,1.2000791097464552,-0.9358663080308729,0.10265820043737965,-1.063520397522253,1.686863073978798,0.41195957588588744,0.9091892006025922,0.3093201042124369,-0.01677264365586155,1.3298905923288857,0.7791216923099373,1.6987581216579946,0.48512065241946567,0.19316401512622147,0.5444102287599252,-0.2943759308114742,0.10222937646773439,1.4721985371240052,0.49367891935438446,1.5989579061807895,-2.532598240111624,-1.1083360203596508,0.25529309037871306,-0.7063787620823687,-1.879706275745762,1.4155887342685043,-0.7998500617439595,1.5018401838171929,-0.42470182477100016,0.6654280448585949,-0.45463200448473645,-1.8097196477930535,1.596027913683868,0.5168418313270311,1.2699409386350091,1.7330959997130877,-0.9596204388416052,0.5767388025877309
0.9558113637485236,0.9213816867270044,0.40880471475491165,-0.3523704388232881,-0.6574177747131242,1.7353810859632444,-0.253741155202906,0.8541078606905685,0.24642637318179733,-0.21005201404557938,0.11760195799058165,-0.059590007659032315,-0.0826903114807681,-1.087522209578375,-0.5220762132582014,-0.37409899398828766,-0.26704676388042153,-1.1403591197733893,1.4815718612561548,-0.5857077458322986,0.33383538313179967,-0.27381152544834864,-1.4032141655583072,1.380212108878658,-1.2435548864467407,0.3697766702765863,0.9367942073274529,-0.29626111857798093,0.42871892182100874,-1.1168333022925612,-1.3206755773830519,-0.5252540659814777,-0.6954673926200894,-0.5830940887915332,0.6767516276533653,0.07376970429806463,1.9061590318965556,1.2806269254342546,0.15078780558086285,-0.4980550927134077,0.49425382762312575,1.8735967855854057,0.6428687601283409,1.5293069900580434,-0.5997407923160077,0.5776538204834102,1.7568580183113,-0.8309515051253616,1.6423875261100829,-0.337962127324164,0.8306686522457571,-1.295141459873316,-0.6186701956223741,-2.8471045484698787,-1.1916488318253993,-0.9132952643998656,-1.8955086769646716,-0.8318829521291923,0.3431747302471063,-0.6419261241852809,1.6810133761084856,-0.1658885214380506,-1.4193007338209482,1.0303722515414697,-0.15696008799458008,0.9592500157756011,0.40123252149277056,2.0452656476604947,-1.1800567652637683,0.4351994634873921,0.32147562320870454,-0.009542315814160943,1.7957211405005709,-0.001473539067924392,0.2968047856280357,-2.3866053448421236,0.7520489231875327,0.3418622161724827,0.51421210766198,0.5157397012193232,1.8132982898273209,0.5836504399634763,2.6128334351807507,-0.31139548951914364,1.7565196228009703,1.263114071775282,-1.0641432331027563,0.1244545499212657,1.2315172791429518,-1.0961009422341583,-0.531819635269334,0.31669134010710903,0.037624349249658594,0.16189335028982696,-0.46351290920635724,-1.384469677661084,-0.4333257134676872,0.7078666469272689,-2.337318039745286,-0.31599806665214325
0.6453090730802555,-1.189124766549382,-0.8898089196546988,0.5579084472366809,-0.1267146584399428,-0.7528124295993588,-0.04445863633564662,0.5231622826873197,0.26355431518792855,0.22406416465730639,0.25389651587330325,0.4285794005607563,-2.0413561940120397,-0.6822080477982663,0.29285157842758097,-0.48838847873712365,1.540993422283661,0.23361488415683712,1.9615264784515065,1.5878655301505245,-0.5686563738434528,-0.21456431467440346,-1.0121416414188245,1.3875241570840051,1.332963512654925,1.4470511558638757,-0.7051631516862764,-2.699951373115914,1.255545696359258,1.3099866857969649,-0.2546918363309173,-0.5167309970284344,-1.180810260563432,-0.31478640689196524,-2.1583525223089226,0.24005786638185622,1.214323237919933,0.571501112589233,-0.897302529196774,-0.07241246532971526,-1.126215981473028,-0.5725466686068386,0.06800817960341171,0.4369616145031456,1.444360103552955,-0.16399761191711515,0.3587048267470301,-1.4604873976393897,-0.4921699842875148,1.5333473481174327,-2.138289556309709,-0.06101494726483643,-0.7898463113997122,0.9465335090658534,0.7555777743739495,1.616106412956048,-0.42007026812359755,-0.6807496064448749,-0.40132498442684256,-0.9215152851268257,0.5108782213299793,1.0714012976733303,0.5507567365573343,0.34946656687817834,-0.5245336483997804,-0.22288837309530785,-0.9631135422594551,0.7299086331150959,0.037102185679341475,-0.2219739946012241,0.6084372004888219,-0.9816433513536064,-1.4278065280027517,0.27517309592325856,-0.9274191961248959,-0.1734802624252809,1.0952686933472424,-1.354133593243944,-0.1356697204827791,0.9256492198809407,-0.030531455407740108,0.4898060986910091,2.142902870587694,-0.9431230978871835,-1.8217810874745461,0.7686046480828762,1.1411092942462395,-1.722420767293495,0.9751854714888194,-0.8901135993379911,-0.02028407101386422,0.3721113606003917,1.2036596884053965,0.3013745284878964,0.15458011115030232,1.4284836043633102,-0.8951892978557022,0.34653488898818224,1.2355132685894405,-0.5870792215962687
-2.085249517823606,0.11997857852280829,-0.30164208897419925,-0.7134104391395407,-0.5578154264898306,1.2719645320432311,-0.37711090115384,0.22824313668814405,-0.4291117157878214,0.6298328506151324,0.6723173672572957,0.4717998310421431,-0.6894639035490506,1.0379470439778433,-0.13692311039480318,2.2127471740349156,-1.2675432412033651,1.1451840305133358,-0.5937067733927401,-1.1407013595338844,0.2980755946972787,-0.18363730341420995,-0.2884223167234959,-0.29412419003397394,3.9894344156263837,-0.15810455973488693,0.39712746298605484,0.6197153422544143,-0.16968799585212918,0.27454029262340696,-0.7965555000252686,-1.2576647762513447,-0.2784292992856792,-1.4586017114408523,-1.8111855375572359,-0.6874482940123184,-0.11938888631929939,-0.5130050657835143,0.1460464717724986,-1.1957848041009922,1.196085579593155,1.5417931086095076,-0.8705511788906302,0.3249500718199378,-1.3450357444826506,0.08572791040329883,-1.831707253792148,-0.5453376313799951,-1.0305766029478016,2.248936833031693,-0.3351342821937117,-1.0764090450911257,-0.5497891210820072,-0.5644133356742561,-0.07892428678982857,0.0359894246193862,-0.9674589320654192,-0.7595469028182369,1.4569369206597915,-0.24408776401959117,-1.1315771592232688,-0.10055529489100065,-1.4459932892461376,-0.5153095767358692,-1.3127342721300796,-0.6558088619714779,-1.372345820718039,-0.686374141436309,-0.05958274643648761,-0.9319207353831119,0.8234193620854754,-1.2514132470625887,-0.9161466091648168,0.5535391584984644,1.063877890037721,-1.298172318311906,-1.1475126441535417,1.059796572046766,0.49428889965850126,1.2061779800563726,2.1367878647550125,0.06280829772025523,0.6799601124163119,0.09841754205382305,-0.7623033965284828,0.4623815665405417,0.49707847900233226,0.7835896410031663,0.30039769180511705,-0.4832885170734034,-0.26100948793122225,-0.3826901177605638,-2.240469284023736,1.568930945094457,0.05245689870524305,-1.0921879961879024,-1.5529819390745028,-1.1286906722607621,-0.8932113825415829,-1.3341676965267368
-0.14561279900926358,1.3631899482725163,-0.07171733145976843,-0.07115254836539917,-0.6391053405841225,-0.7954542738465364,-0.11912646542988638,-0.9385737429225636,0.15499349035291465,0.33875529755898925,0.931349188482626,0.04158234514429927,-0.03368945001016746,0.3396172618588407,-1.810957913280523,-0.4453859782177763,0.6285073051192164,-0.29035384043369333,1.114889516866426,-1.169150174807261,-0.02549258769663559,-1.7585837738479575,0.48565282068563637,-0.3885440428544095,1.231871996558593,0.14817255582209465,-0.45897271615539303,-0.24556746499537258,1.1878109691658296,0.20140214321345226,-1.8947669833777439,-2.5968542468474345,-0.6236229932953754,-0.2398244793326785,0.44536801423304917,0.5894181432790123,-0.991645413180306,0.630282430774327,-0.27059639997437884,-0.4603643613087898,-0.9754336455897787,-0.7159493270239237,3.811341216155725,1.374642276325247,0.11087806767749893,-0.8312366131509308,-0.505127818552157,-0.007823037402039445,1.1792405445265577,0.4134205097079499,0.4563299556200141,-0.5850493215787692,-0.28827234352497855,-0.622785637939241,0.0585484751633924,-0.40000156052137187,-1.9265247602569577,0.15954819946164867,1.0968123751334662,0.2077279980768443,0.7145286622239359,-0.35145605680713904,-0.362330517969779,-0.15983765249496612,1.951759906329515,1.6160791785165176,-0.3698528160670952,0.01145154520470832,0.7486224612526615,0.08593286412264263,1.6712093004039619,-1.5350015103476875,1.3975398065533082,-0.1494689410396105,0.7870569464511739,0.43410655579886115,-0.7162604544030834,0.6915117607879286,-1.7680587381556334,0.8769234649370694,0.11833217302210942,0.8194791431240592,0.5940511270372743,1.2703074438367206,-1.2594017332249317,-1.612886236177967,0.01599368420432283,0.046189768663204664,-0.010500497945934717,-0.49820298373224126,-0.3750523057846915,0.31547254842789973,1.8081674561190002,1.2224559237866557,0.20670832026211264,0.028435434069749195,-0.3515886807110923,0.09683677840780905,-1.186997284883856,1.1702980118294901
0.2232975738869622,1.1907903228781433,0.1675681052982362,0.2252230113314545,1.7505480416753085,-0.5482844779296299,0.4696169697180022,0.9732437035697071,1.2956579851141272,-0.3044514524462814,0.606613552318028,1.2233120038369107,0.43112074077845025,0.523547982684838,-0.6811668698657506,-1.7629675702005114,-0.5174727769011362,0.5972092403516019,0.8881462020547541,-0.35819568312650335,-0.8312114813216707,0.026646484542340625,-1.0359880156957784,0.6272654154647384,-1.007802964755087,1.1057142398354765,0.18918237319104075,-0.3462658711096988,-1.6147407632921227,-0.4419291375756768,0.2483256278745709,-0.33068058657382643,-0.4769738908465101,0.9939218075429226,-1.5924406459009337,-0.2343564132442922,0.9634078762835708,-0.6384959451311312,0.8036842027595986,-0.1449451451631963,0.20205549647137638,1.3001144240430638,-1.5462242477250019,2.6466202685863065,0.6374153254773164,-0.32400386145174076,1.7230551001964585,0.36799023959372124,0.28684071023349567,-0.40496164746045626,0.41421619539188337,-1.080486373462821,0.10917826444862753,0.11226120698130207,-0.7805422493810661,-0.3851346720838348,-0.7877949856830802,0.38171523783625083,0.12610732260178323,0.22569159253344848,1.9464790476109561,-0.9648769629127412,-1.494897231754745,-0.4375903110779154,-0.005790538988367983,0.2333543555008388,-1.1331757889204594,-1.5037646951089287,-0.4802933747250838,0.3436968103436523,0.3269120318961997,0.9602984972325277,0.49154115470057586,-0.05936187989175184,-0.4650768375510357,1.694198137756581,0.9656435582126176,-0.023431734315546338,-0.21771879261028707,2.0188282207014554,1.4636627570587744,-1.5222292636967811,1.2173354700362267,2.290237613238235,0.6952470669458323,-1.8462681881647487,1.1141794139671666,0.9524358346692691,-1.6025992739399972,0.5966641650856882,0.8100625678322505,0.016965747163635497,1.3071732724479934,0.5474361131139092,-1.1715378300097974,-1.3151337779617447,-2.116993678868253,0.9392711343424156,0.6716118891287256,-0.3674643042546848
