X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7784471668405625,0.6782074446228147,-0.3069174105275795,0.7799983815395709,-1.602802332968403,-1.0338461310923464,-0.6734748585448055,0.1943443659119893,0.9769399880508214,-0.08646254807365827,0.0896983204688673,0.545249197843736,-0.15951962516720153,-0.951818728127309,-0.9292771505397345,-1.1671740687956265,-0.6595235449133589,1.4979352551351648,1.5514238538738139,-0.6930055427358074
0.6021098893273285,-1.3523282331862068,-0.7969950878620198,0.4946939613033758,0.6748242749150799,-0.24105189730814086,-0.0514070896813448,-1.299226973959619,-0.1784766168338705,0.6617483943746877,-0.2190335439870939,-0.8418283456382576,0.3045215023098064,0.1196389251003071,0.9453243567537806,-1.1289633445296896,1.2293806827881022,-1.92474201435652,-0.5675687048144787,1.6207691677467955
0.08494172278808572,0.23225928772252794,0.8565852456480862,-0.5945038147429089,1.1597615867758573,1.2355149359122024,-0.2702488925140735,-1.131229185215819,-0.29849887218231796,0.33316174383421615,-0.4361602079071111,-1.1730044730203606,1.15214244527315,0.7328283382374152,-0.40238429421766647,0.7803273693027587,1.431611942573619,-1.7498627414539698,0.37477806336407227,-0.037002085240052836
-0.9248763105747356,1.6573377731565582,2.0505521242051206,-2.299453955339802,0.49833381587845466,0.3983533133226246,-0.6337025915469642,0.7705447904374513,0.4756910570957317,0.23893529226258342,-0.8274129444729711,0.5356821345112537,0.3277071343022544,-1.738492640518156,1.432408449875828,1.2940555855529912,1.0600885381103307,-0.08942463814304222,-0.04683224289501286,1.3383311077806628
1.5631396204365129,-1.9514791934090923,-1.7226614025066433,-0.08683642251679104,0.7658726260848153,-0.9596723582912,-0.011562615005135281,-0.9888578597498041,-0.6837048952103734,0.9593426609268116,-1.2275446112976696,0.3501286993004979,0.2134434094850984,-0.3214145580091416,-1.3930383350264668,0.2906766380949364,1.0716403774204255,0.9732141190974358,-0.20026195982186343,-0.8127197713051709
-0.34785787161238485,-0.7457265114729135,-0.8658019398032095,0.901977653525368,-0.4844423036799353,-0.6726755900221552,1.0236653910425966,-1.1487692373855518,-1.7537845982738263,-1.3019390911409099,-1.7207543849058087,-2.6613768726958855,-1.3643427858537969,0.4231728663948489,0.13181404080219944,-0.5496518098860078,0.5404633025760159,-1.5992087462209148,0.3083383909925019,0.4657951985905367
-0.6966416250371286,-0.2762318706337561,-0.07563309543954706,-0.1935322851335799,0.21378423216523648,1.7635731529469678,2.6090635676944296,-0.47371823531932516,-1.3834292761282414,-1.8882166946707206,-1.298410565230761,-1.4795798138669736,-2.827809177613145,-0.23797455291566977,-0.7376433846573756,0.20548484963342833,0.8617310656824753,-0.310809595980367,0.71991810201151,0.27473877826346205
0.0065209381709965385,0.15436513646503552,-0.5184654104886259,1.036418225563567,-2.070518318763173,0.8808010944849691,-0.872559919565033,-0.05343420633328473,-1.0820370030496365,-0.6059246607535965,0.1393122691397881,1.02520210825823,-0.9653145753733045,-0.10471159348525305,-0.026455357287687224,-1.8306227231818084,-1.2051738094725029,2.7870818887599915,0.6779310030540191,-1.1961145094700592
-0.38288469374049694,-0.5346476842224511,0.1738166527078855,-1.1654077452384024,-0.045121889744139894,-0.6823684289133413,0.9152077188808879,-0.8031706902880393,0.26925934685478137,-1.3782185238259312,-0.5648380704091163,0.6398566969437662,1.3267914560877028,-0.8981630694919638,2.3531277570105136,0.3474442837001579,0.6948453651941425,-0.8420144682011315,-0.20084323189569617,1.115328132525733
-0.25784572475189327,1.0875786495976345,1.7671231631504654,0.20250825148605578,-0.5229227962716476,-0.6361113175091103,-0.18001348233691739,1.5904453509124685,0.31001135171573824,0.20332648762142547,0.3917239671740629,0.8088781823413849,-1.2380072045257875,-0.7768938681777087,1.209289676500993,-0.39693770855176846,0.2695946368707852,0.3933813282402825,0.41028619135285255,1.4544356206332882
