X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7307489148878762,-0.1727244330309253,-2.0498415917904107,-1.179564626887325,-0.4019808334522607,0.734899132182941,-0.1354395475017306,0.3190944096398092,0.15188322618689595,0.8475922352185884,0.9723715626177059,1.0207945275640096,0.13659744488525338,-1.192865122794337,0.7777229651736571,-1.8292256662879505,0.00966701591654897,2.0034240899201095,0.568804029213201,-0.053280029880748786
-0.0785044431521534,0.3419857618471884,0.36823405203125087,1.0956882899113305,0.4819736864754912,1.874256022320105,-0.07235763030980467,-0.7309919362826792,0.5973722402371285,0.40767047938187345,-0.8364369998103002,-1.0645092005596704,0.7060217083829035,-1.5925478254132197,1.179491405631165,-0.3976321394401383,0.488767317589052,-0.7916681630923702,-0.04165323880737569,0.5597521268747044
0.6776516900729097,1.1004369301188237,0.5123920774962252,0.42698701264059286,-1.2716000007563397,-1.7567812489884331,-0.09879014885421941,-0.9817934797709335,0.8093816689257582,-0.7513897142922078,1.1287982332378248,0.7877236663458685,-0.5562833949316836,2.2239369623899097,-1.8089227098954561,1.451982827577095,-2.5259915857183772,-0.083632362981906,0.9736051572315296,0.600086060276993
0.1424897962592604,0.43961452233942194,0.10018469532134162,1.0727637616862071,-1.8502271267584303,-1.2590873964710534,0.8572276674264764,0.13385648435065955,-0.10554169961490158,0.3215224891060384,1.5022973582468007,-0.059825986955820934,-0.007509090951965958,1.7415534202350935,-0.9036298576968829,0.7055088385004543,-1.6917455249965578,1.2214509041332615,0.7171011890549757,0.5691008430666968
-0.6880032476410944,0.764456615401635,0.03551512765579461,0.5703652755384773,0.7428269285037372,-0.5327408234225883,0.03325597988803892,-0.18804600272974004,-0.7987123778355195,-0.6346146007065429,1.2023279259333832,-1.5182925377448762,-0.41943929327117146,0.5658195079335552,-0.8095641338157682,2.1019263705562348,0.35886043483541513,0.6683501715245185,1.3461652452992916,0.05804479026573471
0.05029152644065204,-0.7406536473215691,1.5066427963310314,0.09972894587256709,-0.30657712230107703,-3.047367538366122,1.784288094545652,1.840239112764091,0.42722034703269646,1.2561139227895495,-0.6951750155933705,-0.4253247901627466,0.4280866986882602,1.2608529071701666,1.8054815910789834,-2.1860493963243193,0.08565563880715882,0.8449929856757648,1.122965824697353,-2.2502758395014526
0.015177461681865756,-2.5619985732280877,-0.4746623638272393,0.03513245020414231,1.0631816295671443,-0.7292006206337585,-0.32528357171633254,0.062351479996491356,0.49242798583235836,-0.034491747874811324,0.23541249042062115,-1.280007247409858,0.515664867513765,-0.3645535468748874,-1.9996586652439363,0.03594177170139319,-0.005531508267585474,-0.600962075500069,-0.060818782992963574,0.6767107162759286
-1.5044292929943837,-0.5545228609237931,2.3794947142188,1.040772714858517,-2.3122944268235512,-1.4912518662487295,-1.2288456619750672,0.07738649720355824,-1.093851001891971,1.4219255651736435,0.10736994744974501,0.7625885844813153,2.962360327985396,2.298326849611075,0.9723518293670246,-0.8547334782899578,-0.022433665197013647,-0.3838929550233779,-0.04468320063777057,-1.5187234061944384
2.034218485509802,1.681515588999895,0.5940336125336326,0.48170316595108864,-0.6299246301926906,0.43170736116811553,0.5943053718197623,-0.8159190014720493,0.5306626042144001,0.38779027118489445,0.8292154044528566,-0.27506237964070235,0.17141516641334736,0.06721516213007114,0.5087657957581745,0.07788141776483927,0.287515797350216,-0.6136139343382148,-0.46078821656850744,-0.8305501032583511
0.07954938844474155,1.014682567153509,-2.2103589693227215,-1.449080987075943,-0.4160455328526001,0.9581957101588949,-1.5421538409587487,-0.9715504247774505,-0.5162704742162806,-1.5598342634317481,-1.8738870796286091,-0.8805382679465729,-2.7002425289701604,-1.0558775585352533,-1.4414720108339947,0.8963530869875008,-1.0545110905331476,0.5278649028813496,-1.9610834754186328,1.0618874332183257
