X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.8583179391966541,0.005679630313787931,1.268341303610023,1.2572190049483323,1.5191850316266655,2.385818709610233,0.04883702486376832,-0.21144585127222215,-0.895068029970827,-0.8852838788517788,0.2057515110862815,-1.2869005784281957,1.047910117102025,-0.28693746729276015,1.0498620633529891,1.6974784387830806,-0.34613354630256565,0.40102325452836374,-0.038059556722699166,-1.3625055673021826,-0.4738137400111885,-0.9998943313897635,-1.4241568662638775,-0.6304143808222401,1.2212195209648358,0.01744849339039407,0.2514204482239354,0.5530358380961999,-0.441391989678771,-0.8323226829073631,0.564637489220857,0.36368687673303574,0.04041944548191874,0.8742369165097406,0.009679293097614517,1.4242826170024028,-0.25683736650089284,-0.4158076112991376,1.2185716023432958,1.436088861114662,-0.11875598053193594,-0.147329541926222,-1.0321384575584192,-0.3600160477078857,0.5911691789402311,-0.8350180375746986,-0.058767204645840204,0.29498609647372304,-0.6353816000009522,-0.28541580122756,0.3329877847348789,0.028627109394678666,-0.36684065404030103,0.5566365487868985,0.13597063686995375,1.0040791054764107,-0.48446844464916794,1.5518172029380886,-0.24798175477371417,0.27520264090016416,-0.6270829199153892,0.30645547455429617,0.10175113361810623,0.5396433426020615,0.5235606987352406,0.06540696162730322,-0.03830084243858803,-0.13367880880941385,0.23975128379960628,0.17687487105600988,1.2161481530849043,-0.4661554045785,0.23342307750937552,1.051083248009623,-1.535754182347991,0.5244871122053595,0.09974351553220712,2.511717720528686,-0.18410353663846693,-0.545254820170821,-1.615755496812594,-0.4379708886360958,1.0298899336033764,0.09235585356347058,0.03972662748635992,-0.06891467564942542,0.08838164587921878,1.5449301568929155,0.6309506450873897,1.2213791782480352,-0.571072084038879,-1.6881112315063644,-0.7572102730501031,0.7611704691895435,-0.3927223290376509,-0.08053036806075724,0.04839738527862478,-0.8997792697356459,0.4766067989485387,-0.16187505944189287
-0.06753712193548345,-0.8987185009351842,-0.19197644412987233,0.19630711270091217,2.1664776935593264,-0.0023951377364458347,-1.147695829054923,2.7172617088181688,-0.46577864856104834,0.044405748807014485,-0.8843271430443057,0.4829843899187935,-0.7637564338577769,-0.06897769896137251,-1.8652341196514994,0.15018698827262694,-2.279179853158732,1.4418875194669631,0.3570167816617174,-1.9139750982656354,0.9299309047404677,0.4695657875957182,-0.7831088138758762,0.35301629657050526,0.17859785091674046,1.5120242514974278,-1.3093543584874692,0.8970461927080637,1.3488519521625983,0.17898985178902452,0.8652006738062248,1.1002304746714295,-1.4325032992985973,1.3830532730765832,1.830334416160093,0.3006066627195615,0.02498702778089014,-0.6979984945226939,-0.29125748657087974,-1.0407200297032604,-0.3170393557883745,0.9417292312066436,-0.21704223323779592,0.7843200180944665,-2.1806003821304056,-0.3157180475529897,-1.5370656578067956,0.22254643847793315,-0.16195542711754995,-0.38455106576965825,0.8666561147011106,-1.3732997451021158,1.196668826407233,0.7922659903836912,0.18846452255568064,0.14000881441307808,1.4150415740730444,1.1158457580015764,0.6137053218145467,0.544095807360106,0.3491470248422729,-0.19513219396514378,1.0853028947359062,0.6458061238955228,0.07266554795793888,0.3466467606105731,0.30875755999818727,1.599921066066511,-0.5823933238004433,2.25395835282256,-0.29367713791839223,1.586028725923622,0.06209689760980845,-0.128088777619932,-0.708921051068961,1.060789930776876,0.40756139139502257,0.6394660505564693,0.2500720896292353,-0.9144776918414036,1.3565978180912233,-2.032024717893235,0.042425203663323634,-0.2633549883448536,-0.2717314091992996,0.35557037378160006,-1.1367451015832286,-1.6189362041477744,-0.7888970278335223,2.9204314095033355,1.579583450098012,-0.011428049428011754,-2.136191945153258,0.8524910944353653,-0.8900003858011668,1.6068890130996316,0.42819282230496153,-1.6519449903454728,0.3117764982687441,1.2342713025792547
-1.7497074330730298,2.1790114131706684,1.4983570837023545,-0.9863698363839577,1.3551097865408817,-0.3730604537231458,1.1025733467666987,-0.876505191366405,1.0100402100131276,-0.1775322938433207,1.4941439075427194,0.20044907144737126,-0.7838142278471893,1.4404090383708448,-1.0067538996066825,-0.5771619743223203,0.35662757809398465,0.01099312477993427,2.9360745944312483,1.5569928795206776,0.05486297560605154,0.05029013680153957,-0.2292996466791055,0.16882521644471318,-0.05714777956633505,-1.10827206192188,-0.32414830198291333,-1.4406663705336726,0.6034351588795652,-0.49454375678746587,-0.5435662223261704,1.4285101032692156,-1.1755245582922782,1.1339175636704106,-0.7608390511638122,-0.23009447991966042,1.126563391869276,0.2639115298814905,1.0245222289871003,-1.237296164833661,1.351645750543045,-0.708535085260171,0.900011761951723,0.3518900813154494,-0.58698221375613,0.1276290933192879,-0.4445751245681478,-1.5736204232121045,-0.20200086152259122,0.8582198384151133,0.576641964187556,0.7004276666469748,-0.9463392647827511,1.177652222441302,1.3486551300160232,0.4537258911829074,0.8375946171190638,1.9433873715870777,-2.149472389820513,0.27350898218622527,-1.6391688308614432,0.7660637933752174,-0.48551488258377484,-0.8495548040198373,-0.883658401355786,-0.13306874724858891,0.6974832991377183,-0.9601947335138767,0.4501816113220634,0.8119736985048434,1.2828103668353386,-1.2122390176203603,0.5312043454647122,1.1504414842308825,-0.22507682386273437,0.6250247103139959,0.09707129296222203,1.7052066940935813,-0.0009243604806674824,1.3869821227681634,-2.637087456983192,0.2682654362848117,0.8383133701846333,-0.6652288434590206,0.4126119265184809,2.9052018206566657,0.9958247385739217,-1.5666713186048928,1.6362219031591914,0.09133214572227355,1.7411829646284709,1.1380860195344793,-0.7851545952179854,1.1118489129079117,1.10331190209303,-1.9581932616331628,1.5452596729542938,1.2326009703747993,-0.43636329344423863,1.8218564587299575
-1.2739659370871208,-2.6224510749575303,-0.6764364024864774,0.791157880619514,-0.46549747905321626,-0.4165652649409331,-0.1939259563725853,0.1009383485463816,-1.132391697400331,0.7866561958792002,-0.07960393405420074,0.5406015510132457,1.1071505664004428,0.13347581384554646,0.27810892007058363,-0.009267171026198161,0.3616922826529625,-1.5215255953023448,-0.046530842365986994,1.0522952563631103,-1.927686991104957,0.06948170323936445,-0.7615348013919861,-0.3656267761485015,2.1126019775559195,-0.8200004376769642,1.5978936987230319,-0.7709153036192763,1.3503342300141477,-0.982584695406536,0.1444898767585692,0.7239714991747429,-0.16638027301132374,1.0099004494276467,0.022312413880634617,0.628017226130515,0.7766439485471726,-0.7324689894130356,0.6288530085948729,-0.3373143789918083,-0.43360800584285686,-0.8462856181209873,0.29335178884414215,0.5860618528627481,0.25508833193368546,0.037514326830517426,0.28800568285274164,0.9771368395743711,0.6558634709399849,1.1926280977527244,-0.2744630165199374,1.056157310541043,1.0041332291033913,-1.2566936656621979,-1.6605012527965877,-0.6564276534159036,1.5547749578580656,-0.1914796447087117,0.7453711705865786,-0.5924531351414363,-2.432401508542721,0.09415662183487741,-1.2042006450814027,0.10040367355529808,-2.3432457970555047,1.6215207590217635,0.9903702665615389,1.2925754019639208,1.4546582649925537,1.1549847593566311,1.1960770465103625,0.03373599048964256,0.20894553972056495,1.2243960015707358,-0.08209838800843368,-0.5776889804542901,-2.5913014224067994,0.31997723759509583,-0.9687440488828238,0.5570228368010782,0.10470547851248056,1.5447220567183717,-0.7307744408076738,-0.18948626850452807,-0.8333983070596637,1.7078651176714503,1.2640591123407086,0.08761661179430799,-0.41704203431940606,-0.799077150153865,2.359902544047136,-0.1635538896610191,0.031428217061528395,-0.30160472298763413,1.6514333105589678,0.9257828172373844,-0.5271824202641653,2.14235312343213,-0.3314820546618594,-0.4779730748044936
0.9949620317402724,0.013867425208813036,-1.744750462914223,1.285953930730615,0.2240712022237444,-1.1956898924154729,-0.0627990312098056,1.2709132650625334,1.228541831740715,0.570986943462921,-0.15346547373943686,3.0736721658571104,-0.5498932199101225,0.02361381291084607,0.4325125503161088,1.1646844314437366,0.8163294739102746,2.9790473041047303,1.982875158089476,1.2026973467814002,2.2816638675364005,-0.1084997429567854,1.8016358858912809,0.22355263073457826,-1.1466319856817453,0.5486649631330294,0.34339651964491347,0.7592673863369062,-1.0000313972406145,0.38522311801030346,-2.247538914847112,-0.7979827990809929,0.337823694781924,-1.3637924894046818,1.3540160304821043,1.8816240340630805,-1.8611280151955392,0.4038354628683972,-0.10583694636056384,-0.674050497240141,-0.3275458118273908,-0.17593664120751848,-0.9508414743052652,1.1627370121710718,-0.2159796081275214,0.0606977078246607,-0.783162789858636,0.28237942885582223,-1.6026096198813657,-1.3878102885646864,-0.16183715566138174,-0.2711902265488387,0.47922762366253785,-0.2288683119817895,-1.3564192297674895,-0.8689347289954948,0.29674942223420925,0.48440133165305105,-0.6383118580435712,-0.11320065204057876,-0.18678194098033818,0.18240299962351192,-2.031814278538356,0.5052302500839858,-0.013046209038642313,0.526562587528212,0.02525088126766411,-1.5594576160749336,-0.3681667879863528,-1.0785419013706259,-0.20205110460869727,1.1404891139862015,0.928935778538708,0.24147136483069995,0.06200928013442486,-1.7644904916199131,-0.3667730099140012,0.5776301311043303,-0.705238755535086,-0.20482728144592954,-0.23914796592661197,0.7259173413976517,-1.0103473196582362,0.1810396317191346,0.9292641665571972,0.5646402950091951,1.090405690802062,1.5110323822406657,-0.7275732267894796,-1.033975911541853,1.2726381124052812,-0.09720569024711964,-0.022215339076600393,-0.3323633677325411,-0.5188987135970029,-0.16034981007551666,0.36994547429238467,0.16276477155112073,2.3067235172671126,0.8841477975802422
0.002361120659467365,-0.17650791424263898,-0.7299698325533328,1.3470538818144318,0.9743558421781077,0.19151852387357743,-0.1724303680361442,-0.5247937217356272,-0.356215968057587,1.2170236245062263,0.47055362971911,-1.510003415081188,0.03251773382554822,2.7205878578844715,1.0918760937987344,0.0883063566470187,0.8597212128112429,-0.3402969087545316,1.2450743461352964,-1.7172956111950692,0.6409638022413797,0.08667196216269601,1.2574630736855026,1.692400732860431,-1.0803495657021789,0.6646079350331467,-0.6850582765475117,-1.5361668186018729,-0.6634473035540921,1.3305492302602075,-0.9186851912056532,0.3096617969176941,1.56111369717871,-2.3821391053451326,0.6260091232876325,0.8268092708333654,-1.439086765322316,-0.18885484719970674,1.385243392996757,-0.07936536645977718,0.9795983165243155,-1.7630909340975298,-1.3209744400709644,-1.1361267467086926,-0.7007203252861961,0.12348849626467462,-0.3239695261435771,1.5002376537141986,0.07822705333714623,0.5009380284832922,-0.6733279318283121,-0.10819169382502905,-0.04663861838314531,-1.5555804168630032,-0.2791543927320791,-0.6317245649180147,1.3979684467576723,0.41415697309689137,-0.16269102758669252,1.1645440596886922,1.0782720845674276,-1.2456355603444638,0.036047977947787385,1.0183103511736977,-1.1154453583020463,0.8393029614377566,-1.5972521859680855,-0.19167660217723423,1.0721521489307668,-0.3823434515537065,0.0788040034424785,0.37600740921463577,-0.6374985064484903,1.4316713291678334,-0.27134477647446753,-0.6226044344011716,1.0940643081785955,-0.3956760035764941,0.3619299196298877,-0.671182013582451,0.2051547063419904,-0.233448727473581,0.05173081591000233,0.6746989620321556,-0.41364800208282543,0.2052177662831706,-0.25518563125449706,1.0868352987327605,-0.3983203556620114,-1.449770966199592,0.26976857937286663,-0.05473217793362451,1.3766891551296305,-0.9223024780487267,0.5331913223752994,1.485360692766452,0.6851486614472871,0.32146010912478556,1.182595647937193,0.170290610965133
-0.39457202804666974,-2.203025832477104,0.8182674251793449,0.5047033677747585,0.5751278897158759,-0.53474906748134,2.7880357612483295,-1.0956877345016713,0.16083395096245925,-0.949197258295293,0.6530249277980733,-1.6903171433817308,1.6701634935198701,0.8294876511179601,0.0388147850762679,-0.8953245474759981,-0.7287968339250444,0.6424877099867375,1.8977421454589123,-0.684778531397385,-1.0320952133452026,1.933945860368018,-1.2466480840683487,0.7080337013993192,2.594020570823796,0.6830052443175483,-0.30362458549555627,-0.3018360161671885,1.0559773290894887,-0.33817138898611315,-1.3261550504836142,-1.1314482754034219,0.11168144661533112,1.1317137382189104,-0.7707891018543109,-0.6712973232873937,-0.8370355333752336,0.21312027030242864,-0.6244464946731991,0.7525991794909221,-0.6058908925638503,-0.2785090972042814,1.4206406138062402,0.3909558645924082,1.7626744587545393,1.0355035190543727,0.3213229021059053,-0.9004494109638652,1.336227526606081,-1.6381241649876153,0.6632516400946835,0.9089120740220952,-0.4452904041063919,0.05454149717940293,-1.2289764079007528,0.05057658482298829,-0.19045669556822575,0.9476032828769116,0.04702151203021453,0.15622650950368325,-1.4088402815937553,1.7319358442088526,1.1362417577633506,-1.4737173353884256,-0.07131265182537896,-0.2687980209666133,-0.14470525273009935,0.9182432840522434,0.9245113718040884,-0.48931204095173775,-1.2711208309576765,0.5054328049235461,-0.13241940446584002,-0.05375312504690524,0.17574576022493685,-0.6983349699817263,-1.3465946684781243,-0.5439912434792495,0.9822168297733921,0.8783736437008725,-3.0331576708962746,-0.03722366832548173,-1.3365794779844893,0.41376557403117264,-1.1562444323896544,-1.8374493978242532,0.3810134591515864,-1.1192601603535244,1.0954003232561482,0.3433989156599864,-0.45534275565090326,-0.7685024444612781,0.6146828326649694,-0.9832772353727589,-0.642567713163366,-2.3620713304581566,0.3558742107359031,-0.43910993398730874,-1.723543154125476,-0.84708386515
0.6098724116941071,-1.9078105909923782,-0.8586630918038427,1.3363647126055345,-1.3087372951067435,-0.9125303974880749,-0.733739638943979,-2.124883143706151,1.4758462221102742,1.5423778100233472,-0.7672182022012328,-0.44231566574276304,0.8795756649373816,-0.1800448870692546,-1.0356101606221537,0.03777770654712602,-0.006002468360707764,2.462741605206242,0.6980933917864719,-0.3192944418190756,0.4475747612131994,0.9282907142538277,0.8216274335260652,0.42008854775832677,1.3965870161366611,0.314800892399815,-0.66337083128554,-0.191580288582654,2.023625220693922,0.39123370676498403,-1.0887096151706261,-0.7400917510314642,0.03503464919769201,-0.49102155002568254,-0.5735016284709304,-0.8392051654210407,0.6891369340710175,-0.992707227681668,0.43621653671702443,-0.32895822589848245,0.34873464022178186,-1.6864638979921593,-2.2406618464671912,0.5539193489878383,1.5743347690536253,0.7328890271612716,0.03124304625436754,0.8528061072125921,-0.23635011418982133,-1.4467505727691317,0.8689637158394535,0.24376660966846198,-0.1577105306761156,-0.47348624286526864,0.2470764397140431,-0.0684455843727837,1.1970549993036086,-0.27868450666093614,0.4484851043614843,-0.5328397277801643,0.17323478823202026,-1.0665162573295033,-0.8693271184810082,1.9918082091815705,0.8800155491834265,2.2840496029245134,3.2801582980838457,-0.09134661550088591,0.32560546866806755,-0.40613787585275124,1.1148781939509376,1.1426244942343415,0.3510147773645743,0.03293301388403392,-1.2635258067316752,1.8757175348099302,0.8427027553177006,-1.3603347940447579,-0.02841552956722979,0.6933612735184099,0.3672668749697463,-1.83331504952504,-0.7209431044544137,-0.8437560234624474,-1.0923686098523417,0.6969989242249831,0.5454693592864989,1.5413307831974143,-1.027125269698024,0.18366865637918295,0.44544131614046795,1.6598320563192064,0.24137995994401526,-0.04500896424574216,1.227008041251398,-0.05296833312786828,-0.28576680236483754,0.33037350944900046,0.32339098384537185,-1.4945563356687352
-0.014297202876199571,0.17009449059051138,-0.5656193400227413,-2.384666346092244,-0.02532717828998461,-0.5125866356761452,-0.7923237155979167,0.14858604966836558,-1.2272729454717461,0.7185595094165277,0.1413559194924024,0.4664418692598429,0.03877980355997941,0.6481371890302063,-0.8432200409726262,0.36101372803582377,-0.8699714319217392,-0.7477939298888553,-0.1857135373296744,0.9244018673547872,1.158923331948663,-1.0908342520787797,-0.6769526143212766,0.8285679931287644,-0.22063123774535645,-1.0440337731094225,-0.6250206235564797,-0.5719484285765375,1.4972889053123815,0.46273878748093694,0.2073658727296921,-0.1967721610131532,-0.05745255631981917,1.5466917467922392,-0.12999632832248628,0.9895214083991181,2.543570587838424,-0.2190845647516786,-0.049829378390998026,1.6751400128833995,-0.13053483877502622,1.4967709228620891,0.5114748968397128,1.4145151733738146,1.0655237292508852,0.4424800041128148,0.42459745817846,-0.44237664249272207,-0.13208128854324855,-1.0911882031579563,-0.5082395972514311,-0.08302371539703982,-0.17232310359107247,0.029209101028982613,0.1835286658134748,-0.613784390217156,0.3157718716275467,-2.1012774627967334,0.028236732766422506,-0.6752506969000153,0.8981226574725846,1.0692551447155207,0.5197137457625842,-0.22061774724246758,2.186066067924616,0.20173108958433947,0.2727204461422877,-0.9278094391275488,-0.5353022876556318,0.07185970057296018,-1.517444112471912,0.9135121124045102,-1.164294772872058,0.11560933514554977,-0.023139866992885505,-0.6049157781621185,0.4646803035462361,-1.7198688180265365,1.2188679086862135,-1.821892898111532,0.7046790320028833,0.7480313657634764,1.3167929877334548,0.616240216404513,-0.30333644916186525,-0.6009635609286933,0.17426212025741825,1.305195603705628,-0.7497178279612933,0.36245111911646893,-1.0325400293960727,1.1135375229686977,-0.3738848097958525,-1.3740994028161249,-0.17289233086790018,0.12190887437095618,-0.05112134225866647,-0.9071143596463878,1.0908047324842671,-2.2216532626134673
1.1062784918260182,-0.477788962790299,-1.3620052365449273,0.0742827642594001,-0.7682093468748821,-0.2180394879661382,0.3936920417954468,0.1754242884518194,-2.234329471624935,-0.7203565638166362,0.7935332563926752,0.20950641001752426,-0.34618799500878744,-0.06073181417569077,0.34449982779712573,1.7678530426631998,0.44365384909049504,-1.9383833043622332,-0.11082118594588083,0.031045160490355165,-2.115696825491502,-0.8617837975379442,-1.0309118043334935,-0.5878564354787567,0.07633469168926799,1.3390139809029784,0.845098425226391,0.5228910100754472,1.2051706649235003,0.8968375122279839,-1.8433263781274964,1.5127290525920412,-0.1715730362457091,1.2428556946166922,-1.4269354754385617,0.7555834295003884,-1.210676969081038,-0.7856098561215623,1.275908243686945,-0.5103697570801593,1.5174988697257972,0.865668078719497,2.4144534997356963,-0.5213892529934896,-2.5701248527795992,-0.8019658458955814,0.17157143446026427,0.853059860066382,-0.044146901128278945,-1.5583138687764946,-0.5078473446063118,0.4593521833856015,-0.24092880445973275,0.653762250885361,-0.7230109064718518,1.5904981661294297,-0.9236680220406116,-1.53838317243082,0.6049592269146103,-1.1556220314433496,0.5593233085102134,0.02384870464554713,-0.20384794484540186,0.5738884168110379,-1.8934942224959483,1.0272904656217463,-0.37585206899869356,0.9478513437483276,-0.14408568597744995,0.6978459629512539,-0.9117148767965407,-1.605790388200305,-0.8491169499793814,-0.36000884357033325,0.07011294150386044,-2.0177808921217983,0.4403817292896262,-0.6595547828246536,1.1628303375201905,0.2863195889641528,-0.859765512318983,-0.6352937156776055,1.116271269529818,-1.0538695710330186,1.1879830856419982,-1.123833151912595,-1.9664123560837752,-2.0134937725477533,0.3152874721337835,1.1093485014424116,-0.383695796435155,0.2003132301237366,0.31796452987874835,-1.9518671503790308,-0.5620087793794604,0.4290401823460006,1.2257220276647613,1.0879452245315995,-1.2708215623631645,-1.5998021138394634
