X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.266385613048097,0.15079272363278046,-0.1547943930615406,-0.9695239477649362,1.9762689048143114,-0.7480166694209958,0.13412886354551218,1.9579699175521785,-0.9752480744745281,-0.12695522549360996,0.1914293724873889,-0.4717804107321387,-1.284187203387291,-0.6865667175880338,-1.3242648360331046,-0.7794742623873872,0.10025593171295794,0.7371487150060836,-0.016855287790343197,0.6259233993403354
-0.022768573323012506,1.04280592050794,1.7681192622850401,0.4709591850311961,-1.196800214892434,-0.8504797101897068,-0.09854561975483629,0.6731685741372755,0.9054901532702636,-0.666299809777014,0.10167291438410986,0.4857673464819553,-0.3009269347544351,1.909210653278168,-0.09696861587660068,0.25702564808557915,-0.035547801835852745,0.831178839356956,0.5409125878658195,0.6228743797483146
-0.8397744217656076,-1.5667579047370443,-1.1011391950470912,0.4914645781574837,0.8012922139923433,-0.44000828083830706,-1.53486113555606,-1.8755922015947692,-0.6319345624559246,1.8001167331544858,0.1464316501833361,-0.11265939550594083,-0.8205238207351774,1.0409068357814968,0.5119640789123637,-0.1723198397116535,-0.3028807318239464,-0.16550303109853537,0.506104707522151,-1.0858957276319856
-0.44347411244873763,0.8012943751308561,-0.658564093669304,0.1738750868228617,0.9438054449793278,0.061790676814303606,-1.0474767115998793,-0.446682801414744,0.4921094451285697,-0.5177289380637016,-1.4952970407582098,1.3908313150686804,-1.1083160415321478,-0.6087833752441719,-1.411089715017088,-0.0758118647702905,0.2825470297846548,-1.615613759459257,0.44572825107878006,0.11372878185442194
0.7064156998474461,-1.0782302692926085,1.0179587118002777,0.29073697313710023,-0.47439021135828513,0.20743167894906614,1.709193814218916,1.5709155634789644,1.320809773573729,-2.2625403866793867,1.1404347096671672,0.11350642788091724,2.414036697431201,0.5344175710059778,-0.15427277579835252,0.5111519555827512,-0.38747660356281666,-0.10180298680775185,-1.6277443403428182,-1.1306466149547825
-0.11660077579806188,0.3963799564366753,0.7479327619023481,2.3044591800854084,-1.9074683437203983,-1.484151572989898,-1.2988564535760987,0.07428962543085713,-0.45705861943622605,0.7581882881050278,0.9061408275459469,-1.0231073335390608,0.15542713885918966,-0.7426977589487563,-0.611054018363054,-0.8241949115212406,1.0428151541732777,0.9136284768513981,-1.0708207523469644,-0.7795012318625617
-0.557049590845124,0.6981990502469815,0.9186718358231599,0.2159869879314175,-1.2676787007720949,0.36078588279646506,-0.5179513348233858,-0.37778493431202426,0.12097695639475962,-0.5986831723541698,0.18546561624230354,1.144035023349063,1.8822744349083305,0.16117816175143992,0.4662565307504751,0.7089309840221343,-0.28119216306983325,0.3919917353347681,0.9211578612837958,-0.652751002842168
-0.7915888898172925,-0.28328499901996346,0.043740259631032286,-0.3261709334371012,-0.39509418087522274,-0.22162431345957395,0.21856645467802768,-0.003640722165438046,0.04000745627556668,-0.764251512162635,-0.9468891099469376,0.3148565352863922,0.6844663649153996,-0.41530587023091614,-0.6984785141355574,1.8145930284482703,0.6943795765809773,0.4476689365967275,-0.1118767127566803,1.9506663958550832
0.4562898662439274,0.6249088979842111,0.5912926411823641,-0.46333615278083096,-0.23781755589358872,0.1095388766846001,-0.8507880765167802,0.4649450262059181,0.42023530575647555,-1.315788849897119,-1.481091913448591,-0.2670376952630146,-1.1678309868588226,-0.7721271391222675,-0.3420978517768879,-1.5078930284667775,-0.052771233435622046,0.28410598431223655,0.07682186319919472,-1.6582644438817873
0.6873918222201079,0.21635460720796396,0.8057344798738681,-1.6610107844812028,0.1861578225386686,0.02734395712796337,-0.6452655275879579,-0.09544419924458467,1.8147330672551696,0.24955609612772392,0.8105520622755084,-0.2518942178804159,-0.03643855716678501,0.6235071064757639,-0.5297719080013231,-0.23803522158837753,0.40040069042117366,-1.0265791073929613,0.16467009733823074,0.05732312348883915
0.04257331989362176,1.0996587140830605,-0.8490586463350069,-0.611542690954262,-0.5370063376086626,-0.8553363887709862,0.8690607025553585,0.35235754916530837,1.816580859792984,-0.3265153690940585,0.4551502606972152,-0.7937841177178665,1.5598770864106832,-0.365442767254052,0.42550354796543616,-0.46139777757311123,-0.06748981619203459,-0.24169500243996625,-0.6966138016569416,0.27368266566685256
-0.941620264305511,-1.5587818753922256,-1.0954631851422718,1.038664626257271,0.08696651042671,0.07906312729183954,-1.5867910837912318,-0.5490044213420304,1.6147450787181867,0.6343332373067555,1.7878823701671875,-1.1210604585306707,-0.037803387275104273,-0.6270421150572967,1.3689322018266208,0.3249716007057784,1.3279111413036182,-1.5714168568654447,0.7760650517914743,-0.24285325177601363
1.061981455066556,0.022810240089665958,0.03233764446966494,0.80318115241673,0.17610512662090103,0.6094756392386126,1.2025100821911645,0.4360850971447611,-0.08535617159506954,-0.25168450573052875,-1.2649291247742378,-0.41513433799290395,0.5909362432293102,-0.1982039507765671,-0.19866600400639972,-0.36602228276315735,-0.4395942708815969,0.07839173852494338,-0.5345965990682313,-1.0535434439034863
0.5704940528741189,-0.17869046306993353,-0.8290794412420391,1.3387090865469695,-0.35657879546848625,-0.08899092616021927,-0.955344734496165,-2.370137635787517,-0.6187611089200084,1.7103849532630828,-0.5120748244291757,1.0151599251036811,0.09987037119432976,-0.20871531053293263,0.2617389967091675,-0.3332042350287798,-1.5031983566079197,0.4227627509770082,0.3698033934073292,-0.30673808467884905
0.33632109866166676,0.5210467144329323,-0.6850147685156571,-0.39012346280745924,0.9057563682390943,0.02955308636166413,-0.5002302481373481,-0.6579101452212449,-1.832677248455521,0.39374413533519265,-1.5452494322538233,-0.5951970306004559,-0.5948435823886034,-2.0417854725336695,-1.0123941308944286,0.26914618516146244,0.7333643367399318,0.43270881246986753,0.40554905126705315,0.7833215482113782
-1.4232210607091818,-1.239294655352625,-2.1298246548428534,-0.7536334483759324,0.09858466703863536,0.022144774446355004,-1.7379197802697939,0.9889878533774747,1.4744597772778592,-1.3172039976843406,1.4315710964000568,0.707443277515255,0.37604044040429097,-0.7583751381523876,-0.9227113942957641,-1.6366685750478722,0.3969254279587145,0.7878194720199139,-1.4827220127753133,-1.4025684261963558
-0.12017291580637085,1.505204896514307,0.4397763191900394,-1.4312197883371491,1.4716704856640213,-1.1610830645331809,1.0112157654407674,0.32384778735108943,-0.6388091741311611,-1.3006483757044165,-2.322015992680876,-0.5251882384665865,-0.019437705308137033,-0.2355186974448547,-0.6834577391462792,0.604859792140322,0.26052799621654166,-1.2457621183141265,0.8535340589447838,-0.3081068908411167
-1.1579159606697251,-2.938385273016343,-1.9920173911674048,2.6159747871390446,-0.9334406972948254,2.688301474058068,-1.8341246216494365,-2.5279943330633654,-1.2828046312968902,3.4742369952688907,0.9850467473895446,-2.2556225563275984,-2.087066828473774,-0.5670812516189638,-0.9238585676870392,-0.4446296485687495,-0.4707098387816213,1.356791319737287,-2.0945461773608405,1.0739246524027475
0.08976098436718671,-0.6150718358644445,0.38820861053577166,-0.4349659200108319,1.6843986493291674,0.10600331228723212,0.7292004244855627,-2.104222583319719,-0.8712033925555244,1.3989174386388734,0.15473406602632603,-0.30810695119728343,0.10486408454433427,1.5084377333685022,-0.7398765865566241,1.7921631383233543,0.11694707148309953,-0.45737097613775474,0.6440593533336358,1.0661188327159328
1.6536232248174612,-1.3643209677781902,0.5199859472902898,1.0789972863949526,-2.0057584401715634,1.299381961071475,2.0862248330165047,-1.0940170070375945,1.6471843880422632,-0.29729390835081065,-0.41587689756138013,0.14662008693080847,2.26740160882302,0.056075049250867724,-0.5978482138321807,0.029900201824708122,-1.2610559810577764,1.051943613285673,-0.4674128091888166,-1.7198890958094057
0.025028008420769594,1.1964154611628397,-0.15013941443528672,0.5620667669480145,0.3126077969120769,-1.1019864594062223,0.16090659977557964,-0.15086105881560338,-0.9166518319211318,0.3141086765657601,-0.9118333773991522,0.39156046472685324,1.0499174948152743,-0.0007564462675065079,0.6597628433546857,0.03010957493517905,-0.36929290220243577,0.6201358353115536,0.8823978690512736,-0.6165482787747765
0.4388762306381141,0.5000005172414279,0.4518616513402197,0.4871390966077927,-0.959989244479632,-0.3633394261236263,0.18962617969665724,0.6755415494749714,-2.0269884273756906,1.0356917033652133,-0.3933827057259774,-1.4661716887670984,-0.577278254423854,-1.2388031786431506,-1.1798065164545835,0.12021921157548414,0.5771811841992674,0.5465667239221257,0.48209206014846495,1.2337982788475002
0.09843628083156919,0.9124685247677411,-0.6710320168434768,-1.7192619526123736,0.9817668623054191,-0.41704294001296266,-1.2347691524965883,0.788099249138082,-0.6576049244208118,0.3949530434101653,0.9137293628328372,0.8961788083558448,-0.8939447184634878,-0.9776137662899057,0.7547560621226868,-1.0806373450619566,0.02329699958729993,0.7670516857114817,-0.4063684207938014,1.1005630302183282
-0.7609263929979849,0.7534024413315135,-0.3478984787777344,-0.30229448883470567,-0.0837715236315046,-1.107930092092197,-1.5601274698576213,0.4000337226485374,0.8728939598768929,-0.4478289440841921,0.7048921507053856,0.526908886908694,0.6155258204882773,-0.715526692054658,0.5556473404133554,-0.10710665030719185,0.15961437401097833,-0.5403172572298648,0.2715525184296841,0.2030245925545468
-0.2951267176036134,-0.10838273832318086,0.4343981528179159,1.48893745761375,-1.770242226498178,0.18356818011830717,0.22397112808483144,-0.345890995798902,-0.04644875380014583,1.0653965219683026,0.04220066958372648,-1.426792389619234,1.040489914441286,0.40273807469970485,-0.7564775341307414,0.6881892838673804,0.5230733284957934,0.34412122566337877,-0.610785216741367,0.5819400942021444
-1.1569170513637264,1.4435018881342263,-1.0503116560686594,-0.5821808551103651,-0.8949924383838603,-0.7496000387536411,-0.2749043936731513,-0.20898901839322184,1.0391390964701601,-0.05200130006708156,-0.5679956546416229,0.14135336221106135,0.057587303123781235,0.9362515873984735,0.3765471470499068,-0.11003370364220191,-0.03968693131449868,0.1203310237007083,1.0403132018589836,0.9873717427023697
1.6531713912646346,0.5756414781055385,2.2556322339231603,2.417243467757107,-2.2290204655630674,1.2768428850985936,0.4432238048065607,0.040799538306217846,-0.5374786694770998,-0.4828077854280159,0.08382698067796886,-0.2725015700129741,-1.0144278192651586,-0.3042831567085034,0.5182033194625371,-0.5439956465550411,-0.7451136328949336,1.90840572887718,0.5305867703780979,-0.1900823925933804
-1.1570893674349056,-2.8813003374732373,0.0062151318088544075,1.808644639929559,-1.1340181803494147,1.044855389837092,-0.15357778512579784,-1.01461424307635,-0.8790841764792137,2.747441659369366,2.5042645058204003,-1.7465241092149855,-0.6080841373086152,1.3890609990887546,1.1948908814205206,1.2180129404209574,1.333319411683692,-0.41912517925686116,0.06559231270950192,0.750697828721324
1.2055246166874476,-0.0007782266685931869,-0.09061368500408597,0.2069200193296446,1.7527776460665163,0.21459721990408023,0.27277418836465794,-1.8394883172495775,0.9975881623894706,-0.0716647104201785,-1.6454313751165401,0.6846725337097187,0.3468667197011728,0.42767709132462367,0.8592586268818978,0.9667117216623612,-1.6031145799886573,-0.942635764860601,0.8110058020134584,-0.40967649095088127
