X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.0303425269576627,1.3459211780194598,-1.7681984818360708,0.48381076762754416,-0.5490051636690265,-0.6028956881269633,1.5070858444664312,-0.6770260176094965,-0.7412709664406925,-0.7214780632516599,0.5832208515493701,2.113738751416095,0.5868157899010944,0.9181135399657803,-0.6362931183680043,-0.4127794613394281,-1.0574824966162977,0.647666593434646,-0.2902746024650055,-0.7720213002525164,1.1177729645622902,0.08617250652593497,-1.0735608834491273,-1.468880915501156,1.3006512602066604,1.6171607713143321,0.7533520509775672,-1.0096396055986627,-0.6710406587173816,-1.0402948767575284,-0.13996243796749014,-0.10012979134565574,-0.3098267442568401,0.16719746546712605,-0.1627700022661711,-0.13419504331764615,1.3506436962697288,0.22078904609468206,1.1191657276953964,0.05399451320096513,1.2129620706953161,-1.7519239474640114,1.413275193064371,0.8635130947000267,1.7773715755775128,0.853282405634827,-1.5937636583592343,0.03208107427706687,0.4091616942139128,-1.5027960403623026,0.30494579742452327,-0.6123339222096443,-0.382458096439712,-0.468336182470671,-0.31925168485335165,-0.4312368545520036,-0.34963108845259644,-0.5784821563963031,-1.5666491026762082,0.7653052898972794,1.082937417153768,0.48071657150254044,-1.1372106716236898,0.6058596652519354,0.10011098955666124,-0.3759131753908571,-2.1117056921655535,1.7332910305961344,0.2567889920382785,0.030085441179661897,-0.6857922906011431,0.25252039295232986,-0.910230876789946,-2.0300547446964874,-0.11036846424484484,-0.6074881434501497,-0.025374551849627332,1.2937752911555602,0.0435301319520321,0.10230309533175642,-2.6868935358044914,-0.7470450909274143,-0.622949456221291,1.7971260371318247,-1.1431904824169272,0.17753597346997713,-1.221655548057049,1.925346593592915,-1.9407680477246498,-0.21296639173226076,-0.24187421301829143,-0.9793143124482984,-1.9481169666691733,0.8981201166080711,-0.3856918138206003,1.3833043653574917,-0.1702767311814871,-1.1339344658397121,1.5951649571790827,-0.20113592584054577
-0.7046259799899492,-0.24257878335629088,1.0177407743427278,1.1140100111113511,-1.9781245254357458,0.8933737978702777,0.7728633557735722,-1.1466394630230405,0.6117446869156191,-0.6715146094390622,0.7356103043716271,-0.07948188975930079,1.1066732913596962,-1.159272540839005,-0.7344701877569,-0.31249235045240803,0.4815006888769141,1.3668429209121766,0.9560868112117252,-1.3780131777554345,-1.416687932171102,0.554902185658068,2.9273049969748794,-0.5706915924916272,-0.5433515985727143,0.19040347016897338,0.05464265813931597,-0.43519662438457446,-1.6041241956919627,0.38462741995963334,0.7420298298066431,1.199377360839135,1.6126088858147465,-1.7458769697610683,-0.028885175714386816,0.9457564589625485,0.9564082957074637,0.8953641022870688,1.5162239165883113,0.5754374169397066,-2.098031950132965,-1.861704311081413,0.6918559010361847,1.2580313183540992,-0.6450112408190213,1.086840652220112,1.1117646223476014,-0.8784020098614135,-0.2750968054591215,-1.3727611475075505,-0.02603895990719349,0.6607342312087876,-0.6724442181794512,0.6944016330315537,-1.4996697329837467,-1.3167764702606017,-1.0212687474567155,0.4821924247222124,0.9767734541358593,-1.2976642820503872,-1.7527895038573482,-1.4890764356313941,-0.3085768300812733,-0.5455015075462503,0.2017559834754883,0.7029662505884549,0.016681138810229187,0.03097757330824136,-1.5950290792326818,-0.4934097030469469,0.18084956902534302,1.2359564932368616,1.1339122301146554,0.021485119552506007,-0.3746556604183987,0.5927594670501131,-1.109290952668364,-0.7768937922567053,2.195287012598872,-0.3825816545866549,-0.6702997062684642,-0.08046033803952021,0.8098184643445409,-0.5093820272285594,0.44715511410949793,-0.6008156986027758,-1.2230268407449076,-0.00840682917307396,-2.6609078052618047,1.475539118024141,-0.37451812645584065,-1.1250085135469452,2.6800884332338057,-0.1846563600427105,-0.6753364359657299,-0.44633117379146203,0.2125478674760926,1.0079605873933486,-1.57899572771126,0.3217854264106227
0.6222094026119555,-0.8063950350795503,-0.8602430309572452,-0.3303432482722932,-0.49133013810351633,0.2446960337429012,-0.09909057412031443,0.2135422901810801,0.06082127492830284,0.039789421370849,-0.6406306344058216,0.39578175161159546,-0.3360404423446776,1.6486403728132453,-2.3795808577481607,-0.8421170223689393,-0.4773622975917396,0.052920804211169334,0.3212270527782828,0.2226031300026713,-0.11955795042625844,0.6247577047327803,-1.1776458242611965,0.5635760818608228,-0.8024442433792165,0.1013366504931536,0.8363295578015048,0.31336937361788936,1.2360339225867598,0.5922932406128651,-1.2640647290442124,-0.03848826685110818,0.610316096209153,-0.8053474571628013,-1.6152152577678247,-1.1675405963799674,-0.0476771679498984,1.2965769360258306,1.1903630063150954,0.013368761681012585,-1.1727293960105205,-1.160285237870055,-0.3963191641264479,0.4920606289957981,0.3407817662459288,-0.9736967651754157,0.6688202358075064,2.0492867421610406,-1.013869335067432,0.38138277250384206,0.6039144079757266,-0.4636183960520714,-1.0968791703140983,-0.2711493583026731,0.6095392533819635,-1.4354352935802983,-0.0356312612834674,-1.4254394368646761,-0.16195388317958076,-1.2545577381280815,0.9252161834312477,0.0487098707969803,-0.03733941669983792,3.054036266840998,1.5598494758425208,-0.12362370548560567,1.681023098066445,2.3030996527351886,0.13206007765937408,-0.37669162043012544,0.07069649043307907,-2.4568214013001306,0.08270349670425821,0.6656935475136901,-0.3282063193627784,-1.2415618567751991,-0.8183120557786585,0.7625662321836595,-0.7511365714652068,-0.764679662911684,1.0967141405780778,-1.380394533215786,-0.33604354515297113,0.6603156099913047,-2.545262091914788,0.21396352596612442,0.774096771795927,-0.47673290509661903,0.7895081770795535,-1.3664085633593517,-0.6985275551216945,-0.6373607408429054,0.764251316205337,1.755961424702928,-1.253305533751557,-0.9466738333443528,-0.5285868038922428,0.967298625293968,-0.6010973980716537,2.6054115107723335
-0.6566493531084433,-1.6867194746028804,2.1359214002638196,-0.6754230358474009,-0.2768057077789783,1.1160705242191367,1.6969384771007914,-0.130207551540203,0.5647968305208582,-1.6003456061233907,0.6760120761788729,-1.0902355919545157,1.5560921482592491,1.7760242243345068,2.3598510126523315,2.2139083026559447,-1.328772745740037,0.05553069185116636,-0.5169931542847492,0.9427509956616116,0.07937546827379294,-1.6328080612944198,0.2727407055426027,-0.249324836739936,-1.1758660938656058,0.37797397280312856,-0.8961411043234662,0.2059231487070148,1.2735358468915459,0.8074298931839411,-0.1276160545226791,-0.9060620544467914,-0.8666382883492617,-0.3797139987121543,-0.9752914310944338,-0.3362918146563897,-0.03602464313192029,-1.5185619445826875,1.352078810212752,-0.2324883611123575,-0.8739070208929747,1.2133048821540093,0.05582544159288421,-0.19160524741979032,-1.2913646850968168,0.737861672054478,-2.013899922360281,-1.4284733696943508,-0.9474104539349695,-0.4809025026195746,-0.5954030914805799,1.0048067958729945,-0.8944836712079333,-0.7276075236476444,-0.5817574041194488,0.46964902221967003,-0.6905610020488907,0.7123132562934683,-0.32243945039695676,0.08440355340612164,0.1898815527266738,-1.22129585585078,1.4867742968742674,-0.37725801360008226,1.8479302002012314,0.9232883451971381,0.30461092179408106,-1.8958020850434982,-1.869126167820266,0.9317937093751726,-0.24679664264429685,0.41964834815294794,1.6850904481691598,-1.8385480289610792,0.009892460547627045,-0.24008491302467244,0.34221212337049783,0.7401951820124945,0.14446664331402834,-0.4862441714202458,0.9407381056785202,1.8438065168790922,-0.17949700171746066,-0.3973201805784084,-1.6400198961569297,-1.4843518517100864,1.4790280070026025,-0.17905952698806887,0.45686645300160444,1.5308893343659358,1.2589366869876297,-0.5212623700459418,-1.5617293705627084,-1.3899368705133412,-1.6780561318601708,1.1529262799485454,-0.5579906650475431,0.4440485362358925,0.9871989018403934,-0.8627913389347798
1.1669242708614818,0.37805226642554096,-1.6105424980330922,0.9318050709899054,-1.7100100117719765,-0.002484850486334933,-0.3108210710718841,-0.6403133109942054,-0.7207785605644226,0.2879013471835901,0.05550795851784064,0.7017232644495963,-0.6804141118736526,1.8932366027277852,-1.023214839776199,2.185736020247121,-0.20021570184554058,-0.6178765745931407,-0.023413773903515227,0.591818566465237,0.034264316618925816,1.1268963087975423,-0.19700522417634334,-1.7805363288838854,0.7568345699057172,0.42817802880424716,-0.6960939457866692,-0.6602355656239912,-0.10524156457838507,-0.8227005724905754,-0.14993191609580273,1.309750410045886,-0.6504722103551567,-0.18892655560906793,-0.14512656934824353,-0.9042869364926057,-0.6663660415825919,0.8166778267143064,-1.1852069712659143,-0.6614968446659535,-0.35473317430913903,-0.17494281216676894,1.429676999852885,-0.17612880408552978,2.671278698501485,0.8634226003469607,-0.5912878747943833,0.3771978002752908,0.9526759719727523,-0.9247973434522896,1.4444479141046267,-2.92738519995079,0.9829436199428846,1.6653616322399438,-0.3690411809580255,1.5784588742813292,0.732532648947693,-0.33202428186828375,-0.01361942687958808,0.7168310081551217,0.31439318948195066,-0.5048502258090978,0.8932415183765063,-0.4688000290408684,0.6097532704288531,0.9336911525610212,-0.8850470540084934,0.8263578580177983,0.7408824405251587,-0.8326621723728233,-0.8276034646735605,1.2648972918386894,0.29067315081490147,-0.004552648261004484,0.16990889999156258,1.442713913245799,0.18766303426534325,-0.518911705690816,-2.341813474474721,-0.10121116099775737,-1.3312018793168359,-0.23946459902952813,-0.933482465519576,1.848342733703843,0.39891070088692293,0.6736879475278049,-0.18906858633533982,0.11699823183694213,-1.6783934544948502,-1.466266670438618,-0.9950582862320265,-0.002900818946594665,-0.25781119603434144,0.2200322777752682,0.9913395509661271,2.0940350923766418,0.8256921291730664,0.9230973061772239,-0.10759812413895439,-0.6720545380627208
-0.18705620988720353,0.384138679990248,-2.4381453866385265,0.5090813736888842,0.7925581025447679,-0.6967548419047687,-0.009330823798701019,-0.17396215462262765,-0.880498825701249,2.0969910951124966,-0.731538773686959,0.39079021063477976,-1.71537030683233,-0.9729068417109635,0.7108832317530325,-0.1395438731307225,0.9224385496597612,-2.3595346565429143,-0.045605046987423986,-1.5116933658803662,-0.03907240013368028,0.22379334864723113,-0.6993672923927576,0.5585163581349362,1.5455982317354149,0.24272917292659005,-0.02345532812192384,-1.4102424188271807,-2.3396117187270264,0.8270892323863311,-0.7955187798244795,-2.2043386691618565,-0.07237843259323523,0.6046156961029616,-0.3649869363692426,-0.4517954877590419,-0.8363991093692505,-0.6321352278583044,0.011590072317907008,0.22484209576293898,0.11066143344834088,2.5593696676029936,1.0494207746644206,-0.7837682097573555,0.480164672517959,-1.840263530019565,-1.2026722968952028,-1.0717124683770265,0.1833694871281269,0.6007089122730499,-0.07767662751342337,-0.7061543614512408,1.133480707343707,0.0044189603016980125,-1.8060714546428147,-0.21397466295438602,-0.05610848910976589,0.82283228984544,0.7597683701292861,-0.1307052720858545,1.2565223377266797,0.11680339457964861,1.3546823800532128,-0.5011859915886165,1.161285836680883,0.8363910590637886,0.5767365280310467,-0.4247712632771818,0.31895990192714463,-1.2002197049414023,-0.0481671837886275,-1.1440214233650674,2.5983278628698443,0.061610152824271874,0.22057646289128835,0.4381000491818348,1.8636708552318682,-0.11291778027402803,-1.0554596281911968,1.2487092189493743,0.17419698462565222,-0.8455792574037871,1.4779198102160984,0.7523318292527724,-0.046604853412930664,-0.31693956563656644,0.8585363614418683,0.39553277860478586,-0.5895881771258071,-0.4250178724433803,-0.2748897459350268,0.01764001272325983,-0.620557098781315,-1.6709391589052174,-0.4550358004173185,0.290481248912127,-0.5525173081936003,0.5114507281714796,0.9482538644086912,-1.4103115167244906
-0.14886079989285397,0.3832251786366222,-1.0454196929603525,-1.459982065607022,-1.6560106745188627,1.2619243686959893,-0.4916663083668293,-0.828953208656603,0.46786201551734286,1.3035902755638609,-3.0730024905502775,0.411595650533617,0.20921457002635785,0.8946452626955897,-0.3341736144625241,-0.9639100931223543,1.051845773196336,0.12755637023532218,0.03373003356936381,0.6316290280934327,0.30021520598742113,0.7777787742058877,-1.2721890495582335,0.7042149720567427,-0.2733802102378698,1.4626359407668343,-0.3801546489146196,0.5590981686727228,0.39602719484039567,-0.9810358785205947,-0.22649487909120897,0.40779867495917727,0.444857170761915,0.1986215965568303,0.0073235153742634,1.0689151936759285,-1.565730734586341,0.14144811563450782,0.8137988029521339,0.3395829447317466,-0.6426012259342953,-0.20203197471034515,0.4454690535889026,-0.7160328920711072,0.4626410206993113,1.2369828758051897,-0.2126447419905405,-0.7212311348422156,3.1348036312108882,1.858462055876195,0.853008965271762,-1.722137419726791,-0.8006626017846495,1.132280093173629,1.2022732675122205,0.055244087381353064,0.47807090821570924,-0.44567261367485933,0.025170306237053484,-1.8171214560965505,1.1801106891196282,0.5437164004302694,-1.2442822850341224,0.6398614230440438,-0.5887790441881147,0.09870579343446045,-0.7679996970025138,0.4834950149883845,0.009742216731907116,0.14265416616177812,-0.31985884369065243,1.2451799314761312,-0.25420272299859903,-1.5214491371051895,0.5799232463860926,-1.948656816705694,0.3867830865715421,-0.02634945902625894,-0.5549518204455535,-0.0670251219298084,-1.3423864425403864,-1.2184237160853448,0.876209942820084,0.3557756832336542,0.6270590999345701,0.7499933667586369,1.1410075362413274,-0.10964112914950308,-1.1425445575670399,-1.248302437189363,-0.622383487023472,0.7436288240406643,-0.2740890998461348,-0.34742342590210734,0.21547659908193598,0.7829693308107113,1.3949147543754312,0.7974018681634838,0.9426360539994627,0.344955714956582
0.38250127736774214,-0.1296265300816703,1.901057784785411,1.0344340063859951,-0.8780190185767349,0.9951081897655564,0.3859567116202787,0.34666394871272826,0.4948620031161391,1.5605923091649518,-0.9766834330141106,-1.2735654302219876,0.10039981423510844,0.49899309827959165,0.3426698167716138,0.10008907928293458,0.583609215496867,0.08066727303725839,0.7786119797673612,-0.8608527264565612,-0.8690160132460677,-0.6334793694299419,-2.250113187857204,-0.4332930990646007,1.684463410537236,-0.3763921401216762,-1.0437535041310462,-1.0041969391799896,-0.7723339708088637,0.3584055014334793,1.5868019306611878,0.2784727351053076,-1.1953177848098255,1.5893555079195327,1.3640008709956752,-0.07660144313481888,1.1139879515685915,-0.5207347586226905,0.45422894448857076,-0.7385095009368707,-0.48270597738175863,0.25773762396636263,-0.741230581222408,2.1577469701564276,-1.1732385002879413,-2.385327432807427,0.58972469231717,-2.4335739687266735,1.0989067432024693,-2.162968273281723,-1.4422248875499588,-0.7029603051934101,-0.21475347969309497,-0.07304350765159513,0.47313539671664034,0.7187586780691326,-1.7414667261334098,1.7770448698624164,1.9077030623120856,-1.2276422982145134,-0.8239967524498315,0.2551630641484636,1.5839110963809833,0.4187518571234332,1.2767490910641155,-0.7640284987580646,0.7434410087536385,0.5871604694244561,0.11271626121272402,-0.3628882623858398,0.16898930496449932,0.5805942877671303,-0.6691171513263842,0.7559067161962948,-0.930951745963513,0.35593788967016016,1.3190080814414609,-2.719410845967505,-0.7329959110724188,0.7253788714720847,-0.734376154257274,-0.8062198856621102,0.6409826120330001,-0.786604175244713,0.2184869188151234,1.0441622502916394,2.0197388917031462,1.6643656011522794,0.3353201204537427,0.2555418474838038,-0.7439152904047197,0.8197896771455763,0.594020822542168,-0.0747290637365221,-1.898227827572414,0.14766130283298662,-0.03656171146977856,0.4580974894151725,-0.7585638413106545,1.193162140782224
0.4248483447163069,-0.23921032346497756,-0.312079685709891,-1.3640464058502768,0.4324165283632943,0.1476262040817049,-0.10237516981363068,0.6052059755255121,0.530794471702261,0.9287481061845909,-1.515409912294618,1.9067329951974028,1.2164520458398942,1.6775600217225168,-0.8690280224351402,0.10969496626820112,1.0958489481661862,0.7531686170983339,-0.5898418405098999,0.46216730530559846,1.3340382641982054,0.8471309884662186,-0.7481681635834834,-0.018307775500465705,-0.2997952358624028,-1.2369057275757833,-0.4162755849613698,1.041176965361432,0.6811791204335453,1.2323550230701465,1.7360836643740263,1.6251112855749372,0.46626730585588405,-0.7423852322665843,-1.360750929374103,-0.9461151202945325,-1.153713977972651,0.8449045991720587,-0.958820849283651,-1.6824066774340027,1.300591644219989,0.5233761341966415,-0.6538078848114415,-1.1103669147353652,0.21375799173615212,-0.3160969271108704,0.34425779857291033,1.2141913764977161,-0.6098669165333517,-0.8678948389554721,-1.099368353274634,0.40320204932601916,-2.1524967916422213,-2.0411060257115055,1.3015466155107513,1.0031498857726584,0.42897297121043637,1.3347205670452218,-1.1737429318231736,0.42232023736560487,-1.0687740208628984,0.528996264000769,1.2796974863400623,-1.9826246711466697,-0.19861625090835108,-2.868415498429819,-0.7009030519773432,2.0071756665106664,1.3004406495316883,0.1557743454579246,0.6748146028003472,1.9515389936784457,-0.8122186989305741,3.1784466189721035,0.1405021541194885,-0.3058904299762393,0.31061484276907636,0.5207553392763263,1.8774603757466457,-0.025224734038662905,3.0993347238824094,-0.14670136915188112,-0.7942835979420328,0.4406731493229838,0.4399592756982239,0.3385493740317245,-2.4710207686143995,-0.8549307973201895,-0.9116674148408563,-0.5544976114795839,-0.47354469312860803,1.0952725418931266,-1.2920692413734913,0.35532967285370926,-1.642436068291188,2.6562426383432802,-0.2722306367156812,-1.758357956308674,1.3224074480835284,0.5243472564097673
0.8744266823703165,1.580546297776648,-0.5660135603554788,-0.33519015838202204,1.025185721262963,-0.6050613128124285,-2.180369404589099,-0.0631567237588638,-0.37921765202730395,-0.7259476075547273,-0.24846642432023833,0.6185257959697127,0.15882466156628092,-0.7459543707841176,-0.4341067759336824,-0.6034943095726882,-0.5465429056282348,-1.6996701048825706,-0.23630668320251666,-1.207409718774117,0.6515983973819586,-0.5700362930617336,-0.1857436507158162,2.168894801999616,-0.02476918343047431,-0.699305740242137,-1.3944037628744337,-1.1470574860537397,-0.5022819289526665,0.6237557877212793,0.028980032936086364,-0.43990341501898894,-1.5620673117481867,0.720921399700674,0.47374567530586403,0.26896124464540316,0.3592825966010476,-0.16664499156231105,-0.04158582823581251,0.49889977213727865,1.383964457681811,2.191936904881975,-0.21604593959890855,-0.4988584799505624,0.2633190405180716,-0.7567150596984823,0.37600286537116184,1.374953110768891,1.7941838912809276,-0.4563228168825523,-0.06847230405474365,0.8445486358779414,0.5292836810789291,1.0522453744745144,-1.1216045139978792,-1.7245782389664355,-0.8640489528381945,-0.9906211026099574,-1.6017063531857503,-0.177744723858449,1.2287884605569335,1.4572317919337863,-1.2099554483607327,-1.3858636407740275,-1.2222796241486884,-0.17284272361106978,0.6829434485614947,-1.6640835608087483,-0.6977096041065458,-0.4532288505235914,1.0810653200383624,-0.0022257677946392333,1.1088295738183414,-0.6938119460081631,0.3724933506959409,1.5778250621613943,-0.4577650620197079,-0.5808726549554722,-1.0000256577085953,-0.6335864721869604,-0.8615892641637363,-0.9485712443881459,1.0811651248004601,0.8930628678084476,0.12420083527548899,-0.7130548540672803,-1.8531508953093756,-1.7319521283149897,-2.1204177645086797,-0.8156784924784926,-0.7154629859470472,-0.9066107864973075,0.5593862335886417,-1.0474720542683047,0.03707823408403789,0.7274311075842177,0.15234413681549924,0.25982919355368445,0.6909544623576533,-0.7690389918430557
