X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.1320682712672716,0.5680572079504496,-0.40754323084001176,0.18690556825987376,-1.008212681759089,-1.0993404534191806,0.8417268073776311,0.044571492139323696,-0.20717568317176221,0.11390296791531573,0.24011437750681897,-0.0479858318913107,-1.2748911012403603,1.379974451352654,-1.2368905662539944,0.9283542574439441,-1.2600522203462368,-0.15646228598490358,-1.6291453465519814,0.6347337820283842,-0.2268357236428246,-0.7589894672043842,0.9472631026744226,-0.07049450727676208,0.34766245715689026,-0.30846920032965863,0.47595660007665463,0.41982316580221696,0.8033830641796835,0.5724995830886732,-0.20489875295568633,0.8470685315927499,-0.7229378184844473,0.14355205303293464,0.15748872503625924,0.5997815172545653,1.7878578990025447,1.0093489501666497,0.019186456961139353,0.21809620473757774,0.17828089807448377,-1.5436086797912119,0.32182316964319824,0.8905537002281648,-0.7649245263483532,-1.4277790802213624,-0.5214416099001867,2.334593706184463,-2.043768670799823,1.2982068843051484,-0.11154631645001609,-0.7530432553326808,-0.009378967779802119,-1.5493019593460633,-0.37692661262192456,0.3418155458056146,-1.0116352407195637,-0.23347043097941692,-1.8045348365707035,0.7201650454727359,-0.6870161031599686,-0.2973185936377962,-0.9850159537555766,0.26647871738887563,0.01852130370243691,0.10040914414242691,1.4085432995385743,-0.5756417034795914,-2.1360856917165174,-0.140991740608303,0.6151173017170796,-0.4225132994392084,0.1146263616888765,0.5972387113396624,-0.42025429190143493,0.8887346681458086,-0.8953938170934562,-0.3943386971165247,-0.2794263847581902,0.023617324003941897,1.099267318037414,-0.06909871280057767,0.056948643263955046,0.008760781417259226,-0.057622799713450384,-2.179966704489746,-0.6433369945809152,0.7052126504278141,0.17897305105285008,0.1931458523601235,1.2696055814242442,0.05454866639161078,-0.37906723362878364,-0.13417821445023764,0.5078358304814854,-0.4509713002223635,-0.031295282222037625,-0.16829735154279593,-0.9550261944166621,-1.7632401023307946
-1.3959599817156867,-0.553849066539392,0.7266516627192031,0.9864902456427068,-1.1975875359985984,1.0211108426247146,0.21226774501190912,-1.4548781620546232,1.9969480167695135,0.2487359632772799,0.996248215542466,0.7998596093877887,-0.4681927812888318,-0.5333394809116961,-0.8296452314853832,-0.961941382082818,1.7866493236258898,0.9316038494070156,0.6704042888770723,0.7067108953536301,-0.6781661694770608,-0.5009399658418103,-0.28690592914702895,0.30528473070436163,-1.825116179053926,0.8918026217929225,0.9601953827418477,0.39864120020882415,1.9447610386805867,-0.2279279738543181,0.21598287796195134,-0.8445221276132383,0.19904126115339876,0.8279585377875723,-0.7227297318488066,-1.6619830262772295,1.9346036605303782,0.8753040376045281,0.16765051487025945,0.5269206341876989,0.8965789072853778,0.19287808593859546,0.6837505908121913,0.6113668752714959,0.934532521536369,-0.30494004963481336,0.1862580324169582,-0.3932969293062747,0.0895641026862582,-1.378998786654215,-0.24671130523637502,-0.7163814877982045,0.04031341518621434,1.0667484058855305,0.07218132076833132,2.2736964077760775,1.1179598860451958,0.2657041992546015,0.06286272356069945,0.18226676464477135,2.3396455827454017,0.09834780629726751,0.8664051372076467,-1.4769132956882842,-1.7922316846640376,0.2862034792353905,-1.7887496706208683,-1.2394660181956891,0.053378174897571726,-2.1075379836730304,-1.3824896770092112,-0.48131966810589877,-0.8303749185024063,-0.29212785651271356,-0.8845328079085665,2.13410750642821,0.07458972606971662,0.4027336483817923,1.6610321246649211,-0.17852290145686553,-1.019243563959933,-0.7592180880252213,-1.2743128078639991,3.992201041697766,0.0594590453978748,0.19043169949176642,0.011040054502590452,1.1459846100177058,-0.07584518714644431,-1.351586458462477,0.2929003026607827,1.3050401362436554,-0.9888424408565003,1.7543793556255254,-0.6582831674306059,-1.195555980876595,-0.32155683168806837,0.47196715134119027,0.7428299846997366,1.085175127314771
1.1934489562255401,0.6728222959194159,1.1529296955144737,0.45465168692308233,-0.7278622044353179,-0.27319556068480527,0.7150032862367677,0.785537835805721,0.6898154665907211,-0.5353425038915242,-1.4678963323889052,-0.5762844475877428,0.41224636271405185,0.45891107982527035,0.15094864940848446,-0.05413216963308579,-2.144460369081804,-0.11187615202143154,-0.4415167445773296,0.6453772912089053,-0.013305117999603194,0.24901855162336528,1.0061911667393404,0.9104958856868027,-0.509462448460171,0.6319432693862015,-1.9984307756353212,-0.26791146474572974,0.32759508824219113,0.1663639787623824,-1.2341196336425482,1.46650365634454,-0.46265312710791595,-0.40633755572247127,0.020293373860313654,-0.662427125103427,-0.6294702081240706,-0.5916456919740984,0.4681302909507328,-0.4339921024997624,-2.145078351108613,-0.3560584681258421,1.097094756633842,-0.9056363248349492,-1.4012034406556266,-0.9279484210362844,-0.2783733836072117,0.42463918726647915,0.23306544936276563,1.69867945686693,-1.3097575085726152,-0.21963289338435854,-1.6268832094390353,0.23764558861754337,-0.23058817683316474,0.33584860921801957,0.6767167185033323,-0.4875333440702787,0.7085810306530781,0.7184517969061938,1.0187020912510354,-0.35682380581138373,-0.21963266453942354,0.29805742813483016,-1.6953478719932136,0.7578321658688664,-0.4340680573726699,-0.010645105973082004,1.2348849851981116,0.9377284758374284,-0.265364262986529,-0.33393628182007845,-2.0309390672468997,0.8919077835435354,-0.2767315810071792,1.455729887257635,0.06128496038995941,0.805642828510222,0.9659278709493715,0.5934233034482361,0.8413527848770902,1.254328234591701,-1.4332771662170702,-0.6172271343001969,-1.460297281811507,-0.26489501103974095,-1.657546438034478,0.12918701620867443,-0.8919004828051573,0.24955471740407134,-2.017915344210768,-1.2656598849330627,-1.1205575413367082,-1.6733961743718913,0.2141246964111343,1.9261208980588806,0.26005868858390613,0.45547447553326653,-0.9225343757544827,-0.26411008736519087
0.8383962792740877,0.7551677123498068,-0.8366910595081041,-0.7018636471720403,1.0987649770524714,-0.12876235306266653,1.1032778238408483,0.956177009859501,0.24330342867859592,-0.8042384520498835,-1.3082084601914725,-0.7447674453953439,0.9432790686720087,0.45862328418188203,0.1390035767486228,1.208571566526784,1.5597315030193584,-1.9640393639312959,0.03443708330533219,-0.6002775558848641,0.7033153272706564,-0.7815850384734924,1.4876570716935413,-0.9795514407797214,0.5667421564397606,0.8593614058282615,1.5458721805405635,-0.7396463135863771,-0.9128187871939069,-0.05191709852871833,-0.19128473410846739,-0.5681578076741771,-0.44099412148152356,-0.5326130105386149,0.9149434227448499,0.14250287015967664,-0.8571143017239149,-0.3825300749257346,0.43216232148390715,0.18368343241501078,-0.7230563684406737,0.4061397145610865,-1.8529567791910755,1.0313240129889378,-0.004486999459796456,-1.4169941292022235,-0.007351698483424637,1.1252840193400462,0.5272118450098228,-0.7869728378929826,0.6749200261288056,-0.02802773975857686,1.8832749490382155,1.105008440883117,1.1331359882361707,1.7188105467469557,1.1266848540127046,0.3264061960040136,2.0166838333660246,-0.5697602572048336,-0.12561569134242953,1.2097001004458787,-1.5233456041276843,0.35267413714375845,1.2440986118512372,-1.2655534804002018,-0.49833301491432036,-0.8731522584823919,2.6861254463980453,-1.6067317917028807,-0.3317575188659001,0.4531985078994104,1.3403666696666627,0.3686799858555941,0.1189518366310805,-1.5166648011297466,-0.7602503226020091,1.040754333432854,-1.0293820019898945,0.6478517067013404,-1.4947268155470774,-0.8530603301908125,-1.650186484329652,0.3579335831886348,-0.5846304871674136,-0.9527086988614899,-0.9102410966618626,-1.2224864701878173,1.2662370904834788,-0.4705345900584837,-0.8704301486018088,-1.4871141944812998,-0.9826916985873559,2.545377369786681,-1.3679212004287624,-0.1153776018539081,0.4099602492616602,-1.2510993271407718,0.03258303469135146,-0.6244621557477017
-0.7394564944955736,-0.7373859639307105,0.1670044051468028,-0.27699404959505436,0.6256028036966359,0.7276054058795898,0.3146435806413238,0.8698510108486835,-0.06338992573126262,1.0724416760776938,-0.11398620111499029,0.1083106377855544,1.5900209481519705,0.3351532788239349,-0.3531361634864813,0.4837562102537161,-0.7486199580231352,-1.0127372489339346,-1.112507390483607,0.9372485588798126,-0.08512396255593642,-0.9606880990477236,-2.049204776929764,0.387220319972545,0.45639180078493424,1.435335632373875,-0.07361105542701162,-1.3776535731728898,-0.4710698563175007,1.1799566466015725,0.5693927648837065,0.4695432661893344,-1.3498638469336033,0.6298816015631648,-0.1650253888185776,-0.7576823677325975,-0.16502467198333792,-0.9214640913493789,-0.3233049460482686,0.8552109078381875,-0.4696975892445817,-0.18570301739504513,0.4904464338931735,1.2563112958918754,-1.1990766781189652,-1.407603524530784,0.036507681106733796,2.221792655849881,1.6501990668615816,0.4665844421077757,0.5389988989498535,-0.9883103325629942,1.0233163140214168,0.3648146145646779,0.2896472743026506,-0.7729839544183194,-2.2787778991486154,0.8999121913694791,0.19000764710803958,0.37152432399995594,-0.44901106107034094,0.7053429870970939,-0.4546862923484426,-0.24985062833993157,0.6951309722082756,1.1084478515900558,0.6364575389663117,0.18502086017012576,-0.5598050484501782,0.749832026095976,-0.6006134675732481,-0.6336303122994065,0.41864519755271995,0.4438956947501085,2.862368373480271,-0.11692621269458563,0.46727658442793746,-0.8818988748306545,-0.7292578227899271,0.0835463103544611,0.30250198928564215,0.6376116171090235,0.1859187717249962,0.6732311484332953,0.35148130341964984,0.8942248617589313,-0.9686603237224521,0.420892070018678,-0.8014844908172649,0.9921349315560779,-0.2500577745288444,0.0441333505597288,0.4345918781517848,-0.4787727570903188,0.08005258798244044,0.7959803606074543,-1.6435353037139724,0.2323317831856897,0.6634528927984338,1.513557827215987
-1.9239094619449453,0.5018639546000686,-0.41977662016940975,0.8170131417232415,-1.7872055409179382,-0.6316215956655632,0.5631697346329186,1.026152825602883,1.1651686433473936,0.7506787106995616,0.5280911422816671,1.0227281898763687,-0.4000065686737664,0.0866508609291868,1.345543104977064,-1.334643994646994,-0.3923870422822494,0.4140119136403997,-0.550004079897624,-0.22903980799278442,-1.0350385946362681,2.0629328144983305,-0.13231222098390968,2.218827895020392,-0.6910986260561088,-2.1755835338230916,0.6609582541233675,1.6906746889678272,-1.381568927010099,-0.04569460523482597,0.00734068122691851,0.5815798427498033,-0.7802830857569505,1.2165463178769496,-0.2141317588170973,1.9350764245083376,-0.02748041373105114,1.3329011126620036,-0.021018109766326166,-0.8138305528846311,-0.7968070270863918,-0.29606122042107125,0.5521190048187158,-0.8617567474257147,1.4417966157484956,0.12942952137674135,1.1306639414487587,-0.0188239026804707,0.2811128472642849,0.04655103026766015,0.5512358053798682,1.3746176215928676,-0.08961042871682358,0.9345139797613512,-0.3580346664658961,-0.7928573205075381,1.0591118123665568,0.5962071376239498,-0.04092612353021085,0.1185860434197481,-1.857691447747257,-2.268711790577849,0.01002158951306766,-0.2846940315073797,-1.4487622693319617,-0.29773529210672195,0.38829672977747137,2.2016956002574526,-0.554423203673638,0.07400733351106921,1.2060704442617083,-1.7834302951332142,-0.33735414943079156,-0.7446419972146392,-0.20441950755723953,0.872486204364385,0.22151087945379946,-1.942081580430067,0.5414248311882479,0.197344984122677,0.7620887512931299,0.19003203430480728,0.15619258766891442,0.17591861968427958,0.3633634374951735,0.603762199309075,-1.548558913820229,1.277517340704787,-0.2159618922413203,0.8362931240888011,-0.882989266446946,-0.21640389228263882,0.6311392799118892,-0.0156122240682185,2.531467784859259,0.1505119648543438,-0.5466390792183552,0.26627699655195936,0.14139028128195458,-0.39167128551592506
-0.2547144774931138,-0.823182889592861,-0.8958998351106735,-0.2034480400746059,-0.873609648942671,-1.4197357018861823,0.9475390494300154,-1.0092082807326939,-0.2156133959778867,-1.4041728511861613,-1.145409912235572,-0.9859336659687977,0.3903861698150298,-0.43952976375354463,-1.5746950285040935,-0.695558686677067,-0.4136243021673138,1.8577230960801416,-0.33190033783026895,-0.6935370319347136,-0.24661485691030938,1.6230346575557362,2.22361788578989,-1.4858401346472223,0.05602100543049468,-1.2330650374677568,-0.7014067979809034,-0.5207639981569883,1.316225750648934,0.8569871281369381,1.5661020125449716,-0.04731357016388214,1.0563259727941676,-0.49197774554427537,-0.40340549004090226,-0.1718826898478707,2.4411084252513655,1.5853933442227341,-1.632418404670309,1.0648814966189828,1.1076535523728954,0.5708453456296974,0.1972660886071051,-0.5105279576039465,1.7169471169024526,-0.20856336829125272,1.7315913271854937,-0.9714117216739897,-0.96687406629959,-0.6942617895834581,-1.4942059196716986,-1.2036249051696508,1.3814135936292093,-0.029428469731156467,-2.522288189230301,0.06912646042788698,-0.3807975527244403,0.443813466505106,-1.6841398641417542,1.4295743640487444,0.03733123881038357,0.7087941009697125,-2.950275798177363,-0.049957342926067703,0.30014893372383766,0.9797011220593342,-0.0142749507417265,-0.542380173159507,0.31405014573568796,0.28460263867890395,2.018238146010018,0.061136599801298416,0.812390143656249,0.5408038374350183,1.2394793979278964,-0.418754622222674,-0.08186894507673403,-0.25575371577513445,-0.9268913108942154,-0.3188249340775026,-1.1209021792462657,1.3866602868147435,-1.388748165478175,-1.1962087555047465,0.3840743277971508,-0.9521295772582921,-0.5088519014549115,0.16491332396881278,-0.23565368650337207,-1.3766630232321717,-0.0866309666233739,-0.3185540415237717,0.07679620330590477,0.7550476037518973,-0.22953560399136722,-2.251287954041031,-1.4206717602789443,-2.2614267451039227,2.175222637049414,-1.8253047409450927
0.7044431414375989,-0.967300359855028,0.6622320225135627,0.4195493623294289,-1.5119741384820573,-1.0012507674637208,-1.3263906686681162,0.8808033075302706,-0.7929329594255273,1.3239561885519708,0.2148528708532762,-1.617353893183504,0.5718853502948114,-0.1781327613867121,-0.3974526121561075,-0.00963666406934894,-0.5935460484038969,-1.133549383621106,-0.820037196054237,-0.773488970110667,0.08881893961957069,-0.9380821978413516,0.8861658615797234,0.20194745590977486,-0.9371609016729284,0.18810839142986266,0.7270644413071226,2.366528224878431,-0.18360751967096925,0.7904743636201939,0.43742657686195424,0.29182242153384463,2.7483521727896405,-0.03369945506581286,-0.49468630443756817,-0.6098706862521318,-0.5662720942178168,-0.915306886086836,0.07605270278586676,2.8906444319076012,2.2710275784729177,-0.37345564058486796,-0.5789031432612202,-0.9786323605829571,-0.31561524433199,1.653248511487539,-1.4097273347969272,-0.7629294582750459,1.1524230569383267,-0.14811863474005313,0.2993979101769638,0.5455212472414555,0.7324790738259493,1.349447174771605,-0.8742351899119583,0.46923170662326724,0.007348398795233132,1.8220191802768688,-0.01779889238160063,-0.2987989713875663,-0.0027356464236709156,0.5277959927696707,0.6447171460586558,-0.2077449840367655,0.10321201556059875,-0.7100945253118562,-0.7566288708568792,-1.7856790194174914,-1.2168644096235992,-0.4792019045961278,1.451370048769715,0.5166752049861717,-0.057133209740859364,-1.6159844167230484,1.4256164491052583,1.251623604251285,-0.692362001895093,1.5367333320661893,-2.366608088723012,-1.3252526117046484,0.22331568477638883,-0.34055512548814315,2.1178430841665117,0.002637496974378453,1.1526457108607011,-0.2821072087058489,0.3460572480982862,0.41978314221015073,0.7688562628595174,-1.2276634611470087,-0.10804868433465684,-0.039310311713132,0.6685402734200109,-0.5896213832284056,-1.2767673725049842,-0.14083209664148955,0.3885119789532717,0.4868681068238291,1.3480135131288722,-1.011739661993033
0.1597792747501015,-0.4558882546965672,2.0755172507934105,-0.951073730127604,-1.1956341954830407,-0.5983873406756004,0.30670045569718396,-0.13514918386322675,1.425501286676356,0.5671848497901673,1.374025875890719,0.6944882068236298,-0.31200815059462467,2.6940915258690907,-0.8981737439886777,0.09749871404263369,-0.6524146622675058,0.41087988366257905,1.755577340714557,0.9437062790764217,-1.4121594246680498,0.07507530939538921,0.7256624655953355,-0.8331016064552983,-1.5951027560659785,-1.2284339664919837,-0.011900458467720714,0.4371901511183913,1.119154016230023,2.1765940210169386,0.08101745292891334,0.9648984282349532,-0.4932761173397683,2.6059469473036985,0.6110181958472909,0.4991105489265903,-0.2678929301250962,-1.9842124467491367,0.4999420482309361,0.23954738754680763,0.8506922479000129,-1.3188546064713915,1.037499127813639,1.9338791264402286,0.6046794514130875,-1.0496430446259601,0.02105705985337167,2.6211649399465182,-1.1253912988916275,0.21837374926464603,-1.0917663045819626,0.33394124335842695,1.515997421543165,-0.22031461294114096,0.4533510202144718,0.21851299801601082,-1.2781431788347777,-1.2895729766796973,-0.8180827398631688,-0.6146386874654253,1.3191658979164214,-0.6272709022293085,0.338394399738206,1.244377589432464,-1.139681713616927,-0.7386186930809542,0.8059426989885001,1.209799610690918,0.007650049698522846,0.812217367571029,0.4328044376666553,0.861874568182308,-0.42666729379185353,0.7669982135902995,1.0471898680586296,1.5421557262547858,0.07218866001642309,-0.32887284650225,0.003816733223347344,-0.5368441777689567,-1.8584875664019274,-0.6023730720727114,-0.18297120448000231,-0.601004817468258,0.42912704183406847,0.08546204463000313,0.5337160342490642,1.0837349076741023,0.19987337993109325,1.0028409536726748,0.5814619447886886,0.06424074074237855,2.050199060773653,-0.7884654099203525,0.1157299183379018,0.1667338463036671,0.12468346517821269,-0.5369336972081377,0.29215322696330703,0.7290171664264904
1.2410221147729297,0.8553483857196407,-1.7752679786907248,-1.0389479854495085,-0.34402849303447425,0.910896794632735,0.22631129671344893,0.7317390175961409,0.4154477004273905,0.8709893496532605,0.10264275190440583,-0.6451878924179232,-0.6992337253398269,-2.73586275607395,-1.321449514842123,0.13128301866625355,-0.258904119952543,0.4191471645095787,-0.43700723288624727,1.9197538999563413,1.0387091050453052,0.6017706357909387,0.5312294650782513,0.30190768372447546,1.5039529072359286,0.96219265209206,-1.3056758725179585,-0.4803175651656379,2.362692208790821,0.3607536512439253,-1.9711552141653907,0.9087970606900841,-0.11690718140289316,-0.9067223480144794,-1.6023433215986285,-0.9485393559801308,0.17609775198130184,-0.18247488592741895,1.8419407079860464,-0.2534329508410597,-0.7129632050800732,0.9256587088637354,0.01568172158401353,-0.7780755920253487,-0.40566132748364603,-0.5857310283485013,0.7921065685108185,-0.13254002439397866,0.00730503026729014,-0.22533955056081387,1.2725709966511431,0.5007154671078781,0.04144299104239342,-0.5179851391647327,-0.21008139784811417,0.883849726030848,0.9918649174232094,-0.5608005390248079,-1.3477786599521098,0.5714434249943197,0.5406332208584037,0.39358057181618167,-0.3691830222159808,-1.3755673543961782,1.9799401038566395,0.3425284816537837,-0.5593410761648696,-0.24878310596440778,-0.31645324557493154,0.6768243100319877,-1.6877779981703778,-0.9986874389011244,-0.7796028820002554,0.37820807494757475,1.653388226997791,-0.24512342087094743,-0.5792307077536233,0.0867559616109718,-0.6145887623088895,1.3126860212911504,0.07498662397098702,0.32698468214975396,0.6839837673101838,-0.44733621811336893,0.8886869668048991,1.4917064213358648,-0.7230025150402618,-1.6946356438652284,-1.9514965700285374,-1.50063628976207,-0.6673152301637393,-0.2918908179265469,0.3811614226406752,-1.8114482364403528,-1.9605160291998935,-1.2097984783161315,-0.40536871112833456,-0.19072084392307995,1.4474122075392044,-0.4047434927552814
