X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.16932588221651698,-1.4922944705197865,-1.1655380885494406,-0.09160154367123391,0.522069539504833,0.2113749374603149,-0.4252851010995162,-0.243330479088436,2.918117074037783,-0.21528301589067123,0.2442863778095787,0.7567958676029186,1.180185770318202,0.7958599547333791,0.14212912767752853,-0.09308047859207907,0.4919943780901084,-0.41133523390995336,-0.6348151345714211,-1.548221359468006,1.263022414144499,0.7209623207513048,1.884286794034818,0.4055060474287714,0.2855495420901585,-0.0044887218148581196,0.1854553957475852,-0.23863727877034172,0.1548775114033759,-1.8485002539812359,-1.4852457280154718,1.0955498197623048,-0.6014873394191576,-1.066645669664614,-0.8842809396936251,-0.32190206036222097,-0.755922931649847,0.8667211049187596,0.3040134739368972,-1.3318918186826407,1.230975066425527,-0.4825601554935299,0.2442314233933193,-0.7418975936838129,-0.8676596408038509,1.2393874143825807,-0.16646845847319858,-0.7923732238427462,-0.7631293470667202,0.3012357347322317,0.32648113352757674,0.4426767118005336,1.4068983038736664,-1.4276631432783942,-0.04232364456326582,-1.981206639835197,-0.8693942136277961,0.10933420671493183,1.077600620854701,1.5762085623896072,0.3434382040304309,-1.4043374181756516,-0.6711061820044792,-0.35465618017820655,0.6197381502617579,0.8042582379216539,-1.5526845811091217,0.4771117204438138,-1.054570367194291,0.8816354578977734,0.12919356501198856,-0.15918563529001037,0.7963490639619212,0.41847910000916977,-1.3828270819553996,-0.13806448961512846,-1.4142202513588,0.8613656407548674,0.6299674529387058,-0.15212835559533872,1.7906885027696215,-0.3381817345822396,2.132264431088073,-0.22251863251929047,0.09946738557251539,0.5069078924816762,-0.4778282676995838,-1.1326845379043589,0.20100045391879076,-1.0195079290138396,0.20587016161194044,1.701873297432461,0.33634725800221826,-0.7614911794176151,1.504932109892275,-0.037238881549507934,-0.4050247203711496,-1.94247986384848,1.8832255198965064,-1.7923482172145366
-0.13782909299136037,1.4405365383747908,0.2517318037159821,-2.048314948030067,0.6281490135217085,1.3757656074091735,0.9051918265451343,0.8635714718635341,-0.5955468712845849,0.9060645759390239,1.339134317551175,0.5522124583478326,-0.9386471230453747,-1.3437016626322518,-0.9025908274733434,1.2779259326534096,-0.06446234262472092,-1.3741210892143763,0.7481940079672325,-1.5666393288220044,-1.4596921197138801,0.6802877444257999,0.9495993295300008,0.543433965219782,0.6958665900444903,1.7725047419815878,0.037465534701768374,-0.25118712292396544,0.2542977148500891,-0.7930587057098224,-0.3541875995122501,-0.45236109274468883,-0.30073112679602276,-0.9622954135035641,0.8005193648419444,-1.395883620534856,-1.4404749104331722,-0.43963894044950397,-0.6071265380437059,2.4427341127829822,0.1779692186761007,-0.47040978951094975,2.3753533457659572,1.694634321448278,-1.1688725829931659,0.7540413545739825,-0.9565236192903166,-0.2729622413075366,-0.26961974160236907,1.2646577825248553,-0.32522907681152446,-0.9510993173173384,-0.45520998377897387,1.9841855169836957,-0.8773579248594612,0.08399402488697699,1.0959325640671669,0.5532314708448872,0.013757334484295955,0.0013994649083328707,-0.1186188232956292,-0.09850065580738851,-0.1472502569423291,-0.1777709169953533,-0.17188739168756376,-0.1403289141463091,0.632267128300657,0.37109994574199523,-0.18480612538349864,-0.8656394182847091,-0.38888378796101586,-0.6539344230189124,0.2020857888476793,-0.5476192579844852,-0.1768674726107186,-1.2724035426555875,0.6345889736797634,-0.7568955802037242,-1.5192016779115984,-1.1843187073212358,0.08493487507980499,-1.88447215521369,-0.1896252698243906,1.346766581190928,-2.2598350526238176,1.9756619806622027,-0.1027694925805604,-0.12104260827480919,-0.2228030722979112,0.7664635505607325,-0.4042815488647541,-0.2955771433995132,1.496461761779752,-0.48712777271205626,-0.4154906177222813,-2.243300758838721,-1.6957592916283395,0.5089631907479194,-0.17276971517751732,-0.5724000570577737
1.790905262142916,-1.0793539006326696,-1.1412739516745336,-0.3718552025536323,0.06516256425672075,-0.8039532681308164,-1.9361496885627791,-1.3843653225839443,-1.758162750554486,1.1996617359667876,-0.8695261020305015,-0.5154962367888091,-0.11048435789127012,-0.1539633988424052,0.21910557128532088,1.5871473005737482,-1.1280839558541196,0.054431862664547734,-1.5833544503453907,0.35454289525390764,0.23527645469339828,1.5354812825144228,-0.07061612267152427,-0.08180406853672183,-1.0016996741603401,0.4733068755876668,0.7581643294028199,-0.006306483048942464,0.051073819313683703,0.25691083059545977,2.020560811277266,-1.4922108611038192,-0.22635219680679422,-0.27778575771198877,1.4403991475696305,0.3565547400528914,1.1980177082415377,-0.5939369510873427,-0.1427963580121012,-0.5461613540198382,-2.2774270459110446,-0.31786034751041564,0.8734357090040304,-1.521670154112503,-2.0770663461554113,-0.2640628334397835,0.8899934530266475,1.1502075840582047,-0.28790222628367995,0.73741486011675,0.28543760972226345,0.817845458321144,-0.2598266135604622,0.09835146389824452,0.4830253102673105,1.1029654848571726,-2.213692193983154,-0.5701391883268636,0.09807949437146796,-1.9319731790464338,1.1236703079202124,-0.4430562452233681,0.8365680428083594,0.7759123804197415,0.6587354960328331,-0.1351608831371282,-0.8612050860453389,0.219579018063768,0.19782825815995425,-0.19090596865345516,0.6680159417926407,-0.10858307269281894,-0.009027374949520732,-0.9678468556004043,0.348717676740405,-0.5537163827472802,0.08260406851668341,-0.658283555122634,-0.03427152082662399,0.35599595554806307,-1.183097576634171,0.6295392261904981,0.28900784062204277,0.7151301951751601,0.7674606433478754,-2.061452497604278,1.0980639501156533,0.913651213058826,0.7267705617444081,1.0367580225096604,0.15949707308381855,-1.5595781938882618,0.06118695168652363,-1.0751051974330623,-0.713809754719583,1.253939723834393,-0.0682060933825845,0.0547303030521657,1.5756096232877097,2.1215972055622463
-2.1699353369571694,-0.22608699947256292,1.1820740986740272,0.8831591753161002,-1.583944874368937,0.9159880231193719,0.22404996389656,-1.4297424607483102,0.14865552249173647,0.12410432079076403,0.7205583420632634,0.40704789091949517,0.47419956126030627,1.0218964346390413,0.8768794876547463,0.094733287251235,-1.2707507855674047,2.636581034221273,-1.0523308837000642,-0.8182580723796126,0.4489727183291447,1.206233378658958,-0.15345334998155127,0.11588529290659011,2.102472902807428,-0.4410604283517168,2.671366609278258,1.2898292622485266,0.18897907590877533,-0.9200971469613195,-1.8494764972540563,0.48543311274078105,0.05302166450521416,-0.89670674318365,1.0205858240902972,0.20260780082209587,-1.7986937459967176,0.7766083406219432,-0.3869512571075374,0.02341235987013508,-0.32796099924252947,-0.08481456933445772,0.43396605197251364,0.15083289780999357,-1.2923498884936486,-1.1634072358741285,-0.3467390900835015,-1.0691764716777983,0.6177043125238582,-0.9061577693272831,-0.07913448630227743,0.8114687155635166,-1.5723637491177531,-0.1605221152055186,0.19773736903645403,1.9471236545122343,0.15971322626839637,-0.7180367716168311,-0.33518542181475264,0.9104508428817577,-0.2586261446102943,-1.2532567351372832,1.3503403189369327,-0.042312640369054834,-1.7551993667046855,-0.6837612998094575,3.1418634775737826,-0.22010901271684985,-0.39591453785182307,-0.08234668018319836,-0.39518664024238215,0.597916871171307,-0.5632858453631557,-1.266595051187117,-2.1076528862343396,-1.015764763959214,-1.4554331269984448,1.2921953465045686,-0.10343592557283451,-0.5695303618802646,-0.6900837872602477,-0.23755646682758025,0.3963329065305421,-1.9565436404557062,-0.3717466601689282,-0.5041291268579063,-0.5873297353613138,0.12255763828189511,0.08813789111258877,0.9323681208732122,0.6158269806966008,0.5727569044088392,0.5729519432001176,0.09811349248170648,-0.3698359555096373,-0.08943146543935303,0.9896519118468307,-0.03233243610091692,-0.6663477732553157,-0.6714874936711435
-0.16141342327163682,0.08695345504224779,-1.405399527701329,1.7682352064547444,-0.707935250430894,-2.5196701442670495,0.31252919783753236,-1.1243967794086736,-0.19913223623407453,-0.24561720063932396,-1.0479481775231103,-0.21503706139326234,-0.039107496150516126,-1.735715389247991,1.877702323897001,1.2720179394191045,-0.35996209320825767,-1.6650984828525879,-0.5506576670039105,0.07925128252553482,-2.129497898954524,0.5206717451818892,0.6235989118411608,-1.4548536006414956,-0.44558197003069644,-2.587919128122355,0.4583347707291389,-0.04895218670155996,0.8050618592573338,-1.9701014980903275,-0.14226169247957487,0.22993411895443003,-0.28974351200201914,0.156655843824625,-0.9113843008245949,0.928293090036668,0.6211603890509341,-1.1821940278506484,0.054756899075738524,-0.6740835664467952,0.6085259224734744,0.4473117344832022,-0.9224309296271328,-0.7481490167060872,-0.07628143355579611,-1.1266492315164396,1.0052342849198737,0.36994370411546595,0.4827690984489245,3.1062715900849187,0.06627301725288146,0.9682964842721045,0.5894938875247231,-1.495245858325478,0.5415856963746725,1.408832503704122,0.38866092628371407,-1.6792777687005374,0.5238186762562987,-0.8218176684321534,0.07050160067189004,-0.5608513476649781,2.250007847220621,-0.7400403289606017,-0.25042515220103706,1.1185937123488103,-1.1371108622056476,0.6351677766555204,-0.11034303609153977,0.5201927743327995,0.43789548676694945,-1.4620490663561163,-0.47771833079086634,1.189230588111846,0.38805367502685484,0.5134917840682768,-0.4676844943757975,1.2826496595655557,0.9556675866303569,0.8070140735109214,0.3210295596435324,-0.885377522628486,-1.0143553889609296,0.26828174550889816,1.6901333037606603,0.02568588423450829,1.319463593668812,-1.633034940711867,0.5218850757370017,-0.2993081533583133,1.3216362377839619,-0.07831505738373337,-0.5115356812182168,0.2489777236949385,-2.2037161346260277,0.39165447524445224,-0.40154866828296704,-0.3673547695906652,0.9010059433407894,-0.8952245033993901
-1.2669478975669919,0.16381767229439956,1.4179635366750027,-1.9531022664574897,-1.009565561245417,0.708267525184622,-0.4462060650234792,0.6952291558397582,0.25550540803455724,-0.24587774508244342,-1.6949468078340653,0.6585851127724359,-0.8529060404853738,-0.17540284218302732,0.02863694737714307,0.6870912406432252,-0.13898414877950824,-1.4269724821572836,-0.44597442030097284,-0.18455884711014353,-1.026492576234651,0.30216890954576375,0.24981272141245064,-0.2646842814676428,-1.2461195252435944,0.43301448770359874,0.34482542567027635,1.8351283490439976,-1.4556439192201838,-1.2459630351133677,1.5459492487586386,-1.0430258319717698,0.0190595946849754,-0.6874207523869945,1.2291926025482256,-0.011045429604209596,0.7123342259613946,0.7883012324110416,-0.32517709632022734,1.0226065213008744,1.1168155204384203,0.9785016408490856,-0.14647268057114188,-1.7844991577103877,-0.510617546017358,0.5723280965906168,1.7034133198908141,1.4268605382596393,2.0733989136754634,-0.15344803962400935,0.06027579547864061,-0.8444067833320975,-0.16934899625204444,-0.0920115517740088,-0.47235670339888985,-1.7791305761847311,-1.5191349853906624,-0.34384401277883897,1.2370024337296428,0.3024980719601019,0.9625709961091853,-0.4432417500539738,0.5966085157531344,0.8435743346797588,-0.19803964733291718,3.130921967488733,0.25085720485983504,0.2395869707676111,-0.7071172386213315,1.8887001759358388,0.0957320211591777,0.0864585780125094,1.0463420187280115,-1.7337331781403462,-1.0583281599998857,-0.07167302074445651,-0.5097150190233607,-0.3912540247985281,-0.08755307737117646,-0.8880932598232251,0.6268283447152462,1.1081017665503017,-1.8452917345500062,1.787437081699982,-2.1145682636814307,-0.4837805432679088,-0.9868204003732945,0.266819231046006,1.8696479904167174,-1.046751862728507,-1.072700581657105,0.2056234537174705,1.7868810271403601,-0.723606116970989,0.07600867450134291,-0.8220661904805373,-1.5954214557445145,0.8766369039653951,0.26443846013162886,0.7253230613305411
1.3701719497747542,-0.411999845962329,1.062032523945766,-0.8951524718588068,-0.33885196655828353,1.6567472919490278,0.374356261319067,-1.2972576408693228,0.520742470498849,1.033149298271253,-1.858237337490421,0.5211056748027312,-0.4371477013217733,-0.4008709022843435,-1.1026514728586885,-0.14443564484245056,-0.8051703796574186,-1.7458814695258102,-0.5814751928493744,1.092792148225954,1.2482139389204718,0.22440281969274978,-0.6582787189148943,0.863545067204417,-2.0247936482673445,-1.046752186938713,-1.1930869563891142,1.1925978934671848,0.8687119019671397,0.7982826412276594,-0.38257873753479393,0.6226326662608442,2.3456362187164728,-1.2411874601278141,-0.5468698311996759,-0.7862263931621377,-0.22575903293733346,-0.5299040519895356,0.16915820629326425,-0.18286492897453036,0.495838842080258,-0.16297131320535538,-0.9175533222902346,2.4098031742196246,-0.3102518459814155,1.9891164012578162,0.9856385146922746,1.9975304757771908,0.6791922532662245,0.5067314002718492,0.31179268164405877,0.04580595212583147,0.47012169858610703,0.40133988682136285,1.9066098178620767,-0.16887261657993044,1.4806895510228388,-0.26342989780721565,0.3102480455893594,0.5438805754852685,-1.9192810356624572,-1.4389328931149172,-1.9850817249798016,0.23317543439797103,-0.6690740091430104,-0.0906771993097251,-0.5496608773138943,-0.23626087515019764,-1.4197073323664091,-0.3880662239157831,1.0789963617762577,1.300276860573339,0.8301967677388427,0.11759268758066142,-0.9797519282813156,-1.161755775569225,-0.10818894261745937,0.43742863819131844,0.05884870444070271,0.19773176976572274,0.04982366473217878,0.7655769660866553,-0.033168060490693964,1.8257511396110893,-0.49091435819691254,0.07024917912676203,0.5712069766208187,-0.9619508141878483,-0.46924219349331164,0.8741694414032855,2.1514643580839614,-0.9911980331567241,-0.4006668386514531,0.3222778227025711,0.12002795774406826,0.5845629272301689,0.018328245505914283,-0.23532524441988767,-0.23692789414620366,1.502196516651195
1.0171590520280875,1.1434962288310089,0.2848572743863542,-0.8241692359920451,-1.5401848433216132,0.004811398387675126,0.3743399223978931,2.183741319604762,0.10447242990103914,0.37657054262512313,-0.1586169186824193,0.6715318753782645,0.9161025210817066,-1.0885726468871524,1.6309256232398608,0.018490512214003236,-0.09193134167420577,-2.32451951994277,-0.4559849236618174,-0.22966367309967348,0.3078281191034109,-0.314849699604096,-0.1447658422429493,-1.530207318491045,0.16570215060837226,-0.6897579043380893,0.4738288579887219,0.879750462063318,-0.3124131102861615,0.8601966477938936,-2.2746018564817705,-1.1334599982335156,2.263385290652394,0.6448716122119382,-0.6306675807921156,-1.034452264243063,-0.021953142781796504,-1.455551499755106,-0.44972615767448393,-1.6161794427935805,1.5763392634693447,0.026509024634107366,1.6478321404450271,0.6811399162974264,-0.10336102023196862,0.251904853282178,0.09932481002212679,-0.13154146713622875,-1.3666789965140902,0.3709418606795945,0.09753880673094269,-0.6308441681373552,-0.31931241317458425,2.110132468482604,-0.5743657684780946,-0.2820140223257027,-0.5866778696525634,0.9351796492127091,-1.2238734577364587,-2.0430334820210954,-0.21655968151446517,-1.112368187421407,-0.3112983382878216,-0.7129247577590729,-0.5896793083730719,1.5675969182871232,-0.8974049073109452,-0.3518557690510968,-0.1065205306440658,0.15210402702786613,-0.9854836938573561,0.10168693356774451,-0.292020219428592,-0.3222028457884707,-1.1378464206820633,-0.7133399849657751,1.7674850250603122,0.9452402387375535,2.5939206850537215,-1.2190278733296014,-1.0352564026175863,-1.4527074567445484,0.30201681532594554,0.9478641084646742,-0.8626401856122431,-1.1323820837439673,0.3293521606420281,-0.7173603730931428,-0.5642115780669905,-1.3789241081140948,-1.1575080722337103,0.09532613776590557,-0.4048361307713562,-0.4858333814068774,1.0939445817387334,0.7276868855414947,2.2042458813333323,-0.8753077685718867,0.8020695691941302,0.1799386605279431
0.4529413478809435,-0.28346994613280985,-1.2786185888019683,-0.11124998671663833,-0.17249088769554816,0.6173357223035043,0.448351678610738,-0.21165413803315797,-0.17741150367062106,-0.2896891699597534,-0.16667088958031193,1.4058879181089405,-0.9820440487483552,-0.07203805247174633,-0.4010153441999798,0.06673078095818916,-2.8788404777511283,-0.10182351872644019,1.722869795002521,-1.6552879499825632,0.44006745131427105,0.2196808599626636,0.8432203500972607,-2.1640363933376023,0.9343462315105241,1.439107114265872,-0.7788412482948586,-0.5475621713088968,0.5064306003742569,-0.558486705620835,-1.8079397687968686,0.941750147779306,0.7109951256152905,0.9026497417861803,-0.8492449895724818,-0.24677412348891656,0.26931624066401927,-1.0430866550530529,1.5785729444087946,-0.3145739512318512,2.376239457858154,-0.8281735336642733,1.3415419691608605,-0.042428066922191914,2.2302491625618717,-0.10513316147792033,0.21009990884994023,-0.00469437675654032,1.4863980891554553,0.2551672190713045,-1.1906166052886862,-1.9597950860642368,0.08086498221749112,0.7007730542766154,0.6322197667546484,-0.5433995272712874,-0.9565746273203434,-0.7516136183877367,-0.24128720750285987,0.1773775630493091,0.5482156890715049,-1.2914944721012453,0.5286442869811696,-0.1956498056434573,-1.1769724238161092,1.111567986902781,0.02777725298793995,1.4241001377520708,-0.6170358537689582,0.2686084366988597,-1.220593162203361,-0.5062233172545467,-0.362668586084875,-0.2249540393070077,-0.9286745071536173,-0.19601687593416844,-0.7707956350917375,-0.37122943019277177,-0.04269123017861217,-1.3795938006093895,0.12007396099015807,2.30890356340327,-0.3092463378725777,-0.9057702097304684,1.8184654232238502,-0.8257839280629039,-0.13054501673785585,0.18532818573619037,2.0534569834546157,-1.4161417698720815,-1.2670546738897255,1.6070679662892784,0.026800341176399706,1.9865456830151744,-0.28738423129312585,-0.259549272116955,-0.13013141823018504,0.7172905017745803,0.04753417938825243,0.1688370972860686
-1.0893674762181507,-1.166299424272367,-0.27069706308271024,-0.8695076523968758,0.34075412028787505,-0.44741735258304155,-0.051284595858040946,-0.23892061213286742,0.08604520431813445,-2.2672392206444707,-1.2275362650316268,-0.7455130455299956,1.4904260752622192,-0.6484841438298288,-0.0662147630237173,0.6452472756671465,-0.23506046176715661,0.5968372065529589,0.7428731053295122,0.07715010133675898,0.4564375728665218,0.12422415652531991,0.41628079466132784,-0.9437764799472119,-0.937268847448697,-0.44315963692049903,-1.584735443503819,2.009502896497234,-2.0960892731538214,0.8321294396701804,1.3096731415231584,1.0024787177870775,1.7366889671621035,-0.6714758335913692,0.9037650996301747,-2.3544931882850078,0.6588477063731966,0.6126340751423105,0.6856371129498151,0.5541180979396394,0.3952721663965707,-1.343052572828876,-1.267256783907305,-1.1592940394717002,-0.3099082326188091,-0.2745802453539723,-1.2724110886497104,-1.1280089348398743,-0.9859966329936365,-1.8611565797566565,-3.455236601512615,0.7755722498253775,0.4041740517261175,-0.4211593171946971,0.28460333039294833,0.07747882716800057,1.4592824166093632,-1.152933055526247,0.260220721993456,-0.03627090063534489,0.9661441920892249,1.3521662214180898,-0.9507369297389329,0.6946591231020057,-1.282403016611609,-0.6590222097816537,1.4082822651531723,-0.35996663997707873,0.4082866553198214,-1.2732234604946702,1.0876384036481637,0.767611573741986,-1.5432026875834324,-1.3894761222559335,0.7514893942792333,-0.14003316720245002,0.35702208174425365,-0.4913446037635001,-1.544484361797741,0.41221372249185223,1.0505991922812539,-0.8599849182326382,-0.20181230295313662,0.7182330075160598,-1.262764460732413,-1.2208647367798426,0.12059430380364672,-0.3649860342706643,-0.37354055695977906,-0.2800845539663364,-0.07557643178372121,-0.6395917531465242,-1.32148191436533,-0.3250592547393949,2.456651346503572,1.6336963417353803,-0.06189850831446894,-0.011813429266252961,0.9543941547175233,-1.2389588392879631
