X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3640558466798927,-0.08351110488153317,0.1241732763404878,1.356578530201492,-0.6937773421104055,-2.441613307760796,-0.12418411439695984,-0.009217746203193974,0.8630176259523601,1.7557733904178952,-1.0442753533048068,0.793404767569089,-0.7403626720265856,0.2805985837619249,-1.281501328371197,-0.21759328596629962,0.46030461626072305,0.6382946919781541,-1.152980891722152,-1.0368113439432836
1.420791874086113,-1.5990056646753952,-0.2852548974080801,1.287503006100307,-0.4131594782854445,1.2142535380744999,1.0631180593628435,1.6380514720551533,-0.5737151809706795,0.4470397046367938,-1.6533486351901985,-1.1265907547295322,-0.5508711964722238,-0.46153260330813217,0.202911322642709,0.15297600379919588,-0.8787373913375386,1.0954208623961221,-1.1846411054830863,-0.9307450671772033
-1.561648944536263,0.27281031574504266,-0.2608893433437679,-1.5188346883088648,-1.6502335542382427,-0.07763529056614106,-1.0965769900363422,0.18325550981975458,0.9569728850639694,-0.7401577444637635,0.7808982162277026,-0.20495018849067811,-0.7927742652612367,-0.5767325558749397,-0.8173194271874826,1.0646434860597436,0.5166786402162838,0.6384908025288389,0.6691414614172009,2.0956157721257664
0.02002622072990672,-0.26116075200057703,1.7103808384665673,1.6122293684089986,-1.5650312759824656,0.5905643526244192,-0.5322265564677087,0.8077236564446925,-0.5074441374179919,0.5762807445864883,-0.15529282669841118,-0.8467128539018483,0.4690421413489379,0.6828811043249929,-0.3192944345051191,1.1629756207790423,-0.841953249462777,-0.4496505660696513,0.6588501758530451,0.3598816736057585
-0.48602469078767824,0.4205881400618761,-0.4868088125969668,1.3595046936674207,-0.9771355153383671,0.45754136254337785,-0.9004812223542396,0.2702404940003708,-0.10532354806341554,-1.1835905338369381,-0.579983767649552,-1.689885712607376,-1.6424624982741944,1.769931626329374,1.894495572030352,1.8838117895241637,-1.4458370108055356,0.08065544459151265,0.14012160976390606,-0.6793169170806054
-0.9255122712578784,-0.28670948419561276,0.5245736106003045,0.33245519288065606,-1.0472057162773407,0.5199747269024662,-1.6132450421718232,-1.394036986857573,-0.1620726361441313,-0.49287882269939326,-1.0528960184797724,0.05896610487170293,-1.2917333137022846,0.2609911998741625,-0.28575706105315196,0.24214478976384393,-0.20713308199675726,0.47171009951788473,-1.2068561136552611,0.056703389409162176
-1.0610005494475012,0.5526600816488957,-0.5652775718628102,-0.3591633090881962,-0.10837095193138045,-0.32212722516499603,-1.7577403623481453,-1.0368700003357738,-0.8085872413928843,-1.0123419077221558,0.3327803843721201,-0.10070271796637834,0.49185862848323125,1.3957203624540486,-0.20700332704130156,-0.5170888507429188,-0.27156746017697464,-0.006215982078054396,-0.0633481103128171,0.31432268042194833
-0.45445378660506713,-0.8074982743089887,-0.47503283846876604,0.6207201310530539,0.4515388460454313,0.5068444529763121,-1.8993389090988213,0.276580765516284,-0.14051485329522473,0.5794809572794369,-1.058072253757535,1.1241265754058751,0.1309326579828252,-0.23621837967212403,-1.1894233830236443,-1.2087372673487493,1.85552436960463,0.6154671414492229,0.261895790273584,-0.5859352961219024
0.4434831347517223,0.29809146628453587,1.1877798062995235,1.1795477390369302,-0.9040159668982495,-1.0590570462088071,0.8993155854927091,0.41609341214137513,-0.8019095841881463,1.9355620744877486,-0.36224428229963795,-0.5499473166000765,0.7118393572275414,-0.120872056776383,-0.8888044717163177,0.8657484516355605,-0.06418871052734641,0.3758339829860422,0.9903931722672042,-0.22937495184724205
-2.898423590647817,-0.6796636856372951,0.8657485187216081,1.5230496708356644,0.7477317177309322,1.0838533096617609,-1.3013609556624894,-1.0389483309363214,-0.2765205911440935,0.34336087767866635,0.41536221704648785,0.28061534713259867,-0.22084813186751467,4.426789211303922,0.3235004718978975,1.2706296738304368,0.3068877246772251,-1.3219345023274172,-0.4172455142147262,-1.2658079248320053
-1.9512280658525547,-0.0701175951123805,1.443781859696565,1.984615801180906,0.5390028881398482,0.09269561300728976,-2.634797792918549,-1.100043369890035,-0.4011064865891109,-0.15185680967424373,-0.5768479372831509,0.45962883197493687,0.08940076997267536,0.5244897068637616,-0.5184881071135828,-0.549641769087923,1.054504594202478,-0.4298552526304905,0.6209284242656644,-0.7963426345917436
-0.5993350120020403,-0.7293642108275674,0.4644535244829589,-0.3434011647605424,-1.4734049033582919,0.7222462090664225,-0.7575093416238626,-0.9186956203079213,-0.5016712367712649,-1.662771560249122,0.35707641187705713,-1.232563472648326,0.16759981247194294,0.850846248615588,-1.1078457997113311,-0.8683383362195995,-0.06031135208558961,1.7834101644331373,0.6852542862016354,0.553099996607462
0.7028300700727386,-0.22419706387343666,0.9968153004648588,-0.6226429353310118,-0.7965868328265349,0.08879273162854093,1.674910124164675,-0.6317181957179586,-0.0033647264097841504,-0.8012916331283151,1.406163240533146,0.18033167165488687,0.7744383659148506,-1.586402255214106,-0.9134390220577093,-0.7938094303366414,-0.5754662176568593,-0.04065123167800192,-0.9325679234600937,1.9346779977811168
-2.412968420469897,0.928122675624372,0.39342382536321474,-0.4859103412532987,0.7871210015014647,-1.2885489976099682,-0.8156164123793151,0.639264516869222,-0.9707549543332753,-0.46177369505886795,2.5820502018617515,0.9082810213390528,3.1218849597232694,1.1748676050703315,-3.021403704183656,-1.7076809597233744,0.7076946408587852,-0.7620311340259599,-0.25661824528731975,0.5766954314708044
-2.0669669204884147,0.3443511901862718,-0.4157890966669548,0.794248853927672,-0.42516397310886256,0.16276792436807316,-1.3406453901353128,-0.10491148304239571,-0.644767707059855,0.4100448693143365,-0.3520959091842806,0.4231704067384084,-0.2829026233190902,1.133514905563169,-0.6994591803148303,0.6201871711787428,-0.3748468773521001,-0.42622047049536615,-1.2453412468022251,-0.4960682325313762
-0.30020987964983903,0.7720614301834242,1.8865554904828792,-0.17163316413458662,-1.5987043658573508,0.40798294609403046,-0.5641300361650168,-1.3653991850967633,-1.0229621111663816,-0.5072715377217986,1.0823668988064026,-0.8849223203818417,-1.0934396184654613,0.664948275040326,0.5721714912105295,1.5888506803036984,-0.7344865171918832,0.3187111652937129,0.7361285206603239,2.1513303255048895
0.31256449125041424,-0.6791827967149484,0.5400271705605155,0.8309947575918073,-1.1950317537306272,-0.618724489936725,-1.8094689891612055,-0.5828724443257657,0.35410282924160236,-0.38515871025586096,-1.5586349803302302,-0.6931980565336181,-1.6523714260722087,-2.9497340454269523,0.26455378739330604,0.3020251801099734,0.14964060724845007,0.555982513412326,0.5769720402347556,0.36105097100884054
-0.5099577464460268,0.23531252214498974,-1.2505174043126224,-1.1031691513131636,-0.25451597879695625,-0.3948685282016922,0.29747966738791715,0.5721150288153398,-0.25610241998474587,-0.7041081849675356,1.4299527219197892,-1.0022262485989473,1.6569975331212357,1.1818669971230975,-1.0176031642935508,0.07006312069468004,-0.8519571385877589,1.2446306380231793,0.6496033565745679,0.5186025964173523
-0.3182982796301895,-0.4379733698492319,1.5806967180313598,1.2614608911219274,-0.3673886016876345,-0.47059154108674295,0.5934628790912577,-0.11527564467220525,0.578044380328447,1.4304450970468212,-0.22163528238706387,-1.2146379571871821,0.3738727141458504,0.3107274780500282,-1.288976477858345,-0.007907812092297422,0.06513669113809804,0.5652475758780553,0.5139100293271273,-0.1184542609039336
1.2286647948376415,-0.31470755583938936,-0.919326078135995,-0.47178132010461415,-1.2878289122443063,0.542422803351663,-0.27433651988119157,0.15533187117465325,2.1068117000936306,0.3001981281141459,-0.6365808169114163,-0.9823022906233192,-2.495046873160531,0.19702802991497542,0.7408717636859514,-0.2899212917214333,0.7787482924864984,1.0064493592186359,1.026605109085629,0.45322312467253717
-1.284703600433354,-1.5700514684803097,-0.25843747383900373,1.7930554252031998,-0.3887531426100005,0.0821864818632092,-1.6042389562082147,-0.3109844339041403,-0.2635357517351628,0.5192687101364255,-0.4775191067528408,0.5581267599495424,-1.2913467144005255,2.572084379507404,0.8080050007779402,1.7308627506015628,0.21110427531686388,-0.41064541086663386,-0.9701444127622517,-0.7857816043052026
2.166739634827499,0.669866953743602,1.0052066307585388,3.3768253246323763,-1.1345015574587975,0.8078857586743555,0.4019337567298365,-0.4813294364690849,0.3503125877163692,2.3774242170005295,-2.3746313799111967,-1.4627879083825837,-0.4680885908181271,0.22581890685256314,0.09967892845941637,1.1290561746029795,-0.9078946447269438,-0.23067857702155334,1.011844073673455,-0.9441438399878506
-0.21855157771236974,-0.7222048056566888,0.7589644190084671,-0.5730176725862057,0.7897230327980757,0.04424989869283097,-0.41121079376214004,-0.18301035450692194,-0.1944369592887523,0.7023045195460922,-0.8621196984410634,-0.48535989823430076,0.030297448797366504,-1.2752341771657565,-1.3666630945827625,-0.916924515842755,1.7308328710318723,1.144415385142357,0.5659516655304709,-0.32041172754650377
-0.24829228614350923,-0.08560006713335923,-1.1721667382247913,-0.9381622129290509,1.9457836813395508,0.22223053901738182,-0.19899813635853209,-0.026558695622517278,0.6166637102549577,0.6400921010659615,0.1708773427399416,-0.3699080619810021,0.6630035539296444,0.5073370624858966,-0.6607530309881242,-0.5779574595576277,1.8238808805443252,-0.11973666245906642,1.029038269030827,-0.5849502651088065
0.6229849192282114,-1.5181202320934135,-1.0111593281160043,-0.36073343948791126,0.3103824693839503,-0.7255014577256442,-0.4718417215792735,-0.5019078794794657,-2.050325246266865,0.22654960624319465,-1.3747259974407295,1.2898661935720659,0.44499939798451355,-0.0691627042590634,-0.504905691615241,-1.0552288972152943,0.6515358461659012,1.8442998501249575,-0.7626928647668111,-0.9610198516780127
-0.6461921364653594,-0.7117777433451804,-2.2178746027008898,0.748638217510947,-1.0902762425014958,1.4353657938054942,-1.240081270913601,0.45046412795485097,-0.755598722893582,-0.4630657715573781,-1.1048303430785942,0.1283116003824999,-1.3298544914326036,0.4929370736359477,0.8777006700990393,0.7712360813187193,-1.3377438417349983,-0.3508225397711973,-2.590754506893309,-0.9224745709222617
-0.6082891451097493,0.045936346527488466,0.7077736137322767,0.7219041197592246,-0.5048572906003947,0.8378831005533904,-0.19789893181537765,-2.704601084937649,0.8008125549300322,-0.33913878596489266,-1.2926051133447727,0.25139992300142466,-0.5555042655850322,-0.6353371640601762,-0.21523163271208168,1.5654894749167105,0.45801894904531515,-0.3432374536548392,0.27337666594171295,0.2750776858408982
-0.799222728385485,0.644178266146322,-0.5653740191299693,0.6168186756717153,0.07157864988187695,0.3121618975467502,-0.15517518929358298,-1.4497265641640056,0.4331425652190071,1.014773452349617,0.08382257856390185,0.4136654810245479,0.23138640876432118,0.4932379596379963,-0.5305035488954614,-0.2558774416497642,-0.09908905907486282,-1.052956663029869,-0.5029453782228912,-0.5895011476533252
0.05844737824457768,0.2398993222284132,-1.0474730542840986,-1.4675896006579303,0.5575860039864109,1.0184590873230943,-0.18364217076683798,-0.41367782367858746,1.743891142005411,1.1523028267899755,-0.5195461845208276,0.650521575944128,-0.226624863941217,-1.3410198199040222,-0.5631920291778376,0.21838491424693252,1.209034118914245,0.1678686409657819,0.11876150473551926,0.39600040198169867
-0.32594794535838806,-0.41276060491661387,1.0372485607568527,0.20388457612995367,1.2374983575301424,-0.9971711403760991,0.49876503015355195,0.32782779479229074,-1.107366380723446,-0.5654015298665741,0.278764689829533,0.787756523623827,1.4154430687102495,0.481518706449302,-0.44020772584565776,0.16004616104359065,0.045661535653098835,-0.627219544974606,-1.024270718213375,-0.17847964829916985
-0.7881833917038532,-0.21354434149461826,0.8727981943947539,-0.5984485796833093,-0.27991068050643936,-1.628869745765786,-0.7947276534374637,0.16211611625765251,-1.685248363092639,-1.4831862001731058,0.8786244909831783,2.632086331797828,1.2682260565771664,0.08438280639117134,-0.8189803600386306,0.5549372901998341,0.7330609328642637,-0.7312520170629907,-0.5486099469913063,1.339491566413028
1.2964577561572472,-0.48605848804832286,0.1268755552451058,1.2731108593278966,-0.8978440551354805,0.6968084228715649,-0.20231300077033107,1.8842992498995925,-2.9607665133399843,2.6377369345596584,-0.42243915185456293,1.0261773342526475,2.4882701379974557,0.5902797964468017,-0.07445658726467651,-0.6300293140177092,-1.5332764998951207,-1.3598999867786519,-0.25372273619624314,-0.9919952299484609
0.5716887907605768,0.3347732184848426,-0.16874514025073,-1.0613557381354055,-0.08686409268492849,-0.7668237783234471,1.2121186536901092,1.4331963124619274,0.6877421996037721,1.6413529568092802,1.7657526213055637,0.29183484318703257,-0.5091249077921952,-1.2878372084925436,-0.641977011591711,-2.2172229300789175,0.03762326384448638,0.43470032229933947,-1.2439398632972618,1.3952640374261722
0.32114984631958016,-0.5532910435463385,0.5941799789751046,-0.19652902205423164,0.33634386291997015,0.2648638702043639,-0.4275823140421772,1.1599097955178004,-0.1537726452082197,0.32130885382375396,-0.22835671965696583,-0.03783675100616966,0.5183169164211201,0.2224748026151528,0.46540075908083794,-0.20457438405436007,1.0249683621043335,-0.05411967697664728,2.1208430866269405,-0.47263535996173484
1.1929152498565883,-0.632419733798546,-0.657947308974149,0.44437741097814804,-0.23226767610578797,1.0540377916026278,1.5767535125196346,1.1936712831881497,1.890014801457446,0.8080557355018997,-1.1554782830375547,0.27368605662767054,-1.2123374795061241,-0.7072504728393713,0.3403267337134568,0.3406133982783034,0.6045505807343255,0.4467682287972965,0.7248459482464801,-0.8221847443545411
-0.4386247157650263,1.0855913493008609,-1.213649658160122,2.2911367769560327,-0.26896788177594055,0.8896406323623719,0.514417502407996,0.1099764062336165,0.647623191650857,1.2885488908274922,-1.071655277779994,1.3941085697193232,-1.1387415640096916,0.8185341778580537,1.1149515697315475,1.2617719004576207,-0.8963437335168672,-0.9213208173160218,-0.945927193130913,-1.6202777527306649
-0.02944331045907675,0.6165901052075798,-0.08179931169511478,0.10808624733874395,0.5023186454847826,-0.2837951747073837,0.8410067109085928,-0.7260387247919442,0.7955517086177152,-0.2554686051291715,0.7796172080356573,-0.10870283220655824,0.5959831780628725,0.19259033749445303,-0.5599783030546891,-0.2684677743982121,0.4105022865346187,-0.726834488961632,0.6627121207095059,0.13760864320829724
-0.6494855748903103,1.4512364296690328,-0.5988996910880195,-1.2329785919002347,1.1626574194361248,-0.1254191247397435,0.11440428653868114,-0.8211733302656659,0.7291438663234576,-1.5157648646900066,1.5817257969582936,0.3170334886245677,1.5619349749418836,-0.17560418632822325,0.23854176955400141,-0.09735259263611756,-0.8914398789501464,-2.093771124189741,-0.5935274574537044,0.5389893323331381
0.9263173754154435,-0.44625208711374154,-0.3341845062481722,-2.015321791054347,-0.18079208801107013,1.3563036204595356,1.577575132639462,-0.41000147803143383,1.6831415044122076,-0.7104596532595918,0.8187617747300725,-1.4841567029978442,-1.4001608435969721,-1.0190929534612463,0.21179529848649387,-0.3189695692543467,-1.0994608179809602,0.17422570978975277,-1.2206844890166748,1.6663987974983272
0.02934611770488637,0.09236321932710928,0.21355208303300952,1.2034556470922484,0.18226244241086792,-0.6096542312003382,0.3453831618459158,0.06237350424656673,-0.4771524128121571,1.6559363151753217,-0.297695798745917,0.3978153560551431,0.49161327064216115,-0.4006001554452012,-0.5689917625598566,0.11714360110068578,0.10710370652401141,-0.14603383375236545,-0.15199196960647837,-0.7023731841686937
-0.02355942547833672,-0.21622160210023578,-0.14944965472288851,1.0777704790034193,-2.2863380683711814,0.6212669151883286,-0.7488352400594107,0.574411306069483,-0.5535626437409623,1.415684443026937,-0.5164099187875647,-2.1973010069265273,-0.6885013959331377,-0.24535198541660283,0.22476355698295536,0.4341587785869286,-1.7118383548233016,0.09696782839269005,0.8134338813872293,0.2397930274595515
0.2091494980232854,1.511612524890806,-1.9323330920648603,-0.2422671283666873,0.6022216171850538,1.2591141275570326,-0.5650950230902103,0.26793279375076134,-1.018707313832915,0.10223954458071817,0.27027557153415593,0.1685958879036799,-0.02395192877416092,2.0620874560673244,1.6068400202358304,-0.5460953452522773,-1.198902080348641,0.8108142940586613,-0.664925203950491,-1.0442248751814662
0.9278032685938493,0.30353660628974294,-0.12952238610449104,-0.007547733333807023,-1.9038893582692196,-0.3577314648306034,0.7311442328527185,0.38237828428561976,1.1202791850978475,-0.9807590337093114,-0.5198343821076832,-0.6888276144380323,-2.7119746947819747,0.2632009982023876,2.9088900277053087,3.121686753015666,-0.7216877354366577,0.4592720046088596,1.1101610161793407,0.8931704038684078
-0.5317453295570392,0.4533280755731365,-0.18725295065499092,2.0039779908794415,-1.7360605386121395,1.6648366886478292,-1.215680849408026,-0.003735495982020453,0.3794356579840622,0.7273753786575372,-2.114359219230619,0.08812265576608003,-0.7059462885193435,-0.7182247790260248,-0.5487233101427245,0.04588162975557798,-0.02289072549245725,0.4843782553007444,0.5839607840828835,-1.0209691297033976
2.1439754953890944,0.8819189227502343,0.6671491259489161,-2.4755681910641054,0.01087834885414529,0.9915917301523297,1.6694530156865697,0.8049169163026607,-0.6537832546936116,-0.3290302294236783,1.7302106312190293,0.7234058092055313,-0.7475530933778142,0.16544632652582178,0.7080035880956406,-0.8428507296997518,-0.34608498537648263,1.1747614083529139,-0.5398633387975126,2.8003634051328268
0.5265732009516587,0.44854076438426627,0.3749584874504108,-0.8206181292329044,0.1350456608731019,-1.3225137373957259,-0.2510014967556557,-0.798836856646031,-1.6972926698488613,0.14310332280241045,0.3815221340225206,-0.7675384288137764,0.1663926045776346,0.31546168486801185,0.5948782188238185,-0.37696721133133343,-0.15455696049175605,1.2880574015059438,0.7073573973691538,0.49821100852270145
-1.4226680617089484,0.7850050506078258,0.9078088717114614,1.6664777138923095,0.69990241366051,-1.535323330412973,-0.5954422412991272,2.583545298705094,0.29289547052746656,0.2572190020628089,-0.2999564193996202,-0.015753512810841697,-0.3314733803509466,-1.0289157448683879,-0.83988208474249,-1.273686463650112,0.883710421984009,0.5374237800600834,-0.09237614947490208,-0.8265141325936861
-0.7210411327079449,1.5508385469084085,1.3808061925956718,-0.8830883107935653,1.6059849786087586,-1.0904178415981274,-0.9500987541315637,1.0418306684355292,-0.4144680673887266,0.30385167148398257,1.2249876133073636,0.041976142319652285,0.9174090258167965,1.4725145589389708,-0.4379051940466945,-1.0546880810855388,1.136111173555344,0.6844795785109442,1.0295176709390597,0.4228586145584028
-0.02274149561622548,0.4124727817853812,-0.46788054517113137,-1.1905501254006148,-0.1272660383076289,-1.2713446134305078,-0.8541629357947143,-0.5483737530898717,0.3016910763223992,-2.1176102866729067,0.8243987532453426,0.17624894700336105,0.46214399985506044,0.7775878916810579,-0.33348721926489344,0.5431234217690135,-0.05681707038378171,-0.1729762574797812,0.17390640462269225,0.8759091922214781
-0.3935802148091452,-0.934181109641082,-0.13824947329793952,0.10966437839965353,-1.1027238098246834,1.41697262609665,-0.9929810759736525,-0.14855649766176784,-0.8060514413160769,0.04526581282206002,-0.6899866536903737,1.4044347593026487,-0.12504076660426172,0.27982239441633266,-0.7279605118067973,0.27679799441137753,0.5178977244899778,-0.4158602349783065,-0.8541626709449258,0.18154569022076736
-0.9630465671386375,-0.7869617601420935,0.45260643939442785,2.627245391331961,-0.2933339334142377,0.09557004429322188,-0.4714638466592727,-0.1221086509832241,0.9408407950996388,0.2863035848294786,-1.5906941299981336,0.12676035083395287,0.2926237708083239,0.36574045064789606,-0.4180387124132561,-0.2835636912197754,1.221950680113544,-0.09969481495310024,1.6299424389373554,-1.8802343850638008
-1.5902509010738721,2.2648445228873455,-0.2884417799750214,-0.10703170587119402,1.4661875531516924,-1.2908427990622355,-0.5011227849836717,0.06297480557444798,0.973595337846343,-0.4565966819153068,1.318430433535279,1.3484548508436303,1.427746508654746,0.6409021545212823,-1.4450244704270063,-1.0318960010443818,0.8193096374307758,-0.17403327093191862,-0.3378343570267918,-0.08428943958687743
0.09105469055908,0.03709253707960889,-0.3806903475167763,-1.122696086638037,0.8289645171423797,0.6489246248350876,0.451101522404139,1.2767176565734342,-1.2632849677962819,0.6664014180688623,0.9927324057417061,0.926280487274432,1.520177861026473,1.297065207300678,-0.3259835974987668,-0.9149172532247072,-0.9303624899811802,0.32940231277909626,-1.6297738804025643,0.3107566181096893
-1.0718874589482832,-1.3688348815798568,1.0545040573043083,-1.0637778689267356,-1.634970229173823,-0.5373544636200471,-0.9098403753014773,0.7500295871405711,-0.5786261846304315,-0.4752957895603315,0.5108933194163942,0.04117602729805319,-0.6117898756590648,0.5846602824510717,-0.623817640925761,0.7112244394710363,0.07658675480302424,0.7226263205826654,-0.5341117624150071,1.5760132781267249
0.7469989658503993,0.3043442048249221,-2.2848020879003688,0.11212071872272993,0.41079290727451245,0.7321072775271983,-0.8441561493638248,0.6439584430376304,0.878994312978459,1.801713599054421,-1.7740580642261776,0.4948805810586553,-0.5384647193262825,-0.997359972905594,-0.02767886624189737,0.3864747424251854,0.2865081461998583,-0.22346390013196452,0.04692381733940318,-1.2097278333582662
-0.941119323833643,-0.2323641345810245,0.6792617722165146,-0.11935235559866123,0.9945352113902894,-0.7315304519701231,1.1637832816537195,-1.378906868892246,1.0521944130106693,-1.662813457491448,1.9959343305491812,0.607542236329488,1.3253145685869872,0.8668033961483598,-1.1602301815411673,-0.7640275890499763,1.5806308775313633,-1.5140855550400807,1.1459448392635725,0.2137290361773263
0.2185402937039844,0.5722721381620954,-1.16332391290851,-0.23782541697160048,-1.5570438671271891,0.9574850676072819,-0.7262026667447543,0.8953956708131661,2.1301479855625947,-1.2839144419774193,-1.2555706581180754,-0.19089996272721865,-2.088293153470644,-0.16934551692455818,1.4463943550918665,1.9456793952342346,-0.7174331735105417,0.8248148645199843,0.6643476906729853,0.08382845363103819
-0.6889626259029438,0.7214511301005774,-0.6760116917532389,0.4706379374811047,0.4285948641243774,0.5356707688605777,0.08026585566471844,-0.08695637045532961,-1.5980255179838863,0.5926844062977159,0.5052317063802935,0.5003112754104659,1.399017929013776,1.9368967574265683,0.023882733134410077,0.3104480483860594,-1.0159028971738537,-0.6440076830288252,-0.5111361552788629,-0.8334033958014061
0.1623397539017488,-1.5321839329315614,0.6750831545220972,-0.42820573991722577,0.32854686495005625,-0.5752945697584113,2.7933994998765153,-0.9711693070447178,-0.6897181710856664,0.9481159960220384,1.1551173525301148,1.3714876622741086,2.5685283313760254,0.30549546214969775,-2.4019859611115155,-0.9620427246685999,0.4883634034760571,-1.3021848385832921,-1.448364775994583,0.1674873476295279
1.1745298318573851,0.8519193411796727,0.29048412072131535,-0.438118339079072,0.5442377798191497,0.6331143748303859,1.14863856021921,2.4172132615559083,0.5745027525590933,0.04792872745496794,-1.238278973020621,0.10072811621605289,0.05869307648703505,-1.092475515730982,0.6935031852671378,1.558974582978463,1.0159137845497597,0.9736730182594657,2.322719389343985,0.027346319647759187
-0.3267088704894824,1.9975019996058292,0.28942768635431904,0.6151031922233555,0.44071665985177155,-1.231358533178455,-0.14374809550026793,1.0224820414830178,0.13631548878247393,0.7580049005641735,0.17456127793986234,-0.5924178746466012,0.296494713061872,-0.6685357155455459,-1.0712366923727437,-0.3422163632091192,0.3175385528991655,1.5517497363845956,0.9066029577565997,0.21462834822803026
-1.1648019876627203,0.7419568587124736,-0.29166645058539475,-0.6033766020672656,0.16087030210400485,-0.17906722040850095,0.6859872948988792,-0.8758869684474593,0.8253486784264751,0.4221477860457675,1.130397378747252,1.7208886834706836,0.28991670684896165,0.5486863333267278,-0.7976650581985402,-0.6347740669099824,-0.44289950087947616,-0.9042122352665015,-1.9887089115080965,0.22941764638304654
-0.8098703455678885,-0.035761928580525466,0.007656766137318842,1.0563989123740005,-0.7943328472628056,-0.3969160539395727,0.5469398283772476,-0.806083115718249,1.702476644744043,1.770486680554354,-0.13651363127001243,1.2479876034576383,-0.6199093320668394,0.4109779246974777,-1.551168399226316,1.2047155894726291,0.1122388247744481,-2.3946048815881484,-1.56821990806164,-0.5424421879485964
0.636453492127915,0.8316339983279054,0.3175875636584051,0.8081729770177979,-0.17519068814428965,-0.40564258860931635,-0.01614552905309134,0.3537706702465605,0.07341187806065125,0.9747542601905355,-1.0196879269646733,0.15019286023729964,0.06752105414356692,-1.9075599077806018,-0.11480554991246827,-0.14131454449726902,1.037083823060982,1.107963331131964,2.0216213395511753,-0.21599170844996202
