X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.6112578825433306,0.9795029652653859,1.1606834907909966,-1.328756228254359,-0.7432618563695034,-0.20436243503962945,-0.5452817692011338,-0.06814697956021719,-1.6860103182365305,-0.7622569085670706,-0.4869866041596667,-2.108221328907035,1.9122455376129979,0.3824743285886176,0.15717395189066868,2.082793353052614,0.8280397868203039,1.914763031210591,1.2470864382957867,-0.3172522187176009
0.3056541691483692,1.104014150768436,1.1888521761121016,-2.208240407480796,1.113226475695954,-1.539719920934353,1.03150787415623,-1.0967186218236964,1.0113572220809517,-1.0971416430316856,-0.6905241974559965,0.9912555714820978,1.2671430291170622,-0.8346277466479224,1.7126523163424707,-0.13102297898548196,0.03602995089866151,3.0390939309370295,1.8025298450681335,-0.7457087893261823
-0.8016019817152417,0.6663897583706915,0.9194927508959505,-0.1446766190988082,0.6565324382547193,-1.045234256667919,1.1456797714172624,0.6450639557081467,-0.2003885924611294,-0.0015588310576876568,-1.1495556931807287,1.6409435487899895,1.1569335829723062,-1.3214869843553263,-0.9303057032304352,-0.6666819467661977,-0.37706866510460535,-1.4650999514764682,0.09564559082674978,-1.7304858287492824
-0.4141492019338101,0.9538344089334108,0.24531749744114997,-0.037372776210980764,0.2015859076859347,-0.43816951815389066,1.0865269715394872,-0.5945588268871036,0.427555249740692,-0.5040065143451009,0.2527899324037378,0.2655394540914692,0.14016275759757527,0.16826197715558605,-0.6194805420107055,-0.23117022258086292,0.43986466813102265,0.8753754245826026,0.7645563795641895,0.36646814924796456
0.18746282291368874,-0.48309355230297335,0.3207367023245385,1.1911269820506354,-0.18080758482070622,0.7603903360924056,0.132275538431587,0.2242454185345261,2.2016514858779015,0.9203776953891332,-0.26434892448497194,0.33503918933885213,-0.83849019880127,1.500804686850719,-1.0556440951477608,-0.5409123029879909,-1.3949513880474,0.31906945785980545,0.9206738337194298,-0.34515893258840125
-0.6448383692073919,-0.6013626742604771,-1.1028947452957707,-1.0066061904538546,0.17607927895305736,-0.7789115107174732,1.3458981936575116,0.4287898121390842,0.3759492259603563,0.005520609096564015,-0.1994891627622692,-1.2777469350655093,-0.3494268726273734,-1.9421578443262153,0.9080310359626976,-0.6072166336828024,0.696872184994286,0.40960949247153555,-0.627515048607208,0.8901996834974686
-0.944665885519411,-0.4553525637661848,0.6365690518518007,0.6186181503204378,-0.39628920848342375,0.08786346496908418,-0.7268118215887623,-1.3682328845394933,0.4652181839795385,-0.5660189143872795,0.5050890369484844,-1.0887276848776883,1.2999616420201232,0.8068889108621564,-1.0345927231843632,0.1474980916535118,-0.11184355854970496,-0.4272767902825218,-1.4280258216602795,0.5316362617093179
-0.4717794204015352,-0.35813778981600997,1.3666070699029433,1.0817776700890587,-0.4390958653681674,-0.28842842462472007,-0.22316855124228824,-1.7032839297782767,-0.25171221526305726,-0.8224638573498007,0.9304194596691039,-0.5490418066422313,1.022794761589874,-0.06069727158226473,-0.43464235029178816,-1.1531100608884306,0.32710862943153035,0.18047078570197167,-1.7896197681391053,2.0886510362322697
1.0599592516331866,0.44930432075070426,-0.8241585365360895,-0.9584830756529916,0.03415823635294836,-1.7369405026696203,0.5863482768796457,0.1103742363268199,-1.768936211267279,0.6918501186097293,-0.5180369292127948,-1.3856653756877535,1.04294086583641,0.2441232216732508,-0.19060136207586553,-0.08300076413386914,2.338562438326646,0.255040556476518,2.0632565128714555,-0.6076838462547738
-0.3633858812090667,-2.2770955477364105,-0.674219656965504,0.640154935219025,-0.9643699982607761,0.3846092975040079,-0.6286553490131116,0.8753271473014547,0.5566161133282298,2.1371233308863857,0.6332330864972872,0.15995143680911286,-1.8220600346397986,0.982622550350813,-1.2241732565283625,-2.4780097603257247,-1.0388028599746355,-1.9888801568735925,0.05968056981064467,-0.7577551020737721
0.06544879777535102,1.6771391949776526,-0.5310499208933003,-1.1322300811078159,0.19914046064686144,0.4965746304242466,-1.4004242378087128,0.19161447639290397,-1.4512182539773248,0.01864514319310992,-1.9109703267009985,-1.5058082584545527,-1.6353517135098443,-0.20660735908796277,1.7049782571759868,0.32775455327931585,1.0701202983179723,-0.3981070507296479,-0.3703463444300386,0.007680446843098493
-1.3108253944640245,0.2747610980334134,-0.75389924286746,1.0835378851236224,1.5234089004375868,-0.9691749444428647,2.4339988622833277,-0.41680265063400385,1.0413306918539238,-0.2560956911731181,-0.0698915234735966,-0.956303661078253,0.144045375718868,1.4760632384751704,-0.38257067350830376,0.5615894845564324,1.5419542123475876,0.8473618380451534,2.039472019283109,-0.48054365465603827
0.719398733911087,-1.013453245037562,0.04676317156773213,0.401941974135645,0.2737850814816421,0.3047695911630196,0.6258923943120568,0.6956514259029488,-1.4561002357835082,0.8388813410310992,0.039805061939094805,0.7759912915242213,0.2091346208702225,0.040847264608643616,-0.08367454696002843,0.6559901264026045,0.4021954873260577,-0.03731240835738266,1.374403235186164,-1.4029127452592065
-1.0098329664249466,-0.21109783430613327,0.2119873211744601,-1.203236010525552,-1.1872297351081817,1.2084138977515921,-1.5980823188616462,0.2250654842692152,-2.3780924970469237,1.1168956284223965,-0.6015681622753698,-0.42722163254785306,0.4246662106380168,0.299508611769082,-1.2079053718410677,0.7167990683822036,0.736647373527452,-0.17433148744797347,0.35783776925152866,-1.1420493490954284
-0.4328312358815653,-0.07500944228871079,-0.8926958728134267,-0.9536746992656443,0.49449297959794974,0.27381414040126434,0.046253262103486764,-2.093386566074128,-0.8054307845295567,-0.83471214656139,0.18669234478583419,-0.6681912438108645,1.0842856406888546,0.31219955221565865,0.2152589706420343,0.6013132583671552,2.7523832016934966,0.12007090983394421,-0.5888902971405109,-0.38739499747627215
1.5786767955346106,0.05196892905423501,-0.12525108189905532,1.4519535677539588,2.2052637391273318,-0.49966327939736516,1.5198193900597055,-1.0052888338959383,1.774559274482395,-1.4196128879912515,0.6407195741702935,1.4827476558472412,1.4587113353339891,-1.8245452320120992,0.9970638322781922,-0.6632396480801254,-0.43948231366733603,1.4742892118836004,-2.2422908951129705,1.8756723981946946
-0.1957249565854584,-0.3272337439796675,-0.6244147172716431,-0.3606043573859237,0.40809371553419427,1.4739533953172017,-0.6461699436286324,-0.06553035715988677,0.1718971070664517,-0.31601232296598575,0.2746785758893172,-1.4970198717225205,-0.37976727708947666,0.3906355223910114,0.295896318521365,0.5174987190589753,0.3155035810972007,0.09561382363675358,-0.6301491005863368,0.9894441013915566
-1.570231800020972,0.9638392871341311,-0.4422542620778548,-0.08233203723558623,0.6131418497335255,-0.08282372315486679,0.3629509056613783,-0.3927321320067266,0.3445485475344087,-0.8114050908863705,-1.2896628395396956,-1.6753176211266174,-0.05076351794915525,0.632082805078628,0.6174619217527112,0.943891586137718,1.5635820833058622,-0.8871707969755792,-0.0930568315840681,-0.5869077689071112
-0.07255828720507636,0.8642140967096829,0.20192130626276653,0.6162385420059553,1.8001725995558522,-0.7033884274129071,0.6762269759184973,0.18594045920953853,2.30427620765879,-1.5372904264024516,-0.7149986227776449,-0.6462542461094732,-0.15974961431593232,0.2912396844479982,0.6179248170765944,-0.5726884143244926,-0.6815450723960103,0.6949825927408666,-0.666416087919242,0.8317297569157721
0.1426154330554724,0.3177846576763463,0.0798563278073043,-0.033722184590817564,0.4383599881272041,0.21067865592491633,0.6860278663436539,0.9475644517649521,0.6126005939007567,-0.7348519755542127,0.012069193049917474,-0.05306017049124822,0.5024617066662216,-0.7618824896817595,-1.6039004831346113,-0.9177838895907369,-0.31667072133067586,-0.6055146386682829,-0.8304819994906868,-0.6746639515518562
-1.1914432823276928,0.16953433467756507,1.2886220946474038,0.42423352379905316,-0.29628610261328675,0.18948001461127856,-0.7333589638817867,-0.11673078414677994,0.9163450760575599,-0.061855647451636374,0.017178887737362928,-0.3906451229547158,-0.030540097191174703,0.4556188846143987,0.13369769834621298,-0.011732771672666101,-1.038973337930285,0.4362976010229832,0.02096135349565925,-0.1410487436869905
-1.8559148995894603,-1.2800926229890555,0.8871234689197367,1.1227138424960021,1.1708987990515418,-0.6626727388587862,0.9899394291066836,1.0793192951010606,0.8473813320467856,1.2339648270522456,-0.17965278366725718,-1.3631710661305356,0.02153775158268911,-0.18984752704965813,-0.6566376488412824,0.5015508198290105,-0.6756539708506333,1.3670393124342524,1.1596420871324546,-0.1025634290178682
1.661900134241402,-0.6231990210889611,0.6008299549146741,-1.201888788506516,-0.17229034844946672,0.9280272168766964,-0.5349854649485124,-0.348738956291866,-0.7936190923047335,-0.015262807088296255,0.7620593892242936,-0.4457973376271158,-0.03422813703612221,-1.3986690044096062,0.019095583630705112,1.2936322574820769,-0.560429548082878,0.9590558137079848,-0.6929503080450871,1.593198485274344
-0.4730691277038568,0.4391044917740826,0.8037867698808091,-0.1295118334046626,0.10143506087337067,-1.9096416599056063,0.5470278738956753,0.061754226750749285,0.3995670347557015,-0.22742722648323777,0.4094637676104153,-0.6523317756287526,0.6574790163507761,-0.16124673798796949,1.1092960669859742,-0.28112503599954813,0.5637981018684232,-0.233739037717194,1.244560249025586,-1.5683141033616774
0.2628760463520759,-0.18020138557618814,-0.7144739532624887,0.525805717333931,-0.04921965538987341,0.2662495744334508,0.9355044213086879,1.1690258113933345,0.40243159473726764,0.5396662296390423,-0.23706395149283754,0.012948350372643627,-0.5474669395787981,1.230066558817986,0.022638253331075164,0.435216730600111,0.47709490456260184,0.16343746838066953,2.0703205415525887,-1.1952412913403252
-0.11905187140429731,-1.3432305887639862,-0.45392182213883286,-0.3816771294152911,0.28272140454986894,-0.05601075350765281,0.2740684153721323,-1.141299380390329,0.8501021183565258,-0.02389851313796416,1.7964504387438074,0.3377156062938627,-0.5644358499347274,1.3745863902381383,-0.4605795310186921,0.026827323985021582,0.4151780969258922,-0.13609860853735814,0.8592303979076246,-0.8646404363442445
1.1856681965848272,-0.37117845307528474,0.07471917172759468,-0.9145412339932163,-0.23876076844914845,2.0020776477248705,-0.28872308004512226,-1.6165587739321134,-1.3444973049971642,0.26895737349572046,1.1694867662648203,0.47741060427688886,0.9885988883126402,-0.7596886896556485,1.230141565914413,1.4904789960482507,0.7476115699564145,1.4175201820354704,0.2880979433326527,1.493338729230614
0.34264224979567004,1.2306748784015766,0.6174041616249671,1.9192833488222305,1.1692564416333253,-0.5514748892299384,0.18782980259174512,0.30345962543132843,0.37086024636420967,0.24772030297862532,-1.0158425588763311,0.43150940692919093,-0.3726736064661534,0.0377875338876481,-0.22298184954248712,0.004096107125279239,-0.8874871400208714,-0.376887576040198,-0.3365453964725961,-0.38107933542416994
