X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.25827444621289064,1.8101259219084083,-0.9998746226236508,1.0333688055061654,-1.188909503748921,0.14927842565731314,-0.26102092536742505,-0.18628855467807878,-1.611229945994489,1.7426402341352432,1.8141546098772001,-0.055127754343979374,1.9876987746291506,2.2497013467881337,-0.9674769319045323,0.4883162664692417,0.8063349778810927,1.2850209481783024,-0.7380143115395005,-0.2518212850237579,0.9425928739878237,-0.7404280147701213,0.5199927547621911,1.3185099015725632,1.8697022395290839,0.5389546087903749,0.5053344830962878,0.13628331052350162,-0.5219288405639185,2.091650427585846,0.863817954055812,1.9122088853880643,0.543074556133488,-0.0890740626370549,-1.8950777440739255,0.8454649696101867,0.29140738579378905,-0.3856545858074918,1.6422125787208839,-0.4551226634038179,-0.10533001243803751,-0.6083002833382055,-0.21655654590467177,0.04119597010556197,0.04243914861740205,0.3007666101911312,-2.018300361575598,0.011829632371236727,0.0776380863358157,0.47865852637090667,0.47624670077561454,0.31035649718942465,1.1325154258214596,2.848187530603569,-0.5694418386106715,1.6070154842346929,-0.691087007104212,0.3086510163331146,-1.8481774116169896,-0.11121766216133451,0.098688071577411,-0.39633781383575867,-0.8243165998893099,-0.5625858967857852,0.5820507962138819,0.6247499112606958,1.8401136200139787,-0.2600385340403334,-2.736493644325019,-1.5203500696550052,-0.05210102182162629,0.3585504094707371,0.46616032540114616,-1.087715428817519,1.136632380553057,0.7298042605802512,-0.7803898323617443,-0.26037248422110176,-0.051756376605013324,0.8691093822534797,0.3191086896320295,1.663682747665821,-0.2575619730626113,-1.1484412363969216,-0.793178526872175,-1.9369974773243104,-0.7470239318318156,1.2458442346351586,0.3728621605931095,-1.9846465886609996,-1.783122996105847,0.9248286970517493,0.7740975912652373,-0.6687207226180282,0.027155070952620913,-0.9539217471102928,-0.5615967393573947,0.9469584273844042,-1.1403798240769762,-0.45480713427669406
-0.5881658564510707,0.589940741945868,-0.8047743846413583,-0.07104866779895919,-0.11635398820615481,-0.6663029115775853,-0.16499091785357953,-0.24254774214445013,-1.454693166332668,0.7080503041430117,-0.2671200216600366,1.4749336333700203,-0.7649534921190105,0.6074441566654128,-0.7859630817055198,-0.7728311969196615,-0.11530850404444533,-0.43872587474460617,2.846590114408592,0.2135485529439284,-1.0084980867233964,0.15507712598987772,1.0529215946458574,0.9347748471451822,1.0315328845719087,-1.268899306444282,-0.4178488210312874,0.06059876473748222,-0.5510642727946232,1.4995120097811496,-2.0148799546733924,0.06552476910214779,-0.5252767527150503,-0.20364597444951077,0.16388982380287792,-1.5841565657498087,1.1151281166756268,-1.2645956691952849,0.8283113279477066,2.0008793286022177,-2.499158755204624,-1.036526681002869,-0.1009387225239962,-0.020081731496162922,1.6489837833941627,-0.19233036929119363,1.2751818089611544,0.32715074533220107,-1.0171748938866414,-0.18609502908524017,-1.4280273312211542,-0.5794780411660507,-0.2644110747417582,-0.06864901276960798,-1.0436898839171773,-0.7903106084756417,-0.8103686999331694,-0.7344695094033447,-0.44860239859115747,-0.91640532521263,0.6731312288916665,0.5771502656038396,1.5321277243631644,0.4013041857302855,-0.8273950373216772,-0.36090197426446735,0.7603193601792351,0.7904556553755785,-0.634512982224335,-0.26165910664376435,0.7242421038312316,-0.07029280849633487,-0.7438162942471868,-0.655281560301294,1.165865690504182,-0.7775188051841252,-0.9322157720350839,0.6184680475615971,0.5744639822493629,0.13806836356491162,0.9345742327996805,-1.7978344498620609,-0.8483321022658877,-1.0905016798420946,-2.3091933557819555,0.3604429453249341,0.25908830090453816,1.4857544192263954,1.1014325435499441,0.10424219575958563,-1.4799394682232474,0.009271777000291938,-1.858745869674388,0.34435496364220874,0.00326941625096901,1.4026799087552044,1.1824530508500237,-0.9972172090004408,0.790454631236749,1.020640263600734
1.7224302273643846,-0.661003577708415,0.5081657350955224,0.5085205955082679,-0.43611010764008934,0.9396842542501531,1.196049273400139,0.7355970832208115,-1.352572048709157,0.131104684394654,-0.2189436391418055,-0.6444264043054925,1.1251192800334264,-1.2105611809487027,-2.6179744536297522,0.4706440213906062,-1.2199818314905133,1.064780731243952,0.608739190093302,-1.018595292085047,-0.8164226009395267,0.025410857722487006,-0.7813241214628126,-0.9438937485961024,-0.3625627150887231,0.8297036555599401,-0.1758931839343033,1.242733833274878,0.5435086053615722,0.48408445619104407,-1.6734793017476908,-1.7145747961238051,0.5763746945188697,-0.4255083175556209,-1.321065691129517,0.5925616597745011,-1.194598105178022,-1.5106425916636146,0.041772415471207705,-0.4698281447825332,-0.21839981730958083,-1.1421101339495543,-0.18244543834553573,0.9372569712942954,0.8865534152767502,-0.7357472012491413,-0.9002528462072037,-2.275457329684548,-0.3014939142238377,0.05213429766300989,-0.8992286514381619,0.24568946582724774,0.6701128542266471,0.627731123874355,-1.6387175128295253,0.4537361897092869,-1.440449347727049,-1.305538386805453,-0.6349462787700503,-0.7607170921722908,-1.054702746773239,-0.6213575653092192,-0.9147664955126568,-2.082025946306724,0.09942981974558554,0.019197242298067973,-0.18463260238115647,0.9057148986610765,-1.2093235138192515,-0.7254509763171555,0.7675281648224122,1.1591747798789056,0.5645068054693726,-0.24057551636636357,0.4411088755165282,0.35917135156549723,1.046654117155324,1.4809599484730362,0.014057965515380792,-1.9677117516784959,-1.4444579873998795,0.5739707844496497,0.9129804799875171,-1.0524531694058175,-2.37573311750647,-0.05452047529463982,-0.000728397020941725,-0.302743590053634,0.13704310282235863,-0.27088462838028116,-0.1135068159449842,-0.3926241216653309,0.5735819237334138,-0.344700266932836,0.9132719671091807,-0.328713847656766,-0.7471488857475255,-0.29178744454805405,0.00994495018582463,-0.08194418557988899
1.2875167069243372,-0.24368537296167928,-1.6796845067308377,-0.4510670275785439,-2.101777091357912,-0.2943046511242613,-0.7307518263270564,-0.9231251338610911,1.021155982283629,-1.1466233039616098,0.38042177717879777,-1.2113804403898563,-0.10633586258106376,1.5455543482035488,0.3549942626193648,0.006327048317762223,0.3884527396058679,-0.8946597345275442,0.36075741031854575,-0.6479126289404247,-0.5121078386849061,1.351962749510067,0.19550979902098195,-0.32534796527068366,1.303533846051308,-0.017736442290423076,1.702437449370633,0.4413804824749511,-0.1711414204299526,0.25278356180954586,0.06472229349182335,0.6282658439987563,-0.287360191320207,-0.4057903438051828,-0.7511523317147105,-0.5729901740205661,0.9257875532544422,-0.206768709994184,0.44133217401925634,0.5543593790521472,0.4999945238351192,-0.6310714839002245,1.435535750508065,0.9219002905764979,-0.1559554754118252,0.6597330227838654,-0.7567945105552651,-0.5997341922825177,-1.2847313982765527,1.0140234902616903,0.08024090149879633,-0.3886620990316822,0.5716600729117892,-1.4288599410410063,-0.5615442223598852,-0.9296903880969086,-1.7489443036687673,0.891572047564903,-0.9670196715646392,0.15566727716532458,0.12202325492614592,-0.47073453127270826,-0.039764689958459186,1.183015206499729,0.06542128200269721,-0.8009668668404376,1.6632363243890056,-1.5720532713147277,-0.4180995938508951,-0.21011760605960175,-0.23781186752998348,0.30743469313836497,-1.162774929458303,-0.3056178702049603,-1.706548086291819,0.12590871177339477,-0.9249377824819414,1.5238924321291514,-2.756509997296507,-0.27068676788616036,-1.6741801516050843,0.2762624967261417,-0.7842657561187375,-1.3482891520667948,0.7085873882541589,0.7561743823164299,-0.5812172553931135,1.429769310585995,1.153385152046453,1.6845527184698368,-0.8624124505584172,0.436706966951699,1.125265248649297,1.6950743725462325,-0.12927619620484163,1.5529339099026565,-0.37067345832503473,0.8221179359611515,0.10182020314656699,-0.7800342549921419
0.7615310070854181,-0.8029605770086621,0.4417983780586312,0.39683000077994474,0.3425298209060625,-0.03075454191529886,1.1670268072742205,-0.2803528660740391,-1.4581461429125873,-1.1943851685926956,0.32008695027363954,0.9434046452310351,1.7489060246178898,0.32666419544341796,-0.9980905655083396,-0.03399285883644268,0.8564016629697146,-2.003489320689355,1.3250494842236906,1.2168583026614466,0.5592576879420627,0.35998048024527113,0.9816338405815425,0.38824653089181277,-0.4117955938381263,-1.1387994805289419,-0.6249100255356922,1.6388196979494836,1.009113820360885,-0.8836530845309962,1.1325858528680084,-0.9932418265508429,-1.0175342531847844,0.07489565596277623,0.723603995041272,0.23829160712724598,-1.2123860100804462,-1.3450989514522462,1.7494576819908692,2.1526884021291446,-0.199772057730609,0.21971253251344947,1.765506344943662,-0.5417715090274027,0.37381119214027975,0.274862815252604,0.3116561266163287,1.7673280755172522,0.6701991706925305,-0.8094217357553395,-0.23556815722083357,-0.5177032074490281,-0.5944970514560829,0.25627249464024976,0.03946083211493248,0.5484316496036364,0.2156038258977448,1.0670251838792144,1.2353172019115792,1.1572881617373245,0.2247239030582319,1.7899949224623297,-0.3834354254855045,-0.9410775721622127,-0.21567085693127103,0.36856342192111424,-1.1384746611414023,-1.3036837948528326,1.0968705190668313,-1.5521147643631932,0.10209912862067023,-0.6787980657520452,-0.2697398133794608,-0.43883129518366853,-1.8676935419225469,-0.2751211400273828,0.15301741939258576,1.2411307129038314,0.10902765899881516,-0.7039676704679986,-0.9255642338057681,-0.5941965729503393,0.3135369584978666,-0.022093084463176843,0.8878354599162036,0.34679549774009616,-0.45819729325863756,0.2733397585752106,0.7363441522860596,0.956220149298856,-2.365256909309231,-1.2606597988773733,-0.7763941903518351,0.9503925965786155,-0.4185929007739861,1.2033730195945302,0.7599697106559373,0.18086612822897236,0.7633696227103383,0.3157859389479416
0.16274680645233858,-1.5741297274965702,1.2509501997826875,-2.6522077983789925,-0.13214212542360868,-0.8182396196173413,0.5171646978373853,1.3146481979679703,1.628469314270651,1.8505656573022125,0.7049368383186566,0.5689996991116181,-0.8607986967233616,-1.0039285252809376,-0.7040550760627537,1.5206213188262634,-1.5420382233288503,1.5756576209398236,0.019238597856336605,-0.8608141647585482,1.5351321489065275,-0.4953653823250657,-0.2380322251318164,-0.5000265811876168,-0.5263875934007773,0.9687335828841644,1.11184704435189,-0.07002235672023781,1.6662627221651158,1.041452374155656,-0.04246641581161722,1.1461545898305254,-1.5130696538188326,0.42200365804566914,-0.5010155991949983,-0.708675571359388,0.6656303258265729,-0.4403944998969539,1.8576575951898397,-0.21910679225574722,-0.580368593343725,0.47793264326515594,-0.13899131245129867,1.0785118098919018,1.380833073372725,-0.3676045066877623,2.72290066136031,-1.2107534851380681,0.5472615768791818,0.9050668011201836,0.7241176016587665,0.9657754739858896,-1.6406895236712098,-0.14122791037380722,0.2891698287051916,2.596251969117121,-0.2907005444868664,0.40539401194740393,-0.11005343666554342,-0.9377622624640919,-0.3446813676441889,-0.06860912646280773,1.9238459354506787,-0.232236521601928,0.8137864196884407,-0.48626278302748605,1.2341187383910062,-1.5417982892977888,-1.3144164013046344,-1.6771576754304476,0.05700621557432241,-1.8032287649309875,-0.016904740003065032,-1.2110856664546525,1.5220269205898027,1.9064401100967745,0.39504566558528237,-0.09083143326055755,0.6086072634528278,0.5530497824459409,-0.3509554362655451,-0.9910990023193632,-0.4967292361640577,0.11341897517723376,-1.2043216021279102,-0.5096608014208762,-0.32313072106440294,1.756169599801801,-2.0162475720063844,1.6282776229072011,0.4513225794243125,-0.5107329471437962,-1.054693594223917,-0.24046925222460838,-0.04647115246528399,0.22633516968645723,-1.1286900064958207,-0.9131429560345005,-1.7085398712895414,0.08080026845941884
-1.4560454172003887,0.009664873339937647,0.4799763183886554,-1.0704257257315453,-1.694392027719272,1.1777166745390237,0.2144637734211583,0.34960001284057285,1.249263926997101,-0.5731176971095064,1.327650524957728,0.3106951626990816,0.5886897125204221,-1.2498623115321925,-0.07383369624071545,0.42924405119827336,0.24070407041198671,0.4639901564455613,-1.1484729625760162,-1.3002444543768366,0.5653613665072583,0.40311379792850477,2.118764084118621,-1.024305971647343,1.3163275656821283,0.07848831003914218,-1.0724082714190086,0.0018413347966838418,0.5427241045721153,2.1838627214588207,-0.19436451027111937,0.6645635062050521,-0.4762494086183176,-0.2814451879020498,0.2627478383348284,-1.02746944997452,0.45045457667169814,0.2912086702428352,1.0383328996749317,-1.4165083730627612,-0.08018296721223007,-0.5248078554516405,-0.6218450185925103,-0.5864580851796001,-0.432924285294276,0.22317373246615801,-1.175399232815221,-0.5247522986545793,-0.9223767652803901,-0.6063468480535332,1.1659789720079834,-0.9372984233616194,0.008004940755039068,0.7115757772788988,-0.3738407975506352,0.02421222008196278,-0.22606246038129063,0.00817290710151577,-0.23181743508459945,0.7756488924823516,0.8798333512648915,0.9660936223763261,0.6333242532152327,0.382495031935803,1.5012034238131264,1.6969936192622381,0.41076498281992374,-2.3579869657754955,-0.31214164988772397,-0.3697143055550322,-2.2709659247577583,1.1678661585518857,0.22518447681007983,-0.31250370388576226,0.27812771163008104,-0.8475141477086816,-0.5052647005534332,-2.3066636427718903,0.8083898694246734,0.04566841457116803,1.9612419169495074,1.1964513054005943,-0.6623632916263645,-0.6180718152874661,-0.004216363131141133,0.7237635857456908,-0.9312564923841357,0.46964385471744224,-0.6865633451431431,-0.14633352997468055,-0.34428955741874695,-1.2933013545868983,0.43765915046492193,0.32840858142154755,-0.6215406525835364,1.4046299709462036,0.6902084417077854,-0.46453084700896546,-1.0353154190112102,-0.7666768843128838
-1.074861137286403,1.0892349429310362,0.5028704201558633,-1.1717219491572408,-0.7467037227642563,0.05359266036179402,0.41787740669599377,1.5846924633521504,0.2673243546671812,-0.11747479126594106,-0.47087903439779066,0.19922413335408737,-1.2740040138675492,0.06710158682562324,-0.19113979085795682,-0.40829382634152045,-0.11294916754400425,-0.21418530033611874,-0.28086305342305423,-0.5293186691532553,-1.0729906602714352,0.46284457022175274,-0.2711864038474464,-0.56582648398719,-0.9139600375302058,0.3779604458848214,0.9008711885265793,-0.14096416126897887,0.611211138343255,1.7183760909887862,1.0147154468886914,-1.085679494224532,-0.7046937571169342,-1.8554538000246643,0.4703250176122181,0.19666383282982514,0.05488761374425299,0.2793039591553363,0.41595321637431426,-0.019927465678739143,-0.5545893133762657,0.3180884265774534,0.6549352816841795,0.7543696115772845,0.12535692789579203,1.025259074623118,1.2194313494370994,0.5556054165366665,1.1060448569084165,0.7950272755724278,0.18851821779567002,0.5339482203797943,0.5242220706167058,-0.647468364829215,1.2174301560368403,-0.7254160168640236,-1.4898918393793597,-1.9437973314680888,0.37209690280273205,-0.354895740608947,-1.0393821524809348,-0.4691405457973421,0.2308262761042638,0.9623629481294846,-0.3675561695419834,0.5461368254908103,0.7350106707958057,0.5949831571664626,0.18941931124705919,1.1658324785604144,0.2752578624781163,0.4856662709892683,0.23259173539056516,-0.3022536522297957,0.20917012793217296,0.36834571237852937,-0.6278014691886294,1.7898813676758405,1.1638158968240166,2.353272003104809,-1.6382085256957761,-0.23449892761102342,0.9527112044386076,-0.04725573178293667,-0.9248477684728258,0.31948533951354746,1.480680721517528,-0.3308072184318628,-1.605975718381037,-1.5668453795711783,-0.0031658560798951438,-0.9071117637998212,-0.4498585000976674,-0.4950144381099995,0.17956001295530885,-0.1856396854340492,-0.0535325232158107,0.8993027799900662,0.06069100528174515,-0.34791172667856873
1.0722663626709563,-0.9713008024243062,0.5938295230309043,0.6588745045831323,0.6282558127414398,1.528151497386139,1.789271277808685,-0.9214066236819175,0.6844116929053341,-0.49763553671843586,2.371266694551408,2.016469971363741,0.6121488709667712,-0.06811506550997229,0.8804055845081625,0.671997230171238,-1.065208505736785,1.873828426702874,-0.0963217650506479,0.7359767343906048,1.265381751345962,-1.6864549199481378,-0.8996609643379939,0.5021818961548763,-1.6457499605068389,-0.17160340727528173,-1.5293553754847953,-0.3682657652533118,0.32769290302327575,1.3593234731772967,0.49503751553792347,-0.0762752102064916,0.7548645412300183,-0.57921239889824,0.385621763475533,0.010006887927660189,1.4547261514750107,-0.08000651525472256,0.43848244405040654,0.40905656614280556,1.7100072339105223,-1.0555742348322736,0.6671237909840436,1.2490806890931152,2.1555904597421307,-0.9571280915499618,0.9864821568539824,0.5757679788759462,0.4055288762157607,-1.2203382813148458,-0.9645115515543913,1.2681697968079257,-0.7548465896452788,0.5458547711702776,-0.3462272458231351,0.17302975404486814,-0.36963294491585574,-0.41673734178013155,-0.3225105958424045,0.049408591415620755,0.2637886123054268,-0.4181866455816742,0.975742573127449,-0.5000971930217379,-0.34887273435239907,0.34378784651812894,-1.1417346450015955,-0.07724443967717468,0.02000693463181812,0.31917876585244587,-1.0718244061180888,1.3841923681064021,0.7723361299258107,0.3621624815170276,2.2852343082288917,-1.1300249024863986,-0.07583445790394629,1.0795956016381405,-0.04723442690205696,-0.8621954450634891,0.6964356017025491,-0.15098031934178807,1.6204125805283645,-0.6514915078709593,-1.4008544041641704,-1.8098275460995985,-0.4025047792256651,-1.6137897685161307,0.3989341428843448,-1.226784225064633,0.07553839720242816,-0.022768989114633483,-0.4481833104017735,0.9273836708935532,1.0311574349128865,1.0511172647351725,1.1873699253839587,0.9741376586297533,-0.480718077893382,1.6054077120969212
-0.07989599546684942,0.5656468593322295,-0.9774383749485774,-1.1961549591230853,-0.1123361372598058,-0.9938467908029903,0.8923264448982924,-0.9840325845244818,-1.484758065820626,-0.4803611873275993,-0.7390042658386318,0.24686344050507933,-1.602380550914828,0.5234533274880495,0.9327382845023766,1.5434098472236615,-1.3384932555795843,2.511279725544624,1.2416943746867626,-1.9045839265672229,0.7273452078363806,-1.5771761788973835,-0.16946765379091622,1.292280281093424,0.8605726811219062,-1.443860080556201,-0.6780958767939047,-0.7901402206347544,-0.3385314296747754,0.14035247406477988,-2.1399965308506084,-0.8629900923360886,-0.6376087217996725,-0.10296833851682576,0.7744589639968809,0.8762843076457009,-0.5373923038426036,-0.20627618602354186,0.748736105927052,0.03331350049803074,-0.8849957438029334,1.2518846840187445,0.7785551902566181,0.6786557708977272,-0.9252090985660326,1.1476674624363714,0.14457749836857564,-0.4949238307842788,0.913375134792454,0.3049156755190323,0.13948275800099927,-1.5055197828877158,-0.28420270369527323,0.12510916596397767,-0.08468553300972648,-1.3023136197113383,-1.30762354224247,-1.5151071406989933,-0.5335816083179932,0.5834756489910032,-1.1926482643762006,0.07212468124847125,0.3534940847671203,-0.13643780798263175,-1.2341896889688675,-0.4909906901226859,-1.0014403847270812,2.2400350141655903,-0.8398598813369275,-1.0842526168277586,-1.043941230734811,-1.0391994187132427,-0.516329546624163,0.8509109503679402,0.032485601742786495,-0.9392781069254228,0.036746364448586644,-0.08721863052730502,-0.5036806620595531,-0.3291620884613011,-2.177944766127887,-0.09921912687787829,0.9581875128862976,-2.085932942645807,0.2406202662756112,-0.9004090970356958,2.3976066363620547,1.7538885412124658,-1.2259460092019623,-0.5855982458698104,0.9772435135004958,-1.8725393502017107,1.2921087896661065,-0.16887384695201227,-0.3286695841848807,0.06267278645592705,-0.8029748176145787,-0.07530927572695971,-1.1284261927964372,-0.6488999539869756
