X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.38456969875501934,-0.27773590621713795,0.3589644049397413,-0.4051346183232085,-0.35613200673618095,-0.5782276881287339,1.070877640630111,1.3722058975612836,-0.44051143304695695,0.8135341924841029,0.186336470928611,-0.43372740159697376,0.7256788494267666,0.5048680643723024,-0.9794924811617295,-0.5958339570395724,-0.46735252210081557,-0.5966633815378786,-0.23895893418326025,1.7265845358854206
-0.992889375777347,0.6745437816473802,-0.7129485656838951,-1.2094906255022555,-1.6134174518213042,-0.13629526699391847,1.5061377700410412,1.9423222917468241,1.234392593390308,0.9214428912339119,0.4327981564891035,-0.9377489924501322,0.4651956549761707,0.070280953072355,-0.23193175544726996,-0.6627696609445132,-1.3445605593098398,-0.7039142297110631,0.7442005390886022,0.29917238262318374
-0.3248512553702881,-0.8988079306382333,-0.9086526371109951,-0.5168912713605448,1.0720590318519245,-0.14166637482610758,0.33984205303195114,-0.6836502721578477,-1.5808430338888586,-0.5300054747218288,-0.19560365436811813,1.6430855076768314,0.02128648229539761,-0.4320387489927948,-0.6590057633439081,0.7407855453692987,-0.9080055741168653,-1.1111329060714346,0.5835605474603549,-1.349704189171686
0.7181788639880459,-1.0231473469974017,1.2191195478231425,0.9063074332916922,-0.4829067349272055,-0.6819267263156498,0.18806961739647482,-0.5302319789387737,-0.21121480385306265,0.05315004235232148,0.7215133084401412,1.3049373903023795,0.13606706740025626,-0.741529962146351,-0.497994677015206,1.3450640180320312,-0.9378342460134672,-0.6527120766440528,-1.4098171791504022,-0.07462633932689251
0.18302334074242652,1.1108930938766166,-1.7831258598836421,-0.7324078147407324,-0.027008309193885974,1.4868233987401194,0.5176272708915457,0.44095974446860536,1.1459475778730601,0.1298604209473374,-0.011092375856172149,-1.2638353974888739,0.31279122283887384,0.473602585773082,1.8060082245444067,-1.4473616565259362,-1.2124084222315696,0.002970324343839672,2.9037567997973013,-1.2094368921700327
1.2410537158164887,-0.26750003902209785,0.6249127743295787,0.07297839974508899,-0.5363899844581194,1.2764197042598269,1.1672042431992897,1.0632216525170388,-0.7548866680886306,0.5007201243545641,1.4218683455201617,-0.4227109831733259,0.34200431941686743,-0.44807469307033165,-0.1925444667053717,0.6373802382369699,-1.2450052365675595,-1.1355889181575591,-0.3291105916086455,-0.14411859298757698
0.3036204344613569,-0.7866285332432199,-0.7079504533295515,0.16446121293835192,2.222079678379017,0.8201295595928448,0.21998792339693382,-0.36979926051536877,-0.6620697958168731,0.9184880576289448,-1.5214064713744722,-0.309602441237979,-1.5838817663976,1.0502276616042359,0.5328442412475729,-0.9678868840246851,1.714343326997271,-0.622918885677415,0.07616737107198528,-0.6995686668891835
0.692266271861498,1.0888308583284163,1.0747633027340082,-0.9804165566808625,0.6872866316348075,-0.34633203399708634,-1.766111750010391,0.03670879847589041,0.11779533185530791,-0.7775016485167148,-0.023101187855559327,-0.12241120029060694,-1.0311772854977852,0.9240075701428578,-1.3206921713747821,-0.38321078601863345,1.422547838009022,0.9238553341348469,-0.3912623822235361,0.2417683654336477
0.4544993112191749,-0.7072383969225605,0.6671496046144207,0.5493694113189257,-0.4081851271937392,-0.7051889223983311,-1.3734162192998218,-1.2973356955299584,-1.03563169106345,-0.5134188664215578,-0.4553538724893654,1.6920214227864108,0.8268793060911444,0.13725040609909642,-0.12198531474953893,-0.2582892070921051,-0.05302660402661433,0.6540531412564287,0.4875092354490194,-2.258789350684524
1.008755451051217,1.4607151500589552,0.393089700779723,-0.9389661993212384,0.6595173843328126,1.1354280739800593,0.31648074609366045,-0.17440328706795147,0.979277789101615,-0.29892328132842716,0.2163183064442176,0.9867317043518424,0.06152591710222228,0.7345130094043506,0.00788869677657336,0.2303836951652007,-0.951763840179521,2.335768054689952,0.8743199372011679,-1.787949355631677
