X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.36664814788834044,-0.47166493764322315,0.13252257809026205,1.1685248735122737,0.3546716950491437,1.1311444404036217,-1.4615764981706023,0.7165490915720855,1.2013456526118622,-0.4159039944852404,0.1091872957296083,0.2676816697702891,2.137848679742315,0.4106201947945723,-0.939959166475803,-0.23240541745526755,-0.934522380506947,-0.34489591332813613,1.7677670938253922,-1.5371956479405797
-1.992625248999484,-0.5283367796159064,0.112580332366188,-0.4958980818113053,-0.3688246707954913,-0.487540484900376,-1.228089000323008,0.08099558939756467,1.066003093388841,-0.36513643309616417,2.164560708657819,-0.751128790037682,0.1807211192823753,0.47749796078924805,-0.39260546774538746,-0.24184157744733625,-1.2554753783340473,-0.1684380825812661,1.074762278205884,-0.5842447994227881
1.524099201085056,-0.6977673290552872,-1.0709912433253053,1.2262132761749902,0.7278169491611663,0.7982579164056001,-0.0476739760754092,0.6371231844342369,-1.6551810575829091,0.2477845760860627,-0.25892321928003237,0.5394865478799423,-1.2495105920021141,0.5029263292308892,0.21165586038228898,-0.9638408681738254,0.8130225929492088,0.5623824095620266,0.41430274925131017,0.45559429734174905
-0.18674031895931786,-0.6370078050483943,-0.6928696952696013,0.34821177513118023,-2.5125420188252034,0.27412557046883174,-0.5883864070506662,-0.13953941186345975,-0.8817502795769827,-0.7542789806696684,0.22294026975460451,0.8197481149340907,-2.393844977495093,0.24691446869864775,-0.09211367330428608,0.7313201169843645,-0.6085878289355807,-2.73345727731001,0.5142475286353522,-0.20647016338839946
-0.9160107876214909,0.27939344540843275,1.1229200009794498,-3.421577800564031,-2.402941047137363,-0.5860872615101744,2.285502689178025,-3.1256281482208297,1.3276201660156743,0.5815083510992347,-1.351695815224124,0.6975221741760181,-0.06808975985517629,0.03801288179649448,0.39643023590323884,0.09323980291312134,-1.3253534079697828,-1.9747262184337415,0.09443038317735764,-0.19421694982987253
-0.16569492150571194,2.2117674204500077,-1.135123367752143,-0.11257487806457715,2.342493484568655,0.28914109596197707,0.9086904074033352,0.8337603338630887,0.7005028099753706,-1.1431562418301429,-0.44513127967983696,0.18232574706958218,-0.43136088660126004,-0.28936645699624275,1.2141970195527985,0.8172318478449122,-0.5512869289737778,0.770506495122418,-0.9639308052800837,1.0721804225926153
-1.5274837903167295,1.117492773012598,-0.4292642400523106,1.2713365025294172,-0.7528341571064708,-0.6196156537157911,-1.4622822483017117,0.4827818995169235,1.1656879936079447,-0.4069535581079779,0.41094888167613036,-0.5897249587043936,-0.6373333374816703,1.463708822770873,0.9594013287404038,-0.5226132231150883,-0.7237243925331716,-0.4866025299774816,-0.23154827288120766,-0.34452808342354535
0.4527681617541294,-1.0325991617430397,-0.19067720863592505,-0.48481447374115477,0.5399329813269698,-3.3446224391323045,-0.4979394349743684,-1.3191720453333584,-1.378407345193182,-1.6965929240368167,0.6194193987979482,1.0560112758450464,0.10400720342451603,0.038723730988219504,0.5529553792475371,0.23735642928920403,-1.233710258705073,1.9658011154828148,-2.932832067294866,0.40321664078751757
-0.11703196655296405,-0.32611526135579844,-1.0305786792260072,1.1426563341634368,1.0852688952604874,-0.06296156715083964,-1.5534341077911293,-0.03617857200830217,-0.34390042910873675,-0.7625243048106863,-1.8012200503751234,1.5122856460426741,0.6317725722494516,-0.3601724724032841,0.28533412112433915,1.772264650829838,-1.1973998886276918,-0.5272469698176109,0.170618711233238,0.9172413716582666
-0.6921882516906058,0.04115613526021646,-0.7529510760946163,1.9366076979673785,0.20027803370232147,2.139602202425723,-0.260842232406941,2.542133130594303,0.31442512010243506,1.569482640022332,1.5434015336820213,-0.518135375202816,0.11797888759683067,-0.8478142822212971,-0.3786820692987613,-0.18716129425440423,0.9503194469052377,-0.8826458227614682,2.545394427292894,-0.39259734091964477
-1.1870999044973713,-0.36913062392898016,-0.993885917657333,0.2763307079156413,0.359143486905952,0.3275897997156338,-1.01946558661261,0.06092528106292413,0.9680127466606337,0.017112486834234858,0.43595495079228813,-0.2102016066773886,-0.30443087558667875,0.40738164216428707,-1.0088361967671409,0.5443296704794404,-1.1410718680035015,-0.581884055275519,1.084237392475124,0.42820024089923214
0.2783127274364334,0.6024951544618699,0.9666739534824078,-0.7420171517477995,-0.5302555658511501,-0.31822054445638426,1.011239237331066,0.14517295055354823,-0.35657023480273653,0.22716488610779362,0.22165735679097184,-1.0680494962822762,-0.7489017326489118,-0.6136913055311118,-1.357057174509558,-1.8901150617206293,1.093108737274848,0.608671980035915,0.029720426873687866,-0.7479483955371758
0.007270649496701426,1.3837920900345486,0.921547977910448,0.8612758864182255,-1.0224904747772576,0.04424002488051459,-0.14387284762288557,-0.6045719421841643,0.1963830315094885,-1.404959284043892,-0.004220469199486783,-0.11096794660017754,-0.5753198744429643,1.338473651573861,0.3656031433672163,-1.660211366708279,-0.04928177494768885,-0.32590877765359205,-0.42405479608087915,0.4720550883208374
-0.37448007597108623,0.8831389198468048,-0.9615579323364437,-0.3997043585978048,1.0488126015553045,0.9866679950477996,1.1343400867382971,0.1650750852061261,-1.0417127556946035,-0.012197017148746126,1.6989885073761637,-0.5320050652241988,-1.4339757714239307,-0.2607568844844136,0.11947927187050364,-0.628583067810329,0.47989315383314224,0.28034799599017807,0.8804256655934833,0.16651763757880322
-0.2183652210555902,-1.5934509843362619,-1.773324904715974,-0.9813116273622033,-1.0280101492883367,0.24692931871900758,-0.3891698312990762,-0.0476444324553906,1.3370991590009562,-0.5026098651125921,1.2080334898647165,-1.0257077074589909,-0.24184699074717872,0.08868486555958054,0.3573750382413791,0.13695116320749784,0.5531416298212304,-1.3081867035936567,0.9699445318950007,-1.1402549856681852
-1.690728064550193,0.9846304198155087,-0.45382172712268226,-0.23697999993992475,-0.10097667797530915,0.7360290248463939,-1.6612065359140133,-0.9901722594430309,-0.28584774348865677,-1.378009187360601,1.5985658353411105,0.8646312927970797,1.563590101605246,-0.9674293555434762,1.4035456279379916,0.47262529066772374,-0.938624587901085,-1.7519060654893026,1.506989541121596,0.9315419427763731
0.7129071573005444,-0.8219837313450117,0.8634474519207748,-1.1272959802662605,-1.8149899941500207,-0.07003634014648072,1.3394686729578036,-2.0204969347900636,-1.7072659367715026,-0.764375396779569,-0.3584793816231418,0.9607899122857031,-0.7992199612080967,-0.9086232417755148,0.07287599570089516,1.3111932419473415,-0.22582930511404412,-1.5609480589513027,-0.49293481851050297,1.974593890491482
-0.5346566780772047,0.629094039313827,-0.17344145907301833,0.5093568991632459,-0.7567906055533004,0.5946069689944674,0.25400584827104444,0.7945387624435546,-2.0936652275740544,-0.995052848185705,1.5508046004851717,-0.07180236202912722,-0.8523289829430138,-0.8125178549812769,0.15380019211525917,-0.4043015670364278,0.22784450002671072,-0.9883143891992511,0.9332039134242853,0.1598741039576935
