X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.027595245511709075,1.9455363957164507,-0.12533428916673522,0.409951747290331,-1.455881671888341,-1.9581506477975408,-1.9359220694005992,1.3112839731674781,-0.47731483872650476,-1.5829936004466005,-0.7300796683396231,-0.2545017886524206,0.9867856170447034,1.1178946919483916,-0.346988212981017,-1.0292683464111005,-0.22414274726744035,0.5249652479071332,0.8042459985308141,0.34158481516264455,0.712316785766463,0.34793792128913176,-0.7188828367189587,1.0410742227592331,1.9568274814298494,-2.00270264858939,0.26547407510622595,1.7466024627652237,-0.9983296910162017,0.6992384942713405,0.818191040037431,0.4419718769055763,0.6311180683005102,-0.19312698591570032,0.03039166955681269,1.1533743311071594,-0.8290111646266443,0.003612690558217242,-0.04539027831181571,-2.7225762178310595,-0.9359595397992332,0.047369546758105216,-2.6168582658051953,0.016531474453363084,-0.38138154094022814,0.8445149011561273,-0.11846112305460114,1.7780565855509511,-0.13595503846903728,-0.5184207462303371,0.4338856052970715,1.128412887097939,-1.8060456053244103,0.4555200288711999,0.8305393900196415,0.4040131032875667,-0.3722787942862349,-0.83037586353176,1.122645725869281,2.3703612207321973,-0.36977058374486166,0.9041649873651152,-0.4423388217867251,1.0256552210882888,0.15853067131669848,-0.48982390289610195,-0.41197618542883374,0.08102046420165811,0.5329642679556292,-0.4248008027674717,0.5729342707673353,-0.7132231466547253,0.45115051282447,1.2724635195916898,-0.19233358809122417,0.5167900919182052,-0.6872345131923103,-0.5104027744537948,-1.3300476499326717,0.11583580718122322,2.244276138224778,-0.4424368832369836,-0.5806892021126313,-2.2871015583758756,-1.6990134448159335,0.12629244605791376,0.7962749126876728,0.6505657547227519,0.3835563455489915,0.021394992186698703,0.6368935063491168,-0.45917169823786663,-0.32127698042927905,-0.08526087262045308,1.4933727821705323,1.331398215603952,-1.893491672589244,0.3072913494514097,-0.6457157465000737,0.14812231258519773
0.08021225444726308,-1.3813794898081557,-0.3425058911645578,0.7426660195763006,-1.0922892840153575,1.126563714005514,1.2213950705892307,-1.440755932541275,-0.4133912157664803,1.0499109134041456,0.15309291368112896,-0.40389904063003446,0.29052080269782615,-0.18532122333535353,1.0255127837260576,-0.6089201727575259,0.415290574214471,-0.12887754455525188,-1.0830465227639672,0.06264363449730895,0.516063627091391,1.0001688328929494,0.8630842411417017,-0.3646295927222246,-0.37159196023144037,0.6628093971413473,0.6545356830358943,-1.206011531776967,0.08856848423531857,-0.6143662160090811,0.11062333699536403,0.21990035814278058,-1.5688745844931098,-0.39620919102434576,-2.5191365680933115,-1.2092991395727408,0.01906462457972254,-0.789098690674835,-0.442780054722784,1.5959865423831037,-1.298917495350535,1.056384628242416,1.0646257618869739,-0.5029895603831884,-1.7906036847963434,0.2529392828131674,1.6721383058988133,-0.8911751237033919,-1.715581763631406,0.9758531044643355,0.02634520341581233,-0.9181698301373022,-1.7282800133624228,0.8618472209705679,0.46981269748298154,-0.7064010244555959,0.5338484660506659,0.5597605459945902,0.6512260995676173,2.1076078292243006,1.2546615476273497,1.1638978748853188,-0.0873261222553316,1.6865280998070529,1.3815011372184012,0.17358843478057395,-0.6169689781900087,-0.39313869936732526,-0.0082626030836339,-0.01605343142723753,0.3667668874697066,0.22201520831988944,-0.573154950984542,1.1014000953464025,0.6344997442005615,-0.33993022652424043,0.8334297336762244,-0.7465330202225656,-0.5523205336132552,-1.3947240382103783,0.19120155133081004,0.9993442071794945,0.18567268882016552,0.12264926454376178,0.917307878132399,1.447223206020774,-1.4759327938082991,-0.1365149096541579,-0.766977905246399,1.095653980323359,1.322362394837823,0.1576710984607468,-1.3782929724379218,1.3442306757917084,1.525597001479664,-1.6064028339105199,-0.21032332620878977,-0.05988926878813197,-1.8484907763897938,0.8709459265811983
2.2164935508452763,0.2414337308476427,0.45250915904519584,-0.5371326345205548,0.7907173321771768,0.2723934355517593,-2.2692201166564168,-0.10104338082125933,-0.3799553197328804,1.080095797478335,1.293923487105907,1.177006758688712,2.0581702397474353,-0.04243306288352699,0.36510223282564885,-1.4106744851507333,-1.2958315937057983,0.9411585012475279,0.13401134414999005,1.3234705724985487,-2.4525984511467978,-0.7376918382714472,-1.3404270082595096,0.2462304526544486,-0.616521022984276,1.293378886888912,-1.1985387649504284,-1.2011322235547284,0.5886659563358448,-1.0505736006224167,0.8024011049208523,1.2514776966611019,0.8566916162181525,0.5540829656232106,0.06817986931752507,-0.9986516361849143,-1.1999593151608963,-1.0801151203485344,-1.5484585119483303,-0.69854426880932,1.0260985178841102,1.0464176647903287,0.8383109885793089,1.1975200758507123,0.15034740861721815,-3.166120612058063,0.32398629670320894,-1.4238686836414265,0.44460044724045367,1.1362409467161168,-0.6332511025261277,0.8436291771118835,1.0415233371707533,2.3584223776130773,-0.4826957898758386,0.820554004744396,-1.538740975202231,-1.3616990409057208,-0.5131130211162686,0.7755660938140597,0.9162325905279254,-1.7052746432399262,3.4090359031514987,0.05291388968831357,0.65810889931343,1.6025560138652264,-2.057611469427808,-0.07171778534532873,1.4255461087648371,0.5651780381845171,-1.0276686960688697,0.45940081549953227,0.4532229590411824,0.07271970025271601,1.4324859027746062,0.1319617981465466,0.7733355174245374,0.6787388421221157,0.5061791064377541,-1.2406892073417137,-0.9077987932624288,0.7722561051460123,1.0061138273767858,0.8413481432235741,0.8240669327309361,-0.5389338250890647,0.6421848006705801,0.11618293695665055,-0.5123341100391564,0.06513319430411385,-0.19526543640814195,-0.2610112810111221,0.5146749987681397,-0.8714437112125855,-1.5109421403522332,0.058401556201126886,-0.5924793739262684,-0.03926716406647162,-0.9319235031586012,-0.3661880458252993
0.12190415528418067,0.626823165875968,-1.659659185484276,-1.0139507934409169,1.1329774269032262,0.4211896875386296,-1.852279462147501,0.4081578673865461,0.29380543782027446,0.13960837999143028,-0.77301737555226,1.5733135459728678,0.5712327296869047,-0.3260662762044103,0.14589772230325965,1.1337599497408268,0.828770640654271,-0.18265886156838687,1.9498546285116027,-1.3684932362083428,-0.20684400081716353,0.399133142619668,-1.3602836056976402,1.9004433782427692,-0.020909215829839758,-1.0585194014684662,-0.6021139951064715,-0.030227301778657584,0.8208829808104164,-1.5261827184683734,-0.20711446499953884,0.7005049896093501,-1.3306719055301355,-1.5714077886690867,1.1937696791405776,-1.5849897753548012,0.74595011080688,1.0767270570773257,-0.45970942562527445,-0.7938285688715513,0.8641842795898214,1.6461118678188285,-0.8559303026400966,0.11257023775834724,0.4364758689383966,0.15666400930395333,-0.15345778943167637,0.7908267803507446,-1.1670166172644252,-0.9407769186654025,0.2648032594797581,-1.1787112137780376,-0.19960751292137935,0.059646433590239946,-0.46474140198676794,-1.9230595472175454,-2.542698408692523,0.5443557871108602,0.4535531990208362,0.20766455360159047,0.5146403483922483,0.32892492955412167,1.096361349396729,0.2947986935390017,-1.2674471771995826,0.5009314747971829,0.6945823654736548,-0.1178893328758931,-0.4199736619284166,-1.2691053357081417,0.5448056469192345,-1.8938056570833999,-0.4889474092125246,1.711361706562452,1.2029583394722339,-1.155728120065809,-0.519222222096211,-0.9899032353918352,-0.6293020511814704,-1.8746702222435574,-1.5057133522530317,0.2543294360103432,0.17007499464405162,0.5496517005463717,1.3991467559331727,-0.24265483563434573,0.42408879034320673,-0.6191830726880374,0.033144278246605686,1.246034856388831,0.09096508507733084,0.4939302365679759,0.869673326315011,1.2089002787511771,0.6263223204263088,-0.47555437028383896,-0.8542763883006518,-1.2686297161524376,-0.09954760169403386,-0.9823770520669939
-2.1899117946029776,0.5288591946718727,0.37551401106395876,-0.2796311604283191,0.05160367403139951,1.1179510459786282,-1.0484860345457585,-1.5115577779089018,0.4011274799294947,-1.59070222833431,0.309707268048416,1.2340406095623835,-1.5815515977054289,-1.0341752794502044,-0.43164477983628263,-1.071302723049743,-0.6609716801572816,-0.6718623877915955,0.5495485517095732,-1.2153797789550296,0.39890187404975597,-0.8546569282919806,0.13855322468040643,-0.03752110111251767,0.1691827616347489,-1.3124550296067048,0.6516796732325069,2.4200926958354088,1.6423313803719979,0.5465988954525408,-1.5938913471582286,0.8495397722352858,0.32015894492165603,-0.8613666698192677,-0.33270566266613827,-0.8222269294161857,0.7634885192986287,-1.1350708983634559,-2.415596048106812,1.1688964839344351,-0.5611039797289391,0.48694670853205807,-1.34446839793313,-0.2520184988929575,0.8600270536219929,0.3675850330390197,0.6338021217206651,0.26526698501745927,-1.004259494519839,-2.4820062149199,1.1825281035074928,-0.08089826434204762,0.9912251187420118,1.2465767897031705,2.095483034876621,0.7253144997665083,-1.8718808168311152,0.31285818022526574,-0.6355446290679759,-1.0905119080465724,-1.9866519897156714,1.3779089168784242,-0.9587273243728733,-0.10809122567148398,-0.25226948628995893,-2.511621840851524,-0.06490271808145562,1.124267976683941,0.6896545396672634,-1.3198293280648437,0.13450263876212062,0.16261754790159202,-0.2798637202790812,-0.34959634210476526,1.0948803632782285,1.5021931521000538,0.15076262616230082,-0.6972396551366914,-0.7740578797408528,-1.5905203969986437,-1.6420912762936528,0.530342427285915,-0.6181625831506896,1.1700926666925324,-0.2703362067115504,0.07128649867402712,0.9674633263375553,1.9909438705072449,0.348945943075222,-0.35148830386083296,1.8415233600482621,-0.536639312329971,-0.6406883436854482,-1.5581045562453204,-0.1323185149457324,0.6461887750515005,2.6594240639552105,-0.17611733219257467,0.0760463386237974,0.46035562216678433
0.20640199207129242,-0.15761841053740355,-0.6575522237143219,-0.6784133237168899,1.1197841126265085,0.8525877171477415,0.4472045479553933,1.6090263736495518,-0.2915525541477174,0.7310100033139414,-0.5721575000294374,1.0609150766415336,-0.6255277302398085,0.46533230279059695,1.1312648156380103,-0.6019030980661274,0.8660830571077474,-1.0509603728790833,1.0576308378246237,0.08684462851202315,2.15214707396335,0.07190322170708036,0.38992445347431864,0.43194834132550763,-0.09796913423181584,-0.45057117522980944,0.10933660561036584,-1.335411669218948,-1.1705271162867978,0.20771441479925737,-0.7168061815354841,-1.4760341932641732,0.8159856051066828,0.37322658484352494,2.112045177813223,0.1783121722292883,0.3277432175046116,-1.740058226367011,0.009872724020623802,1.156074713599128,0.771535112491927,-0.24958015932931485,1.3341230476165662,-0.28894001365378874,-1.1029630641192056,0.04120267261265068,-0.73370257050433,0.4806620519459555,-0.44905627770769385,-1.0746570455423707,-1.8846944384637543,-0.5391378408369086,0.1582566358559396,-0.15034669407115392,-1.0022746719553692,0.6007476898570052,-0.96643095084885,0.907228052178346,-0.7219659327364116,0.20444564503398782,0.24561963840620396,0.49716489994638596,-1.3324379529891677,0.19650770991609187,0.15692086362920413,0.47040777377838994,-0.6711091314285376,0.24902294967272448,-0.3162216142494476,0.6004576757978645,1.4553153366748184,-0.4220945907071966,2.0802612473417783,0.9765589835136783,1.1945556617851123,-0.26420485998232,-0.1260833185590915,0.14402133434166595,-0.40440035679471326,-1.8401236544326383,1.2664736939104388,0.9140198898260408,-1.1328869687205996,0.9583169172672688,0.07102534367042648,-1.0496366900911904,0.8031069174958992,-1.160237004178181,0.8461815509238875,0.2518490846143756,-1.1431188765259772,-1.0916412171332264,1.2633602250264482,1.5246022773441377,-0.14540532545922438,0.5587766485765159,-1.0048304696099357,0.4338082886873538,0.8516548198860612,-0.2569829770508745
-0.3714927355879321,-0.35672657985490186,-1.7178130881405755,-0.1941955283368844,-1.051297436922274,0.5525371143915945,-1.416322041402034,-0.45339227713571945,0.6169962123874861,0.744521231198151,-0.3745913578512055,0.06052514154631389,-0.659504547293907,-0.5791758406088469,-0.4137434479704814,0.01613736977973852,0.07649479191735603,-0.7454570057474158,-0.5516488377811334,0.07094044712708572,0.14624131865989184,-0.836902083532347,0.4474601667074808,0.998743651840005,1.5257331770431066,-0.2926341190287188,-0.7236819895029637,0.620145304248862,1.3862713524717554,0.9967713116581254,-0.6419443708497579,1.9419952116869217,1.3779953503082785,0.28224502263454787,0.9566907900715043,-0.1427040478136294,0.8531212712170106,0.739740835494357,-0.13045507181605856,-0.6168829805921394,-0.7732914130441063,0.013017483654603356,0.17803482315231384,-0.15685525218476415,-0.0677350862726523,1.2028896021462987,-0.36573265941946814,-0.31077399033570735,-0.6601349388920218,0.5522835693534639,-0.12722256218201075,-1.024390472331284,0.027611233977503542,-1.167604816465098,0.5694673384355018,-1.643001079865741,-1.376298143969474,-1.1404439130117858,1.0129527223416863,-0.5022190028208453,-1.0602587543714241,0.24979418435777048,1.1926552349609991,0.3672956189199973,-0.7882799172918562,1.1752310246299786,-0.499838206592007,-0.24124722445189495,-0.11560470175697235,0.5772895904126099,-0.3326928472345505,0.10161894505855852,-0.4548002104205344,1.040713272497694,0.7897061000988604,-0.3291430659569358,1.5866852688273185,-0.05127258320728691,-0.49310842543218397,-0.41510965889835355,-1.1295013538343117,-0.720229192974026,0.1954183134170347,0.69121981866789,1.2109669116908917,1.1955452599781038,-0.13304347451276136,-1.296138593901149,0.07245143644665974,-0.9239386854777986,0.3773466140524862,-0.3694897612230814,2.5442399116658825,-0.0962173798146742,0.11301028150599121,-0.281780663598388,0.2896984790890497,0.21377183982823555,0.6469487517304223,-0.21837630364920108
-0.7738414279508701,0.5152143661208068,2.6000076371572725,-0.5568489663222871,0.3531881259315093,-0.7710046387174344,0.6339295169140764,-3.378185232531807,1.6733322326782842,-0.061377620632682005,-0.35952456649184206,-0.5059988528784602,-1.7384688890472126,-0.03293759875214988,1.8319540331442992,0.5781686660217019,1.0947438921560961,-1.1436162304087887,0.05751215049950347,-1.1547981142112724,0.6870768140457493,1.2337221332872148,0.746084202221091,0.4269682334751287,0.03261586712600317,0.5242296219603707,-1.6825047469505694,1.124762916931427,0.9356750840133745,-1.8843629501396006,-1.092787639159225,-0.514205230465254,0.10849448946034504,0.03275865401772865,-1.619101203392128,-2.3724601995490016,-0.6451634774931055,1.4998291321651853,1.4613413092840224,-0.9408472344214119,-1.4229665426607996,0.09874052385848177,0.17460751092204507,0.8678700181902718,-0.6600566712163334,0.24753235092259682,-0.2699108243374865,1.2168600952688895,-0.0255075701842591,-1.0634757125072463,0.027392459889932302,-1.5082585682989034,-0.07508589150397123,1.1982951382020328,0.23408493680153283,-0.38687423879053434,-0.6551159455019645,1.2884515096380982,-1.3336906123349574,1.2844515413835167,1.2012091458833332,0.9834240875362057,-1.101115304340475,-2.586974702565481,-1.562907467961305,-0.7546778527514925,0.012817179117161827,-0.7499441000082606,0.17536114475106418,-0.041127441969307614,0.956779605249485,0.03431151989977274,-2.21422452346724,0.7908436665010665,-1.9530113446766653,-0.6432450599864571,-0.028739337285610095,0.6220878122753689,-1.5050537583364458,-0.2964110601803154,0.7991728061485311,0.2014179270072264,0.9672742579451434,0.3583320589711788,1.640100161879613,-1.8290242651753046,-1.1136383470932867,-0.08238388294609017,0.9970940127112512,-0.3159383968794993,-0.043419448124194605,-0.9029146007219432,0.9893204634505018,-1.9729410858118397,0.0289032000383163,1.3721165820173202,-1.1832172869449262,-1.7933113838604353,0.8972745178509796,-0.8781450267159918
-0.9561462206124212,0.37429937879561404,-0.05444803318028624,-0.1588206518009757,1.0684363132346089,-0.36207980601421197,-1.377887031800174,0.04948316116682384,0.728045334372182,0.2828142446903763,0.10992234413176076,-1.3480032952780086,-1.4946241925967554,-0.46247961553239497,0.7527974255680728,0.6120108921551985,0.6487901566192197,-1.0813126734375849,-1.038646278747027,-1.5485229979276982,0.681321011254325,-0.4787327421712076,0.933201751744596,0.11074744901318996,-0.9483467099881345,-0.4135535341295952,2.0260470318213897,1.3661159259692703,-0.324424842428122,2.378039504281076,-0.09653012946032105,0.6335210548217323,-1.036871849767962,0.43897124438167706,0.48406135905701597,-0.10854754811604016,1.2486570280666587,2.5059991912106017,1.247489076431284,-0.22775145065690494,0.2997487896382312,-1.3548214848073943,-0.600146994648625,1.1379218533541562,0.34789465634645567,-0.13777928486542046,-0.5372385342120682,-0.21525788422443184,1.018107113249563,0.6178372579183936,-0.3373643118640839,1.4344626310647695,-0.5275936614775759,-0.7830426632323305,-0.5543214886003264,-0.078325694567644,0.24988365235236776,-0.03333639280926392,1.5489316843077772,-0.9355884895259999,-1.3186208413580107,0.811906828879465,-0.6341756096392457,-0.010594115702558951,1.2191499340599699,-0.42198432625323445,-0.8771644145544608,0.8110205783251824,-0.3375545770903774,0.9765880770382465,2.1307725974304295,1.7716808875834062,0.971749553737145,0.7580925895638934,-1.9645632380551736,-0.32789127562948767,0.3647194365470587,0.8643342446843568,-0.026455888592506787,0.47265658625477913,-1.8601776300735955,0.7963868458738104,2.758516191395112,0.8328013538503668,-0.06429984293114423,-0.40034694048581954,0.5085277298090616,-0.3491286417458797,0.24235532251480116,0.5556067333691231,-1.7094146895994835,-1.2688050185158268,-0.42037918546291825,-0.23995874252285596,-0.19411030234254364,0.7133972320539563,-0.1437471073710444,1.1276582663683392,-0.3533501789582928,1.7855608194981862
-0.9012815139725477,-2.1736218827507052,0.8656561641310401,1.3625465410229727,0.9605648497853254,-0.0051065378378872955,1.170165479087402,0.679344300596237,-0.3271089206250423,0.5343977402293796,1.1282402533469396,0.8767898217925002,-1.215764889407796,-0.05484053001904863,1.6258049157404577,0.691410042757053,-0.44619700163116877,1.6139790484070462,-0.737841194371634,-1.1807140382213834,0.20993860788573285,0.8366062275732152,0.692367183686202,-1.7482185167684965,0.6593045299743048,-0.8379359935898592,1.423549876363762,1.0348164234360626,-1.2108615628568746,0.11431024168385583,-1.2836505807661107,0.28387122669957965,-0.584344062464927,-0.5787998322269075,0.483232789014375,0.17193126649846038,0.9362115763308277,0.6983296031254479,-0.26633675552733804,-0.26407953156412894,0.71909938007019,0.9152290741700602,1.4158536848003966,-1.3796522502131012,-1.306447562448639,0.8735687166095254,0.3358718437035219,0.7359092280238494,0.7097409416286992,-1.3336112895619991,-0.13370936161730507,-0.05214888438158883,0.43469561525448397,-0.016902841490549672,-0.24717826825696657,-0.6842734636541375,1.0848274673799871,-0.4775909575127007,-0.6100048738690392,0.771326051072157,-0.6448542575881061,0.31147195244177,-0.02870903654404508,-0.4737247708116603,0.203381710202359,0.2595669655622248,-1.612295314388906,1.0962714488523233,1.8428129740286587,0.1477299979442233,0.4599108018696444,0.04216609313759513,-1.7157599953938512,-0.09339589847252058,0.9591943590036515,2.6973292726888434,0.29085797207660397,0.02568561878316551,-0.10223071505234912,0.20460634290246435,0.6630724334333807,0.7809526556014157,0.7877182406685712,-0.8281357436084832,1.7114531776187727,-0.09069579756677884,0.6015380974068619,-2.597356546945198,0.10720292767661879,-1.0404013774424479,0.9792691109854823,-1.4304815584997632,0.36354391468150193,-0.9176287300742622,0.9957515608886633,1.5270146507366955,-0.18239299481128204,0.2784053049454769,2.4298838535664227,-1.529707397200398
