X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.0261158631173712,-0.8009785320776983,0.8105665100099129,2.130676732649977,-0.36305587496018504,0.35281127048766053,-0.22156580800421544,1.0408630654302338,0.4701639688667285,-1.500245855124322,-1.3392604059256725,-0.27076539240266784,2.4561887435905785,-0.5607880975934285,-1.2177204617846487,0.7025591007853915,0.49609149245083034,0.8511557816634696,-1.8482396104493524,1.1351066974481865,0.2856473601580266,0.28742287362317986,-0.1840888312405113,2.123881043695025,0.2189489578351367,0.6765005613413991,-1.9440976661298326,-0.1426165788485522,2.212617700895229,1.5570570177196266,-1.419868302941981,-1.0177671400867638,1.2799626484347806,0.39732358329306106,-0.4999721550844184,-1.8733600434215099,1.1213303357061406,-0.813634268447096,-1.0370549989249565,-0.9743528240344702,1.5582442038543745,-0.17260766706576605,0.29812510468149855,-0.9330311202418499,-0.4792904309354331,-0.686655111955322,-1.5973763503114515,1.0386886757997282,1.714789761958171,0.7367927719005924,-0.3515448209164431,-0.5852812372976939,1.389757796442175,-0.889282241713318,1.2341789717137934,0.4082998971907853,0.20870609765576756,-0.4215727814051722,-0.2584231793900986,0.1647122545357899,0.8844903761997446,0.6602732463737913,0.7157864641295839,0.07590568193080484,-0.9888611315711378,-0.4094084253940628,-0.015972884333145126,-1.2894231126846711,-0.43571607763112585,3.071228752065079,-1.4106158040875834,-0.47635270043680855,-0.7567344534037358,-2.683173075143585,-1.7095890107424636,-0.6174504979087647,-0.5291080603243208,2.1315471281070546,1.3385199074155874,-0.5731763421839137,0.6722535618331941,0.4782798105461744,-0.0617985962014025,-1.1045127360045504,-2.3414306762249772,-0.7448757961789103,1.7577828839794487,0.5942271211859935,-0.1280025229769708,-0.9862970849545488,-1.8383267646565458,1.331037625048173,0.5225570541039442,0.7941008838054374,-0.9761126801282738,-0.02052668596373849,-0.10597376097624918,0.4738454958863966,-0.35911067962676724,-0.2596679234474768
0.051903043538701454,-1.6736698118868931,0.2289383358109255,0.4232108366459855,0.7484236378703676,-0.2416299199393461,-1.6178223022202474,0.15673179085205624,0.23602353162820575,1.5204657227779415,1.9366844809579935,-0.846451010138112,2.5670311236251084,0.17461855636385248,0.05323909362583855,-0.09191460845807481,0.15583058280304704,0.5295554443192625,0.3336041246636458,2.051130703001535,0.9989449569645958,-1.2293155656928285,2.0233118530190013,0.6893739821718454,1.2477513786242003,0.5820242066097958,0.8686458513828474,0.09657247935790386,-0.6069674216320614,-0.08352822873641595,0.9386554286925045,0.5926848213460996,0.548401786476304,-0.3008736635540165,-1.3405024502905112,0.5646119739308064,-0.3082147725393335,0.5353576078265246,0.5263631503484607,0.14138371693090432,1.02417866291608,0.8495697143401565,-0.10142011155268969,0.5677248134271045,-0.9851124393370112,0.04868969892997636,-0.3422217161196782,0.6559130085030513,-0.5272108734862467,0.21391817321606096,-0.1584400132197264,1.205294621549821,-0.5356449210770764,-2.061343333038693,-1.3005438676460033,0.2544149812757635,1.754262262158493,1.0848120383678002,1.2635714671967566,-0.03041888623171647,1.5507040297049481,0.1670181744713106,1.9534011964935416,0.056111308944912876,0.8811679094906907,-0.4245434406081904,-0.3991426247560043,0.3012389092748055,0.33323460525092996,-1.188886979129254,1.0033893735797512,-1.6193299106449426,-2.808302180422548,-0.9886800427360648,-0.18953573160711545,-1.0874600370761307,-1.8839796864445344,-1.8599845906483428,-0.05550934455913594,-1.312386550092785,0.9115143178442838,-0.4508096962702822,-1.220099997535898,0.611454380129214,0.910167730652852,0.5940414346536294,1.071489886503186,-0.0019660444256624572,-0.5907385038380716,0.7296517939576052,-0.37729197435111994,-0.4859067668756577,0.6327793537963928,0.8851492247033667,0.9508613866032648,-0.7654218682467995,0.15038864982752342,-1.295417271899764,0.8403092167406968,0.3056516732398937
0.6403851547199076,-0.18199833589555756,-0.3861408513594384,-1.0351920142905344,0.7364058137305463,0.360148054015853,1.4072071438797449,0.29445012957329464,-0.8610421391822368,1.229598834762886,1.1337418812256186,1.8565531489729994,-1.0343451052176673,-0.46735347785620496,0.11255327264234617,0.5116464183309201,1.753173304645778,-1.636073240649977,-1.732886566791282,-1.7937031926887446,1.0170878482197758,2.0311981096695013,-0.29199827159854536,-0.5841993893062096,0.017898731954362177,0.059007270726280446,-0.2390444453747709,0.5214324442803971,-0.18003643109517842,0.8484853678571264,0.13887444437148577,-0.2886122817931341,-1.1282796898688052,0.7264931920718741,-0.2584668266758704,-0.25653180057559755,-0.8184697671719635,0.20848147865020414,-1.8672397199726243,0.43057516202129814,-1.5837747588376485,0.4378259900123243,-0.03170979104949826,1.8755263978686347,-0.6250255942078734,-0.19323783431725897,-0.12296176833369596,-1.375382521757691,0.6791363226873036,0.1349850359506858,-0.0035969257934328988,0.3127636304503087,0.3632941134950312,-0.1337950905069928,0.548759452320093,0.48955820758816937,-0.6736763542636567,-0.7283855275259221,-3.288913439424566,1.3996377943308305,-0.16313547468686368,-0.3698109684743714,0.5576838124029783,1.9898694902775638,1.0890500943581838,-1.110204780299373,1.8466481025881039,1.34704440488865,-0.16969642977744118,-0.4138871483860203,-0.6045421686227153,-0.13723675251625675,-0.7098608317955242,2.853581943187614,0.5845733858368807,-0.1084325506383984,-0.6678998690122715,0.05287060516898976,0.5365164312301153,-0.2514107787318257,-1.129734250337846,1.3198723759046649,1.6512270790583752,0.5116191768489909,-0.2456258592148348,0.8378778622918075,0.0814171653507425,-0.6092312992895741,1.1621770085428227,-1.7150943644419652,-0.9958267709140316,0.21161057513002965,-1.5181834678852473,1.4389062136723902,-0.6237794059180256,1.0795936670356001,-0.20215276132561746,0.09293650039296902,-1.1234841934610826,0.7138507019565291
-1.7871590944137947,0.23548922977726225,0.331468387915144,-1.0944389440587698,-0.28686210250922883,-0.5284882567051132,0.17044095424008004,0.24326756612187342,-0.3492284158588508,-0.09301163152170594,-0.0032643954809329417,-0.44561749656951566,-0.39394709465061883,-1.6914541518339266,1.355539864399347,0.3440242683246405,-1.280625798491246,0.8210725369590189,-0.49423639479800596,0.4091322440556038,-1.6156563266134694,-1.0266262523095562,-0.08644051004841123,-1.7963148770500323,0.8847875246122433,0.7630901158116367,-0.5113188130624192,-1.6627085255676795,-1.2892866654756707,-0.5676626499319953,1.4735296790966352,-0.3334398368959464,-0.8730811803497911,0.4007684646977383,0.869476420250331,0.19862616514162174,0.09343425021287496,1.2795527081399316,-1.5987419053188234,-0.29835063719595645,-0.1859053378416275,0.32523393916798504,-1.74529324151028,-1.049154765110356,0.758046838915358,-1.07285780770706,0.9920610978369042,-0.19859174097148624,-0.3106755304983869,-0.8277460802118449,-1.819356299590453,1.065393054421014,-0.7709273691612116,-0.7380141635652022,-0.6141976961712472,1.6447285944348735,0.5606582593293893,0.7930018279581,-1.0629277794848606,-0.2102971325572935,1.2400727310238668,-0.45748667713698277,-0.6208958903261353,0.7701821907494131,1.5009952733901526,-0.15233974862251817,-0.9880124945571662,-1.1295262595721745,0.6916041735832613,-0.7953693177450522,-0.697002725139951,-0.33272816923262233,0.20815708019492202,-0.46502886354559125,1.1550773947736621,0.6045356850051399,-0.7910698333572209,1.4355216284201207,-0.21295335098437687,-0.08356917053383824,0.07301926413060729,-0.06047352917373513,1.5823263903052416,-0.5210202349928874,0.3389822389731066,-0.009956210092374955,-0.9120960427480267,0.8608952101871247,-0.31788615607240417,-0.28556290306320753,1.6237822192658322,-0.43797937683220944,2.1192052516160333,-1.197271371163484,0.5664433006281334,-1.248164092179206,-1.2866227549827056,-0.24537625804153396,-0.23305173456880524,-0.5336881390719402
1.1550872405167754,-2.1598684581811782,0.4132206170864273,-1.3350170800823646,-0.5913557910979443,2.4771498679273734,-1.0186967149304629,-0.8641538586265185,1.309306006386275,0.8817575596896693,0.010623884417520754,-0.21578924444886927,-1.2138315418892913,2.6789123663704815,0.8130001389762842,0.6351874891713429,0.9671583962406822,1.0838834166877005,0.9576943164155317,-0.06659010701310193,0.603052408564882,-0.8328017429334045,-0.6708780957991386,0.5115916204005403,0.7485738761996902,0.5528952651176612,0.8692274660755451,1.1206318442201941,-0.9813981063236588,-1.0747800051088017,-0.05883806340103552,-1.3393677584143788,0.629056787436705,-0.031022214775716483,-1.7419062862299493,-1.3749753191490783,-0.8341074124184784,0.5182476816942501,1.6793886726348002,-1.6635935333681657,-1.475701096500369,2.2801888758542934,-0.6763473971314493,0.2200496222099633,-1.908842304445551,-2.3621586513664843,-1.2603855098581045,1.6823907380009588,-0.48191716899930964,-0.5787908258724288,-0.04571441808714345,0.3685471800986749,0.6659916209610086,-0.7239123915611799,-1.1111155856721688,-1.3714980268087273,-0.04296238805913327,-0.3961573415279067,0.5207052213533556,2.5024845839882137,-0.4343128344720976,0.16956649889266562,0.44627901017935034,-2.0602940036616824,0.22554535045727958,-0.057285986156270625,0.535072572534841,-0.3072343091312009,0.7221529281182916,0.3088754962841169,0.5664794086940454,1.1496278066126349,0.04617106608906321,0.3553166426451988,2.460025330976628,-0.07670230211258616,-1.1616302477292832,-1.0303176774386658,0.7353489609602961,1.4397837850294952,0.4201445829649409,0.26123080279081573,-0.9952987454779223,-1.3885473887621098,0.8424241356526742,0.4588503695876948,0.36929901573741897,0.5955506552595621,0.46704234917284254,1.6115717220967145,0.4475999016684897,0.004082547549897184,-0.4492297109973117,-0.0310650462127334,0.0320063237912525,-0.23375468407238523,0.5791200029119029,-1.8921033535410177,0.8283549393260657,0.5225336855338159
-0.5217187500815493,0.8386952365102683,0.4811905593303569,1.6945592979946171,1.067628229442906,0.15661091674713942,1.2620762253085578,0.30940828307980767,-0.4520677676990037,0.3483176691329198,0.32840007145311095,1.1758034821912877,0.7168522715918608,0.6337323915191784,0.7887124016029955,0.7310229357211828,-0.2723100837276072,0.6593147771532871,-0.44406779076586866,0.8812999609896419,-1.7588879809802676,1.311631702057011,0.38987974414733284,0.6984651776938179,1.1522780146425577,0.47248059395337266,1.0018509446774695,0.6760764402625207,0.9692369306621355,-0.1215493590955607,0.30483939879370836,-0.5165965847600923,-0.4360120081375622,-0.029288163082944237,-0.5405343822899229,-1.541018025135631,-1.0737614894642056,1.7065819339907047,-0.10308331749811697,0.2627838156661795,-1.3421233304587192,0.8641546792924356,1.2278918620337904,-0.9015469788892163,0.9054833679513021,0.8189032979476363,-0.06158668809681609,0.4432022232200754,2.607446624845258,0.3086071133626855,0.12267497311641316,0.2671344379555485,-0.0555954021957668,0.47460234310482213,0.18301979950749653,2.2200775331983054,-0.12766276196896023,-0.19684977857830346,-2.278920461468631,-0.06501908194304959,0.3594043822437533,-0.16368285691262044,-0.7436357701778642,-0.042173958979681035,-0.5383922335807381,1.514395909655885,-1.6204506054403223,-1.1149100010999147,-1.265069729145141,0.7178500767176479,0.12460600778178654,-0.3226041625077589,-0.7364684706612326,-1.8409391660137304,0.418560601276596,-0.7458405429099121,0.6211552631364905,-0.11272276698333455,0.37049403022977784,-1.125419923991334,0.7334459110525657,-1.0405946179406544,0.0030127272180522626,0.9209290968229386,-0.41123983824326227,2.5099566474808648,1.4062189465978436,-0.9983033114420089,0.5032644578173845,-1.21526699611741,0.863178452240583,0.1705680146683027,-1.494452316405456,0.8345918279185521,-1.8181321840400548,0.7989222513519387,-0.6584553311522485,-0.6922160861103523,1.4506862353790533,0.2392116319584135
-0.19435619121910347,0.8953616656527333,-0.0516973377317927,0.03984597882311719,1.7026755508236455,0.05442103506106928,-0.13408126337784268,-1.4921176710275594,-1.9809393932551402,-0.37103304461026587,0.4197450505289114,0.8130291613641795,-1.6786630844145798,-1.065821050656151,0.04493851576830299,-1.9081000497689298,0.9555548110616928,1.3682698794234898,-0.8150628169589729,1.2752958945681796,0.7214205080284402,-1.1231282947389203,0.5254121704469171,0.9437578190633822,-2.050889222299664,-0.8789633868068619,0.03657463829753215,1.3141876271866781,1.3777932593472357,1.6984159394815832,1.0049407970750284,-0.527787466440477,0.05974199217639809,1.4956703773714919,-1.5713137119422775,0.27682750258703276,-1.4845609015227028,-2.258474759783647,-1.3067424342529956,0.7457226726976047,-0.24648212770843161,0.3116261091313083,-0.38063685621146576,1.5074840659826303,-0.6730495668080655,-0.39072202575295867,3.097265771255623,-0.3565705457478178,1.4681999642216006,0.00014827735796910782,1.0328934393742846,0.06726455506612793,-0.3156548506491464,-0.25310990422668805,2.0695738128108094,-1.079475154306673,1.0705612462551404,-0.6787714412008795,0.48121846274498986,0.9410554241486048,0.5402707070108436,-0.7305144978854458,-0.32229629774770746,-1.5300989910279819,-0.8871454178708106,0.5411343973953328,-0.04487345044460843,1.442625232679445,-0.9884585072733091,-0.24569371335389226,-0.9705106865520018,0.5896856358821859,-0.3648181534941578,-1.4928429632126834,-0.4353928961290972,-1.5674674746883133,-0.2557668540321417,0.7705722822365233,0.15994587898319998,-0.7754910413429512,-0.3068978125076948,-0.7069815899421255,-0.6647989606190683,0.7672527795084517,1.4608772565137305,0.8176238982719691,-1.0333031277197462,1.4650566678399597,-0.3734093546641617,-0.19142094404537427,2.28223189379339,0.6038628150710971,1.2413117447493889,-1.640514887973863,0.3209891206072775,-1.0242849520950916,-1.2642080589991462,-0.7410280250711494,-1.004958713989532,0.5530464096904407
-0.0482307254655739,1.4656893136645668,-2.0688969378455084,0.7960714958244381,0.8836657042825241,1.2213433412205348,-1.5197565887067555,-0.20656098517910593,1.408142873647493,-0.5465293191728032,-0.09165275417916806,-0.2561214099404306,-0.8065979652819217,-1.8548259767028539,0.06705990878838791,1.936935851359671,-1.4924095635796941,1.0747383979433742,-0.7568772585956002,-1.0969544752929372,-0.052152763635806516,1.3036580271802969,0.5260746665799372,1.2330154661228518,1.1531051231717528,-0.3180016391495706,-1.9534615653144307,-0.7237484661940252,1.1281291891589353,-0.8663796025562357,-0.38185050550367117,-0.09407136384422678,-0.15641726069222503,2.1201232440299242,-0.6475824915621373,0.41187189408916114,0.5759830645304569,-1.0756308492372295,0.09046690477405332,1.4236956050329488,-0.9692839261894933,-0.7849777896700684,-0.08650251350781463,0.7153876291264123,0.1822702691347396,-0.14390967496284832,0.7436964927844071,0.9891957792767229,0.9784354196093347,2.0328998862612684,0.4767639358463753,-0.09941374445232239,0.5893346000008064,1.162016499829338,-1.493240099070003,0.8256703764822249,-3.385730428443438,1.0736849187586743,1.828745522286632,0.8676263983808742,1.0969106038536502,0.042623770703746997,-0.21176166236737717,0.7449014135468287,0.6468514717472186,0.531193494103089,-1.778505632205424,-1.38467433630131,0.22220203010334114,1.403779981769779,0.2311213887725034,0.998108715471471,0.26438462642438765,0.35151796476311054,-0.758656730327401,-0.05639204533564451,-1.5561600591669054,0.4547352783395753,1.2972375786296033,0.8229626332996297,-1.3256577781629177,0.5215196085827749,0.5258282929384441,-0.6588893088181752,-0.018570564743684934,1.0504268289712146,0.31174646754932517,0.45833772043088455,-0.24974328886682498,1.9495742929638349,-0.16116910313207847,1.810101937851941,-0.9049363162414098,1.573968525179464,0.834969409820058,1.708417009151637,-1.5000240119235189,-0.18328224842535326,1.899336854909999,-1.2637118575139692
-0.26538174731630454,0.29562393578718543,-1.0235588449027355,-0.557448146090288,0.45164692950328666,-0.14045790645506417,-0.5048162970812433,0.7075483311443059,0.3394436766299216,0.24706068292398659,0.4213958534700548,1.1108600527045336,1.6068468446385198,0.6005693872457767,-1.727577294741327,1.4624758217464904,-1.0732922042746311,0.43491011333790636,0.9614094310341793,0.14199912091773428,0.6501483998330124,-1.3435839233234805,1.0400842212512553,-0.16631438486438527,0.28227616078420187,0.043531508254192,1.4590045701187035,-1.4345593825228693,0.5012179197938035,0.8160106530592441,-1.1723882178549967,0.2662914981311529,-1.609537489202815,1.9751683789388566,-1.761295703965565,-0.8729503867884665,0.7168664936101397,-0.05951105228851049,-0.8454109192385802,2.0683694778930937,0.8106941641315323,1.240024953259428,1.2536400880773155,0.4487665818998028,0.5191780102812746,-0.36608790034024125,0.43289006773349803,-0.15271734243914908,1.4476214486310062,1.8108899186032488,-0.27439508878390867,0.6407567825471665,1.47707510698601,0.9749749459080601,1.60163620325085,-0.4356532572252403,-0.2184936510645645,-0.6278033083677248,1.344482206697565,-0.20834684108170776,-0.30837358329199965,-0.26698864572860365,-1.5373583774810557,0.3959055830588539,1.7703833575113364,0.3974518750621317,-0.22699916675107845,-0.08746646725739599,-2.199406935312087,-0.03156584712879197,-0.4043795233652295,-1.3620468086518869,0.15406220041007537,0.2323559373143963,0.009558843544991124,-1.7494095013848592,-1.3602425377349372,-1.629331114443359,-0.5295657732147973,0.2264889116884858,0.5818866375884881,-0.3984989354955323,0.9123823837194843,-1.0712351021665638,0.13221492067626744,1.61982822886873,0.5858473598276231,-1.5025958671831452,-0.8228260940330531,-0.15835469001978145,1.452138442977607,0.11372927334232881,-0.29148828016203354,0.3517362933058899,0.7025611611845984,-0.48744698824379185,-1.1066361559732336,0.4545217350437135,0.17658483022064944,0.1380326523972477
0.8143740020354606,0.6952332691396841,-0.013051356590791935,1.0330285516586422,1.363707220919091,-1.3834824415529372,-1.473289780436413,1.1439239905862806,0.7394016344773233,-1.47438130366724,0.3146147035900741,0.8353179628643478,0.555362241733265,1.1518392558767132,-0.1542472304964007,-0.17591733216923017,0.6090666323631624,-0.09508863060016776,1.1732451845189147,-0.16577916130907439,1.5205364190480806,-0.9736605760963593,0.29346485211453255,1.24050340686994,-0.10906045882165358,-0.0445178237582056,0.35299165701386703,1.7881750077283503,1.8103888607397334,1.659380715644673,0.7192857491071412,0.7507973218780577,1.2225934391324491,-0.7697576747141033,-0.636323075071506,1.1294440963587076,-1.1150416074453624,-0.4494627348532198,0.5195572632776673,-1.2089153738763292,0.5062763720660217,0.6291611353880538,-0.5722299298668785,-2.39775320326468,0.7997349602532016,0.29723004528521774,0.3306248572256528,0.907446473807093,1.3509505118451541,1.2487947602526375,-0.3668712670423157,0.5348782594789646,0.2651014178463818,2.510705896985596,-0.7370804318659694,1.2831320302852793,0.1130713420234171,1.795092454345475,-0.8878395481650163,0.5052833710720008,0.759735691864915,1.883839001605981,0.2922462710236992,-0.9619439658058428,-1.685192463625195,2.156228604385148,0.1837262689820428,-0.5922552633099061,-0.6465682053271383,-0.5131097898707125,0.5730982071144773,-0.23664828412550049,-0.4807854710618866,-1.7039089723923286,1.4866447876179618,0.5734588329982017,0.3778440396254125,-1.7732809948129988,2.3281089058186657,0.38272960293746805,1.402945726557405,-0.5244938586721903,1.2200224068575545,0.7655007621309264,-1.6851869180931076,0.2924657600309667,-0.10081270409044238,-1.264889336412073,0.788731071035354,0.5651363625626181,0.35022307326103236,-0.2839916171828116,0.3992874391484573,-0.47571792603981256,-0.8953632129971354,0.6570404348261435,0.6027018033213728,0.251098476983347,-0.08032124536770495,1.0074654395798563
