X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8454829330388992,0.6466271281407351,-0.5145568098837311,-1.586987261982951,0.28545558403962423,-0.7523315640370083,-0.3402214771572855,-0.258137543840476,0.30957842574305805,0.15110020582132558,-0.00611741871012187,-1.1996330521974603,1.0078259120117832,0.985405386810071,-0.030242687244317622,-0.5006707257300298,0.30824989601965397,1.749762303922732,-0.24319427767482155,0.4650079823829448
-0.18330858716301135,-0.4264410351184784,0.0704461684505779,-0.0799039273344327,-1.1182661933886482,-0.32371612692109386,1.8972811157555225,-0.22090275334506823,0.20767178318007137,-0.21744625339438492,0.8906511733950204,-0.13822656134399072,-0.3103762650616481,-0.4969607591351413,0.4389992892465685,0.01450766010437048,-0.32812820100276185,-0.506010666010755,0.7166324811640885,-0.5546154884932332
0.441013022378865,1.7585538785012471,2.2268410612636313,0.6752786217703156,1.3776612319925698,-0.14680308539999126,-0.776578702218794,-0.7115606029926971,1.9371749776477132,0.3478202042050514,0.09886718249644696,0.35775616669561733,0.7725085625842097,-0.36656945180800604,-0.17716024665682717,1.6440229747066162,0.5259737503584663,-0.02659747159758145,-0.6412314045425226,0.8059549439357115
0.5739330121442379,0.7605904576806944,1.4336215286845213,0.8293990562629653,-0.5288213288155356,-1.498779440268417,-0.5919764875766731,0.5557021382912718,1.593587105593836,-0.20306487374780813,-0.5556623357419156,-0.05386727482859526,1.55854868138902,0.4996778163856188,-0.9050806702542957,1.6163023696155574,0.10108026222216411,0.5484032778372381,-0.5231976378664568,1.1773846608048075
-0.8048736434372751,0.5751903710137692,1.588146148605415,0.6759530996898178,-2.4538519348235757,-0.3510790300347946,-0.5126409946971995,-0.672824070614226,0.7894994049657651,0.04958963640206601,3.263318590579697,-0.049494065275822716,-0.6012823479080368,0.3732812009654683,-0.39260985124308845,2.178550787294529,0.08919983201711865,-2.0632770316633513,-0.44519526161802603,-2.2567986094332984
0.4936077493085097,-1.1849555930547806,0.4705305902436535,0.6341375394936513,-0.8937516415957952,-1.066211183731702,2.5349762722602565,-1.6639597400829218,1.4260742231417864,0.05098646772801067,0.7180974439524721,1.006989551364809,0.8911861551932387,0.4597790651090721,-0.6432286273746142,0.5904166913590345,-0.47910562976758886,0.7222339335765027,-0.33883344631597406,-0.5599048466363119
0.6873126143040693,-0.4550093137228156,-0.12961567927833803,1.5429520306891862,0.8800922480817065,1.4399850100395286,-0.7818616842018024,0.44245132022612904,-1.1410228133626954,0.12526876937581657,-0.04778076975602943,0.8622002028957414,-0.2840472244561004,-0.45298654147908246,1.3034354908830754,-0.13099353483353335,0.7051976504530978,0.04309758079939995,0.36967804226283907,-0.6270956034595749
0.049797295137989514,0.10217039811541091,0.17129352309001905,1.301611753456929,-0.13080337550042725,-0.44868914990921394,-0.6489173688036176,-0.008870621121056252,0.27323578646193897,0.49066671811884766,-0.49899157175309516,-1.7933372573191468,0.7622023260373152,0.756172597372084,-0.13242768380866216,-0.06496030840630884,-0.28206922631505915,-0.0526681085716458,-0.7751273535392272,1.0923275051031294
0.9890283463872346,-0.1159112576819424,0.16607807394746626,0.6669315214544838,1.2603675622207555,-1.2442555686682615,-0.012100829949194702,-0.2150692148224844,-0.4827097640838131,1.7395894533672664,-0.0848688666296089,-1.0891833906563466,0.3861871516357179,0.18745506700438294,-1.9294812657767424,-0.22036640441568786,2.5563713590208543,1.8132387154561742,-0.8739665570393575,2.951530102560223
-0.5005237358390173,1.0804565820136198,1.1364161000346444,-0.027321157557416983,-0.65771530218496,0.9002954805853219,-1.2050543273445615,0.08461735908715064,0.8042629217711444,-0.8762307055293113,0.16694849252069144,0.7604861441928991,-0.015390864082506601,-0.7811616903627038,0.3754979368922629,1.2845319696668231,0.38232837715282947,-0.3666475107647959,0.31466161723737157,-1.3764475872963928
0.5997402266781715,-0.9287195606563114,-0.7857136275633995,-1.4686892341317874,0.3543536307544033,0.907734680442405,-0.48787371218795433,0.9471599621818151,-0.19066361560805206,-0.7137179933171192,-0.247000517524447,-0.2508857603865151,-1.6869074434122158,0.4062038186691454,1.621889033717524,-1.2636669580387496,-0.1541465631842201,-1.0977695693897636,-1.3885750769055327,-0.3616793969533987
0.24838660515150907,-1.4867323298822115,-2.2613126985991925,-1.1246572966440485,-0.16170459596491996,-0.08393829590099393,1.8438346471104843,-0.29695538092573837,-1.2153632898418076,-1.180014989697065,0.13044546601535179,-0.4165679069338164,-1.5454081823581964,0.4933431596163042,0.678916516634648,-2.4102057906711325,0.16248015211261088,0.32767955293468054,-0.8061075654261733,0.7937222137275801
0.783841749654173,0.318707520875828,-2.1059952354951355,-1.77373480099899,-0.14229795428406358,0.21113559021526862,-0.5318480540561855,0.5542939194953034,-1.2186387373543208,-1.0641823893994615,1.2234318001392366,0.41242453895451,1.6166288140818104,-0.5984793639682238,-2.135218896581801,-0.7527533782565418,1.4812140928776198,0.07794583650471276,0.13428357997732318,-0.5039774910042145
0.10312651516728208,0.9089908810444918,-0.007471913488788134,-1.5611657917915833,-0.5527572938440466,-0.9234972350213227,1.3459009661322137,-0.05589711739672147,0.6414271978477175,-0.3815962212509106,0.154954376974339,-0.054035350395180065,0.1539642290233717,0.40746134888857194,-0.7744040034061379,0.4600331619571917,0.9803407877512774,1.2398910383701514,1.552623731841152,0.4579386151311301
-0.07442356721924268,-0.09470940991899744,-0.30952482978945767,0.31269910925576927,-0.5353458871125966,-0.20098148714482633,0.5242670006132387,0.15737113558973215,-0.3709703834309553,0.29506622453532305,-0.14580244344533172,-1.2317914041195266,0.9568174410596598,-0.006589720248511481,0.13325756618979792,-0.3866246069913114,-0.4641621350224161,-0.5697120965019942,-0.6523209601272367,0.4868817773288509
1.8985144629796684,-1.019077640784204,-0.15015426465026493,-0.08480005562238496,0.8054919131962911,-1.5263886268588183,0.756522202101782,0.47385204295233785,0.003253449080495515,1.8698153285326589,0.8687430059053042,2.005068914088746,-1.3504274431034384,0.11045862273563609,1.4597986345914669,-1.0136271190917472,2.3141370657083384,2.7372120818794023,0.2364271637025211,0.3009084351531036
-0.8773247938640332,-0.6479442222104186,0.35623263436399705,-0.5749124463583218,1.452598556165093,-0.16808195922663352,-3.523032725605385,-0.5651394223213337,-1.1063838931757122,0.12081061325456445,0.7137791550123201,0.24454802634808742,0.206931104395973,-0.8391822551793471,-0.7665551639880348,0.46792952479755745,-0.4945686964963075,-1.1404890093298643,1.5384325102322343,0.2830637896872717
-2.0182041387219987,2.145064126133836,1.8695632135715543,0.7958921850593487,-2.155095939141486,-0.28425682551964354,1.0321113989427402,0.9666585570393144,1.8017496249882823,0.9126013570651951,-1.2107106459462478,-0.8616196748417927,-0.5778621712471883,1.2008820753761424,0.031254848010397185,1.8529577390560723,-1.2750986526647232,0.42575962342420165,-0.532357579769191,-1.1299075353404437
-1.4331241604832725,-0.629834811252703,0.6140946294613782,0.2840907019217934,-0.8477003439836016,1.0020803374706322,0.28995427392074774,-0.8926756210370574,-0.7010627565061507,1.0926623690590995,-0.2383494109008579,1.126853444998872,-1.487596832870368,-0.3388787187868658,1.8871794061919593,-0.8158078269903879,-0.465321737711768,0.36153574288352364,-0.7614954301534683,-1.1134180309454962
-0.7382587964752251,0.4207952602388349,0.4842056923649965,1.2691280316310016,0.8780170936564821,-0.5656176262053839,-0.36892442245014573,0.014921397473591,0.5191594511824723,0.7817659151063527,-0.8930506611307558,1.0945622234198702,0.261317787321228,0.22397756804823604,-0.6530546078889405,0.0033005772394550754,-0.5491211286799664,0.4651194876752849,-0.6810616141057378,0.38535309112078364
-0.15025754423968216,0.03705692109750216,0.20807268225240014,0.978707494397172,0.05573752534498014,-0.9427306662887789,0.17585325571508828,-0.07476486092857006,-0.6251523251228482,-1.8706892272825866,-0.08613566318369914,0.3706872351672857,-1.007347684645615,-0.014166915253279405,0.5783228141522454,0.5810631118986584,0.07569073853430411,-0.8581155843079407,0.7773562097850234,2.3577031644917548
-0.8891593067725251,-0.04448862218128926,-0.8610260844450972,0.028499440425104338,-2.032673450053257,0.5638399176013238,0.6351013495271499,0.18521859821790182,-0.3782920012747387,1.0010619961957268,-0.8699166182323866,-1.904975743983211,-0.8655720505434107,1.5878651798641028,-0.5465234847846344,-1.4627247045241736,-1.6667273504988833,1.0268739099213964,0.4700340814813981,-1.589197901756738
-0.7877319592654525,0.45135835181510847,0.5318257806679662,-0.5847794614859462,-1.3696277029209776,0.253911403090895,-0.5811693135649316,1.0076898417925433,0.7351337975370692,-0.2751875377277883,-0.06947328536563126,1.5486425323331314,-0.7853557572404561,0.6616800001086391,-0.6229268232477804,0.5540398312027067,-1.396645409525684,0.18324115365745525,1.030060950623956,-2.6348826276072033
1.149063613674958,0.3884662707291445,1.4003138129911257,0.4584093882095792,-0.9528556089494206,-1.5959150439170569,-1.6628174975957124,-0.8186789044816423,1.3434734114693072,-0.3484547182565161,1.196226029830667,0.3187950700915608,0.3661500439430743,-0.7125188691084884,0.9762654450263683,1.1026484457307548,0.1979038882726048,-0.6213964588624404,0.45412992299288585,0.7314156838249627
-0.9837786717254553,1.0869561656491704,1.5559259133695562,0.8382561376383967,0.7895429624695831,0.09399455852218992,0.39484163013856144,1.2357886540870169,1.193816460857388,-0.6806988121895141,-0.6925710116241023,1.02620518570924,0.4991453430657779,-1.1372871833698295,-0.9104080688405884,2.360750819462043,-1.0955068072717975,-1.6011600511717907,-0.006944375272109056,-0.25841370587662355
-0.3009718085222987,1.6265907183679722,-0.01359543114225305,1.2618998459131412,-0.8673147332139436,0.2969988403309991,-2.303120659023376,0.8000087378695938,-0.864411597322676,-2.1500438334668583,-0.6350299140664277,0.8850459197464619,-0.12181676110842439,1.329055540404116,-1.4901877223172069,1.3757592904103246,-0.7993319800064873,-0.19699560864494814,1.435765248637525,-0.7095245275358066
-0.4941642280784857,0.7346846175858615,0.15914205643016865,0.3143108444423969,0.6691436354302276,0.7074000728222987,0.8421634119131973,-0.7501765556255462,0.5746606809259652,1.6187093296226256,-0.716000290766216,-0.28052242733127725,0.5993907957728307,0.3650805543787245,-1.7625584664254421,-0.7834795826150972,0.35837176794199743,0.6898096415762432,-0.9564391837915345,-0.18950209679928015
0.9452379079990811,0.19748738395024448,-0.7614729036978587,0.7425457170470642,-0.55024213173592,0.9626593217114227,-0.6785805266541682,-1.0626611596741582,-0.7653901179137252,-1.9446166836039058,0.4006469990111611,0.1460404463705759,-0.06336657539022698,-0.982984380093019,1.1807782127352657,-0.7770927315093445,-1.0425640604269162,-1.226376142722744,-0.07597551696821955,0.014611831151143265
-0.9746962120834921,-0.24463350693812538,-0.5719508285344606,-1.2337588920276141,0.04173984672125893,1.707314324211737,-0.1483173920424373,-0.863555362177323,-1.1270067780057398,-0.7467203478986958,-0.38575387093424857,0.013264116019460972,-0.6620975858468375,1.4062714575176176,1.5762488075204788,0.6032333918412094,-1.1422431979580732,0.5230030720519118,1.5543598911362475,-1.8626909052228517
0.8339124833665744,1.1078697625041753,-0.39247932297672505,-1.5516620227908515,-0.5040962041462548,-0.45422631929104684,-0.07883579694652104,0.5532165583898454,-0.02398549274898686,-2.034153387499714,0.29257245134407883,0.6785568878983412,-0.9914359952176304,-0.010314073020369614,0.044678993458144585,0.39993528756612395,0.027904003245280223,-0.35957827995992564,1.8717384966922377,0.5369711619297802
0.5516962086425276,0.6215940096909685,-0.5765506302303325,1.0735315537960841,1.405804624522192,0.20805724265779899,0.8884807416744672,-1.669901489239757,-0.08767607665662204,0.21028784953425597,1.006122539088305,0.8799954097303528,1.4065799802143322,-0.4196859347790343,-0.8374264418697709,-0.16062894134818417,-0.5594591804130725,-0.47603600313265176,-0.6971350856648393,-0.6114906478410346
-0.1846048373441241,0.4658897793997454,-0.9991330294251877,-0.524021277897924,-1.0781842650001452,1.2494988230306434,-0.2683558968921052,1.0970066128435159,-0.7120578192439474,-0.7583211725976241,0.01308495290256112,-0.6605550476425402,0.39547759480448247,0.9012158018735418,1.6679720542011454,0.006856159059026203,0.8496006873192573,0.2684859191407356,-0.4308018855870521,-1.7052383101086679
0.14113640527714488,0.20735773148865685,0.8878820457229378,-0.912480457759344,-1.3648376422512107,-0.08463181918872635,-1.2493419722911059,-0.44528436737796906,0.27894005857663046,0.36724567686669124,-0.3197766911608183,0.13094963102709956,0.48415533068269423,0.5889951132327895,-0.22520439786721552,0.5089055753989952,-1.0616465879675316,1.2814296024615015,0.11607065612727362,-1.6173613252433443
-0.5413725296578734,-1.482820023425115,-0.13956103226520256,-0.1580069941053257,1.9184789654067114,0.2980494673550192,-0.9605489730665023,0.883859228328601,-0.2113871297189494,0.20034854784308345,-0.9250692283270164,0.28064768634484316,-0.8115166198660811,0.15100860636241847,2.0425506641485147,-0.024302785625364087,-0.45629015743388235,-0.21813006731683174,0.6556049008600171,0.13747725541142608
-0.9074712315278658,0.7513937913317871,0.22637259462238238,-0.6712888528578385,-0.1391400901822758,-0.6896113651968399,0.33782362288000733,-1.3941897635989415,0.6340708113822437,-0.5623867839659087,0.5561064808933149,0.398846766677834,1.3721012120884164,-0.32951641636893164,-0.15920223078470605,0.8484179903628543,-0.48909459002571626,0.4237142498081086,0.8763988546017442,-0.23521488953618774
1.693243383955487,-0.8951775204906524,-1.198443313001421,1.1881716979048909,-0.6179083506894606,-1.3356824096516395,1.4883060373055983,0.05308301619146996,-1.0969297726611054,-0.12486261997587565,1.02290065540671,0.06252260587357578,-0.8106480508615166,1.253932046040939,1.398517849719259,-0.8526353345445838,2.02632608891865,0.8259755044356804,0.5696913578473376,1.498670290179731
0.6602358787474671,0.17643006964712696,0.25959777899194086,-0.9832005481358096,-0.41286509448459047,-0.2253425628197469,-2.0396154455620694,0.5044649721603734,0.25162707933260825,0.6726093866667763,0.0829075538817887,-1.5777138895809404,-0.594948314184684,0.8545226365699821,-1.227427465979917,0.3861566871761541,1.2233322979093124,1.0627574868731982,1.896445963642287,0.20865088166079954
0.7038501513055241,1.2894001715512418,-0.717687090991683,-0.2617059284104561,0.4903961098339286,1.7098976509471133,1.0346893961766512,1.120413370112892,0.19243337987125073,-0.46602018447921684,-1.7226346936859913,0.4691896853952781,1.4798086172096492,-1.7638192053433075,-0.5749558759204436,-1.3432210886740945,-0.9375894697334899,0.46239771075356645,-0.6493690111120087,-1.0408472159868678
0.1240383672256001,0.12295863948148404,-0.6759683891912096,-0.3465597384386656,-0.4851979486720989,0.3666295779528445,0.9735179614749647,1.0166140637919143,0.3517365946578969,-2.0932476680127277,-0.5991032911938744,-0.39297044474862797,1.2130278324114072,-0.822744618917135,-0.7690482037821139,0.30500544040346605,-0.9603867814868589,-0.9969088441331394,-0.36783174753979436,-0.05095044949228034
-0.34109604536519,0.5319439863809946,-0.4536010709731025,1.0544632937018423,2.2670527550382737,-0.6863841490187248,1.3480920356439858,-0.9309741560395681,-0.045495370157929836,-0.04500838698918981,1.2148871153231249,1.0395267621967885,0.7615955203757726,-0.28650990940035403,-0.9291386618825306,0.46719510705214523,-0.4703121086688895,-0.864468168712575,1.6132006271560326,0.6002672519928455
0.6188855605630911,-0.8023731595145216,-1.2587826986416704,1.1359332546138223,2.1687304887490986,1.8854440313226624,-0.6561785966771996,0.9892944842495474,-1.3911865502050451,1.3921005693388375,-1.7824650305023193,-0.6292488798942866,0.5835641093901067,-0.2067241373621323,-0.6188222054230468,-1.5914759980010018,-0.3503701707185888,0.24951077252289897,-0.7921319283221968,-0.6127446487618269
-2.0014725006323997,-0.5428194451855182,0.973186735655548,-0.21058671185098027,-1.8209702320307293,-0.9913226937580422,-0.025478082833919526,-0.7921174734937879,1.2380037055960138,1.548636815848476,-0.2566925545916311,-0.5291964429646087,1.8366494966352136,-0.010462250624016216,0.17009717120151155,0.5395977146976186,-0.2455045424066543,1.332913862650709,-1.514120442399837,-0.34291623928938936
0.1329690149003031,0.02660596689919728,1.556481240787507,0.5939768963185217,-0.6807335124415597,-0.08709824487255186,1.2327099655748455,-0.033702030610825384,0.7353253224788942,0.16323531778639025,-0.21197915802684764,0.7471414144266565,0.5782672680110517,-1.510490974946013,-0.14140346147706606,0.6397783517935663,0.3368910459733769,0.15258349561832577,-0.9126188457102182,0.6073651738756449
1.5891318496537443,0.10849654423786648,-0.5514830563173321,0.7923764997956003,-1.3041292306037773,-0.31288370945890104,-0.25261172793335934,-0.32571247604964637,-0.8411421950264846,0.8722289523242557,1.2208758896755882,-0.39668154761125773,-0.23888003538940164,0.3380317018932736,1.290198322118561,-1.292096564922004,1.9666168193118718,1.2704018414787157,-1.5851373148928871,0.2381183497224939
0.08184540309039096,0.10958810467115583,0.1462037652709151,1.3145785255825386,-0.2546806551016538,2.2366096127307786,-0.5100009386489993,0.4894902371511619,-0.9346321682768229,0.0006060838648630902,-1.057832012276426,-0.6316759260111133,0.6171113285448979,-0.5257186006463953,-1.4038281535985164,-0.0811031850098597,0.052338517429921495,-0.1891308241497092,0.5670435187811971,-0.8428787818307116
1.2572632000532822,0.0988412871672084,-1.13242421232555,-0.18319149227019701,-1.6763466536979474,0.4511095808323317,1.6965182588831702,-0.05853692790563241,0.23021029075507196,-1.2912383495049542,1.1765942976728063,-0.007891825060093631,-0.6005340934461623,0.4261325245830283,1.67491913440501,-1.1085334616456108,0.3132672847003795,-0.39886306198645616,-1.9284672935185565,-1.6105810401405125
-0.21770345786828077,-0.9857120947083299,0.523473900865501,0.6393480121907333,-0.19459100705169421,-1.3151873804003895,-0.028833180642669796,-0.7571943572564112,0.21653305569705286,1.1522405598788303,0.5225922848782429,1.8579163392809401,-0.11464829575560867,-0.4869768012417166,-0.8839213729393817,-0.034900711145973894,-1.2110157776214143,-0.054820649113147824,0.8614320511519405,-0.4326982350116017
0.12552128188154477,-0.1194470688910782,0.8757892801010306,-0.9343733846496147,0.23974912726566133,1.481479304661766,-1.9665194100682621,0.9306522187778956,-0.42089633755368117,0.08748975852744081,-0.27894889121137467,-0.5174506393919285,-0.2084919285087064,-1.413625295326631,0.30505543598731033,0.5623128946145103,-0.2544394194498647,-0.6022660322098837,-0.48420959653926443,-1.0653845570760387
-0.3967008121351693,-0.43611342670958675,0.39478220202691416,0.9545322787061118,1.2014291073586696,-0.5587239794859395,-0.9213311505528924,-0.8978156330561289,-0.09261367909458568,0.8822747222301317,-0.3691736468272857,-0.04067872312140749,0.3660158081217501,-0.47368444355624356,-0.6493533067160085,-0.1997200540890702,-0.348224412702357,0.09760812441526166,0.32138889875375504,1.1850999337665795
1.7130502856626297,1.4688096962306931,-0.9643488069832105,-0.5603159985557563,0.6045070500995706,-0.4709715911281103,1.2196817014440384,-0.6723550815616869,-0.0447255504865653,1.0497471489300532,1.020771045445517,0.06246465236995587,0.8192613922731606,0.07640297489759303,-0.22242063852869523,-1.5307383983306382,2.174914170054405,1.763601320032278,-1.5510450308420511,0.282754573701255
-2.8692541379868497,-1.3345905469721768,0.6509716072498953,1.1852665918102923,-0.856532766588251,-0.03159259534485866,-0.7315950815901486,0.8832336267182083,-0.6474985878110641,-1.811875671797493,-0.12703947557441075,1.0383261389114413,-0.16847967575021888,-1.430295135241889,1.0777021219880194,1.3137975943845657,-2.672937849010577,-3.4380361131687507,0.5461757525517449,-0.3679841632240398
0.48011323726773,0.8899765512479912,-1.2207343846807823,-1.3585920340728852,1.4945562770204543,1.092042034759136,1.0999379929374054,0.2427209133383922,-1.1477786276326183,-0.20926861326529775,-0.3447527928510764,0.08994832767495495,0.44315401205750327,-0.6279781655951179,-1.379437978039156,-1.1575753908963822,1.2386208108447077,0.8251833039007115,0.598917571981402,0.5987349191516099
-0.5512985521403001,-1.2162237494866919,0.5708892825265487,-1.086245142789878,-1.3187976340117,-0.6316257529061451,-0.40523759340241555,-0.9833434302927033,-0.18523686683636537,2.0661899642895794,0.7786833074643502,0.12808087944064103,-0.9859726665728034,0.9984056157514872,0.6161263797526296,-0.11580601166825998,-1.274748042703907,0.42396427180300134,0.5321322464971066,-1.7016498275577252
0.7079938050904656,0.4545771103643805,0.3135506153977899,-0.4160944965386452,0.898639437093973,0.7179436534927187,-0.21797005962103502,1.0919052041599313,0.29051641610290446,1.220781413727456,-0.601262819273077,1.0638509059412946,-1.2493788821123748,0.016038774399278217,-0.0913220255539692,-0.13527615452662223,0.5944149563121002,0.6469774719073992,0.11476571215760326,-0.9789204109814527
0.21760736342513004,-0.8081602368905431,0.9872303194361032,0.8241769394928432,1.1921747377067209,-1.1508500231575305,-1.67163615500308,-1.1875826422219122,0.5184228500937089,0.8452710645413926,-0.591029956681916,-1.5793193177761817,0.6330090737086149,-0.01897135769306656,-1.353767188614464,0.020745679572235227,-0.06945929853529882,0.003646412705857318,-0.09590745618673056,2.234786903643096
-0.943626580216711,-0.337426111336688,1.824620972449013,1.7237302106989039,0.4935381354479473,-1.3828468643784435,-0.9588690707279494,-0.5244587211655852,1.1811437314098077,2.2117609959357556,-1.3242308884355194,0.34888796312378256,-0.952679279178379,1.049637150385352,1.3619759689340283,0.6812022332117323,-0.4552964568945344,1.315654737123879,0.1380530917380518,0.9928550654378796
-0.13139806872186158,0.02785485051151769,0.5660253399574277,1.2829261325693755,0.8887641788116678,-0.9439526185617914,-0.25750423300088776,-1.7801817030939275,1.354667649963873,-0.015858751652816333,0.13440800531367272,0.39105701076414107,0.9909079870799274,0.12072935317700582,0.035491809936021156,0.19358127873794095,-1.169563267861488,-0.3724477382823939,-0.8892735071937381,0.7444534461783205
0.22473707797166095,-1.4562049760945306,-1.4017551789611302,-0.08177314259698565,0.9286116918519943,0.151114345062791,0.889431099435457,-0.6755827213775971,-0.27565765084327704,0.9956842964356187,-0.7257904766797711,0.46552722107897654,0.7556264248960639,0.056704451277944594,-1.013014244513931,-1.3446315905513144,-0.681976429055503,1.1882342165881483,0.017823813383928706,-0.9184507337703609
0.960082408740306,0.6739270818382047,-1.1952659957191936,-2.3688822349484204,-1.9429296151496027,0.8095531165089793,0.021525831729647622,1.950688117546671,-0.02386981861804586,-0.8104562116849185,0.43671787072066814,0.11170984327067239,-0.019682910948448224,0.9447277587091696,-1.8430715317292197,-0.37399535907935666,-0.19476059101511323,0.44368365482681504,0.2642267530596098,-2.8955990198816743
0.43306497256564985,-1.5675860475796446,-0.021115347915081708,0.8552049018227222,0.7109426262425944,1.080197979404001,-0.2656677314928451,0.4272157421914278,-0.8397863919486628,0.3587427765787626,-0.9558569721877394,1.607386846469284,-0.5603875547404537,-1.8448491943916114,-0.7761062378683039,-0.7132815864886869,0.3583277093144064,0.1552683907383938,0.47982874858358104,0.15316706321734647
-0.39657717497647993,-0.6364045841177725,-0.2664340215813742,-1.6499003701028168,1.6227170036302125,0.43428485350304513,-0.7239832273677899,-0.4144723387135174,0.13927224672254443,0.9795537285069089,1.198407460367698,1.7848185926790023,0.10840873925687422,-1.3344824299285234,1.3386641713305123,-0.7237552383555722,-0.38566579346993085,-0.17701002807363964,-0.6953533740803308,-1.463073113223052
-0.09125926502783795,0.709792709851478,-0.3230569058546524,0.20614626404806258,-1.6497444435786248,-0.7047333291788003,0.0037021391922243737,-0.2500936377979068,-0.16004981034222698,0.6199710845090922,0.49628667964900164,-0.5093053212331718,-1.0330970418274072,1.7601921830183944,-0.7842739351293345,-0.7429145070214646,0.4280906418575019,0.5631722314471489,-1.3470661994582014,-0.17388356182911144
0.5902960377530397,-0.376091914607928,-0.5563802514678827,-0.1188059586051955,-0.1657752869001421,-0.48830224607347333,1.2375802680391412,-1.5298376871617225,-0.7824172757717067,0.16267247020106612,2.9139854319559175,0.3988515783485467,-0.152923128985398,-0.1806042178924613,0.4922009728249206,0.007234150771635368,1.5306193337441507,-0.4243274204374479,-1.071439740968555,-0.13534502893690736
