X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.10973941288327398,-0.9203719466604904,0.014175815217694981,-0.22670375628259382,-0.44071723515312144,-1.0100225165681478,-1.7079701058325643,0.6154858359969114,1.336714076104551,-1.9494339870762694,-0.8413023019345939,0.772420839990943,-0.9277192885414881,-1.6142839834446219,-0.917971391777386,-0.6809733281073405,0.5915162056295963,-0.11604903233632642,-1.6376311426922603,0.7073565035047031
0.9731608942971693,-1.3143258972019547,-0.388202683620993,-0.6033976393146514,0.4965174290699978,2.4606046329659357,2.3503276177911254,0.4313199251924046,-1.4968337401874026,-0.007718622916236229,1.193749103183547,-2.3756500971065138,0.9903132191610434,0.2255699286555023,0.5853306349913346,0.8844472025155199,-0.12661288388693742,0.7287068424001575,0.24042346398509162,2.817762668010099
-0.23347550173546283,-2.175692061036124,-0.8092174129733162,-1.4620155457421555,1.7683366372064417,-1.3208998496434683,0.005747795992623721,-0.4197536078075588,-0.16474586849374756,0.03884942136010968,-2.5671259083453677,0.6684706604411198,-0.4548197836072351,0.3795897148389214,0.23291408233543012,1.061633299125859,0.7184264863710381,-1.2138537450657416,-1.3490084788125976,-0.2992180575355579
-0.4671485966009748,-1.2054624775799754,0.043766826876716056,1.209187012334143,-1.7995633314553023,0.12472860417788273,0.9940266829322699,-2.040462702447024,0.13875224832704455,1.5028141783368543,0.21917594230634346,-0.6252473289620785,0.7244964218378928,-2.1949693852068504,0.5465161977515394,-0.43709067262931817,0.7452594382822949,-1.2152641073064607,-0.17569416776308103,1.247152057582621
0.44334763784289094,-2.4042115554064543,-0.19030041735363404,1.7352209952299915,-0.7078138997824096,0.5502564514581678,1.0247381885382385,0.6564610141464883,-0.1928257816727173,1.1146694357935458,-0.027369258610401605,0.5482468900213154,0.23681282684023683,-0.3372182145953624,-0.13130116472280146,0.6698646907637902,0.7736605225758849,-0.5394834613630232,-0.8877907128639214,0.5773346819533323
0.7572628582319011,0.035477118869366026,0.05146180577987998,-0.9493136719451257,0.9657125863541081,-0.29545880803374,-1.6919707207823336,-0.42259716985361667,0.9148617491276052,-1.1181832216661778,-0.5517085438488961,0.48692234265290446,-0.6201630406314642,-0.22611470956456467,-0.7174013930615057,-0.600588942839679,0.7845589313778899,0.7391354000063834,-0.12106632066077984,0.22101829852592297
-2.259199378512129,-0.3798844230446611,1.5312818044003054,0.600422373541356,-0.08537663785530833,1.091836295393721,-0.06784808088023128,1.5894650138567512,-0.97911137732747,0.482379767086829,1.865916475184627,-0.23342878655161597,-2.7728202421215222,0.29708525243296446,-0.5882143716208765,-0.21018889525658266,0.04182544693314611,-1.599894023740479,-0.044009850279535474,1.3570794712004481
1.0042168744603786,-0.5192225707763667,-0.2467987838676478,0.26215522501036,-1.3474018040237459,1.3782257751039162,0.33772532105236563,0.27347333690295583,-0.6423574561185005,0.23917821406264003,0.45029416468703476,-0.20988403209186665,-0.22758140865701465,-2.0266290515082357,0.7166583262422385,-0.1934619049714889,-0.6103783782031758,1.6875368481804307,0.2783838475968587,0.31735899893390035
0.6778583885215296,-0.5025352480645001,-1.1204191619287294,0.5528901491958613,-0.2773622883424318,-0.8883287949535875,0.694825224033136,-0.5404219858354234,-0.0680747805874469,0.9709090021706378,-1.0641077502490797,-0.0969323638426398,-0.3397766122495021,0.18279110081352015,0.6987469035169442,0.2403828962889684,0.45196581073298986,-1.4349964317164707,0.3682967009531213,0.49079081380512046
0.3056986778515837,2.550602777583015,0.026821792278967017,-0.6912311233610192,0.9874609298830611,0.27339664497387517,0.6519790967286032,-0.16349890024382963,0.048582331608834836,-0.3745898452698542,0.05175194976617675,-0.5386589690373949,1.5417952437915436,-0.05778053765046122,-0.2578282691609763,0.29844232995024755,-1.2112586221514365,0.7364729352210698,-0.3350696024605382,0.31248184752591807
-0.5616812221521301,-0.3579617477936926,1.8032678352284284,-0.8554035094359717,-1.2692760475128966,0.25924775921071974,0.5596247534393236,0.8166221937947703,-0.020287380521100573,-0.7705922614922472,1.2559724173071862,-0.3487148226668935,0.5739893407305205,1.2623932436658434,0.04020982727274178,-0.7746402732148705,-0.8202092126357309,1.0110512604321278,0.7403592472828943,-1.3100463860104776
0.12693227967234935,0.8593017789876474,-0.1102258044610639,-1.6759426630956524,0.8371783084535285,-0.6863420472958577,0.43611699749211746,-0.490521218658117,-0.782377743311917,-1.0797201134648629,0.6859514473645317,0.7357341990916649,-0.7848022397723421,0.2068781741804589,-0.17247233400208128,-0.20388202631128308,-0.7686101522413152,-0.45064518361356776,-1.1387412849335088,-0.16626550482972652
-0.3805189059181059,0.679545635254108,0.5297753800755063,-0.8431875607707255,-0.24197280355004208,0.4480302465030736,-0.9826657904740292,-0.4168141839623508,-0.632854817769738,-0.8421169158602516,1.568407375733887,-0.9542407998708814,0.22452872277217437,0.6483710030791079,1.1640240807472477,-1.2373990281309521,-0.8725511277636517,1.3340204376228193,0.44314502578225345,-0.7256017064641491
0.5462630000469071,-0.03669592875782309,-0.44028916982759214,-0.3446748835265349,-0.7041299118808142,0.08926187520385068,1.401314277663574,-2.426868640114676,0.2603270771670477,1.2320630070285599,0.035688397094532615,-0.7529901144879821,-0.21772444131731772,0.15910122029883467,0.19425877796537858,1.1430311285138304,0.3831921280924407,-1.5666381674065089,0.05280530982094766,1.6725012731081756
-0.7453356760764851,1.2420588455749773,-0.1156181487047689,0.8494630276815105,-1.2628120764495174,-0.7016006109408045,-0.4920290726341626,-1.0896574832342767,1.0587958432824995,0.8362012162979441,0.7246248568531519,-0.131815609304572,0.227470692727337,-0.9305938109872921,0.6585124321538499,-0.5596487689908058,0.889094790324381,-0.5711540603347924,0.6965780541106462,0.26980950902381173
1.146460766305302,0.9813739454050556,1.4747011575512867,-0.8092606927185847,-0.5353158231718679,-0.4040480644109263,-0.23674164930015165,0.5182389753950788,0.843772652349101,-0.7213754932553342,1.5726040660831613,-1.1445840789773454,1.7884834163659853,-1.4510377137647843,-0.26853536334457484,0.7254222907484392,0.1528461720909303,0.7742310393337415,0.9999622075537574,-0.04581991427351365
-1.5889539017418917,0.36223425921387464,0.5926807025597689,0.16667234171677509,-0.8428491449128229,-1.335055375489683,-1.181788820247052,-0.1703164633353174,1.8174375109373004,-1.6773444819658085,0.6759609942331317,-0.3771493588008606,0.18709969010734728,1.1413189730003819,-0.39001530956003044,-1.623084346993263,0.38922851850824003,-0.16062024224530513,-1.588324617720427,-0.3062028395021693
-1.5439917220105932,-1.6212781878167577,1.520854394417739,-0.15830911525199942,-0.35302590014988994,-0.23276373112923265,0.12368275973219416,-0.2036634395989197,0.5445751867757341,-1.4338352001264376,0.04099939712930615,0.2686178289609636,-1.4833190121362931,0.1392148511445686,0.14163747902027077,-1.714604713525645,0.41036326219712577,1.2587918339935626,0.5556276661328786,-0.39481095548270834
0.4701651096550431,0.3717647400356167,0.11197391436857526,-0.4105221811884916,1.1463301148708036,0.5478089631952118,-0.30222093082640383,-0.8002315269509016,0.10870907155573374,0.7784284798003303,0.10199753005172044,-1.163661354321353,0.7882848025930077,1.8973534041526101,-1.2377798804835123,-0.014207998073404475,0.3606661044239102,0.33329805707175314,0.326753452358791,-1.2323293352803941
-0.6516095053552613,-1.9977621899014153,0.19830581761236976,0.14337866773442398,-0.6273278122921803,-0.30507406399330655,0.013717535143385,0.10592899561002282,-1.4521285986991763,0.4183435503715776,-1.9624456144116296,-0.04362513393103433,-0.10213279458934459,-0.18128246646123017,1.448940195331748,1.0567376782765274,-0.8141282198195665,-1.138409375723472,0.49765897432304407,-0.5161000923990631
0.7034630752177816,0.6764115872248397,-0.8660239795693345,-0.04273964266858713,-1.9093053815153007,-1.8994058049699085,0.22249597336334415,-0.11617907136727339,2.0511595283066484,-0.1761070614243936,-1.6090481424836487,0.6883967024521741,-0.4696818678787816,-2.596005591419845,0.26126081097729564,-0.5220017868337093,0.0778243372558271,0.21255972773292897,-2.6468393466480475,-0.5291902038764585
-0.30161336371200137,0.41175560829074115,1.1969101739279546,0.45754135649215133,-2.1390650245883385,-0.17483135420112345,-0.8875659918740675,0.5279109651423255,0.25688881887547016,1.2503788450151208,0.03915716731523572,0.7249848419614848,-0.30757382382597864,-3.169845941533137,1.648985210687708,0.29136898760280794,-0.45011881753358224,-0.8038464758086178,0.20090539470202368,0.8524282746045667
0.8128378936436762,0.4793289004410504,0.071584922230013,-1.238536399823469,-0.31691993391376,-0.02598270970183417,0.40009713570416017,0.7110094219134805,0.8667157538489638,-0.016015901359570806,-0.2510437042124223,1.4167435441077687,-0.7503558659628917,-0.37918509811364126,0.053089006513374226,0.4079025863953146,0.07582941895114002,-0.5873757631650449,0.36708526322557117,1.4755338371026432
0.6979613690645375,-1.0878253635110526,0.5932353193769742,0.1874409278784338,-0.532554219320056,-0.20302886391436872,-0.09647294868962787,0.465926628744053,-0.29072023063996644,0.32846697957736326,-0.476862319041176,0.19689966636063352,1.1002550654790964,-0.9816916103929596,0.5957086897906357,1.0358397255793115,-0.3971639547591855,0.21540046305054075,-0.40529330133697056,-0.8999835121825843
-1.074350458987873,-0.10152229657521977,0.3917466632267267,-0.9707891111152016,-0.8689657232996666,-0.058118580545843276,-0.3658857881287263,-0.12006996706012309,0.4103357092306979,0.8663616655782446,0.6618508640354485,0.29414890687545264,0.2325512597093368,0.4816570777118912,1.14197493885353,-1.1703049402438936,0.6003583879483418,-0.9701917911648996,-0.4105171453124609,0.5295844454106264
0.3585274999617372,-0.4617236142920237,0.5657140358833209,-0.00535587768526969,0.9170443388459261,1.0487872036762012,-1.4652420129821697,0.374321120761411,-0.4660437265012543,-0.6878910383496883,0.31919200390008734,-1.347057812619379,0.10813265801854456,-0.4954437706299503,0.7507511521903454,0.2379658368354725,0.058921477294092015,0.23291279646500826,1.143839480530401,1.9975897753306096
-0.18442128534205418,0.133462205750166,-0.3412079098123822,0.042244930079942886,0.3143687557008701,-0.7311422436680458,-0.08386396447743616,-1.3722337127777153,0.10291826403285834,1.2146132773397376,-1.0278821951415054,-0.5439511495217774,-0.5855755134783136,2.195718160085108,0.8007565940216549,0.4305449353353358,0.48390430179527283,-1.7874985246349409,0.8285043036844494,-0.13822158422166075
-0.5864778592406399,-0.5400742270663907,0.9806998425517494,-0.05803097359564548,-0.6815956904725708,0.5656171443462832,-0.516789301688556,0.3701706809374054,-1.1937493495019678,0.2506245637881363,0.6672421985637703,-0.8751307552196205,-1.0919990445456444,0.5101834465004943,2.7198605903194926,1.4810038312580762,-1.3786857199077387,0.39055596576590534,0.7708281611313462,-0.13455505876683255
-3.1521973757234103,-0.49317972965217977,-0.5345714553872583,0.8142433806803969,-0.9787952359471158,-1.061926737598214,-2.726252785581976,-1.6016433153281955,-1.204478085603403,1.2716003058166916,-0.42452327074667373,0.5923078155278065,-0.47155812905835365,-0.0019531689196144513,0.6846355267795674,-1.0049492791521673,0.36109175573945085,-2.686492082986249,0.12077466891099532,-1.2569743300031193
